timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,-590.558472,-713.075012,-264.326721,0.9592322125,0.2787704823,-0.0464820458,,,,
46,0.0,-590.543701,-713.086121,-264.326721,0.959986724,0.2766419984,-0.0435280887,,,,
47,0.0,-590.491455,-713.12616,-264.326691,0.9625438335,0.2690256434,-0.0336834038,,,,
48,0.0,-590.381042,-713.21582,-264.326691,0.9675009138,0.252457571,-0.0143929367,,,,
49,0.0,-590.268005,-713.315186,-264.326599,0.9720241099,0.2348371429,0.004543792,,,,
50,0.0,-590.129944,-713.44812,-264.326569,0.9767460324,0.2122780771,0.0300866458,,,,
51,0.0,-590.012939,-713.572144,-264.32663,0.9799635722,0.1921752072,0.0523458387,,,,
52,0.0,-589.911072,-713.689636,-264.326691,0.9819657975,0.1738108433,0.0743838914,,,,
53,0.0,-589.821045,-713.801941,-264.326691,0.982952663,0.1568023079,0.0960057213,,,,
54,0.0,-589.778809,-713.857727,-264.326691,0.9830555394,0.1485303184,0.1074269562,,,,
55,0.0,-589.743958,-713.905334,-264.326691,0.9829621319,0.1415697442,0.1172324818,,,,
56,0.0,-589.731323,-713.923096,-264.326721,0.9828806818,0.1390035565,0.1209279808,,,,
57,0.0,-589.73114,-713.923218,-264.326721,0.9827691241,0.1389498842,0.1218924872,,,,
58,0.0,-589.73114,-713.923218,-264.326721,0.982763969,0.1389491378,0.1219348941,,,,
59,0.0,-589.513428,-713.899231,-264.326721,0.9828831346,0.1381036757,0.1219348941,,,,
60,0.0,-589.362183,-713.878052,-264.326691,0.9830689615,0.1381271441,0.1204006191,,,,
61,0.0,-589.18866,-713.853638,-264.326721,0.9833831391,0.1381712704,0.1177552618,,,,
62,0.0,-589.399048,-713.862671,-264.33075,0.9834695702,0.1407560181,0.1139093841,,,,
63,0.0,-589.725647,-713.908508,-264.356628,0.9834710334,0.1408768826,0.1137472218,,,,
64,0.0,-590.226929,-713.980347,-264.396942,0.9834710334,0.1408768826,0.1137472218,,,,
65,0.0,-590.938538,-714.082275,-264.452393,0.9834710334,0.1408768826,0.1137472218,,,,
66,0.0,-591.862732,-714.214783,-264.527191,0.9834710334,0.1408768826,0.1137472218,,,,
67,0.0,-592.760193,-714.343384,-264.610565,0.9834710334,0.1408768826,0.1137472218,,,,
68,0.0,-594.105835,-714.536194,-264.735077,0.9834710334,0.1408768826,0.1137472218,,,,
69,0.0,-595.539246,-714.741699,-264.864441,0.9834710334,0.1408768826,0.1137472218,,,,
70,0.0,-596.806702,-714.923279,-264.97879,0.9834710334,0.1408768826,0.1137472218,,,,
71,0.0,-598.809082,-715.210144,-265.159546,0.9834710334,0.1408768826,0.1137472218,,,,
72,0.0,-600.271667,-715.419739,-265.291473,0.9834710334,0.1408768826,0.1137472218,,,,
73,0.0,-602.358521,-715.718811,-265.479797,0.9834710334,0.1408768826,0.1137472218,,,,
74,0.0,-604.445862,-716.017944,-265.668182,0.9834710334,0.1408768826,0.1137472218,,,,
75,0.0,-606.300903,-716.283691,-265.83548,0.9835491421,0.1408880712,0.1130558999,,,,
76,0.0,-608.094727,-716.540833,-265.997345,0.9838204023,0.1409269102,0.1106210742,,,,
77,0.0,-609.838867,-716.804688,-266.15448,0.9845452173,0.1393898756,0.1060244204,,,,
78,0.0,-611.442993,-717.036194,-266.299255,0.9848064525,0.1392379166,0.1037740511,,,,
79,0.0,-612.594849,-717.201233,-266.403168,0.9848099472,0.1392384107,0.1037402182,,,,
80,0.0,-614.927856,-717.535583,-266.613739,0.9848099472,0.1392384107,0.1037402182,,,,
81,0.0,-616.069824,-717.699158,-266.716766,0.9848099472,0.1392384107,0.1037402182,,,,
82,0.0,-617.059387,-717.841003,-266.806061,0.9848099472,0.1392384107,0.1037402182,,,,
83,0.0,-617.48468,-717.9019165,-266.8444365,0.9848099472,0.1392384107,0.1037402182,,,,
84,0.0,-618.652344,-718.069275,-266.949829,0.9848099472,0.1392384107,0.1037402182,,,,
85,0.0,-619.345398,-718.168579,-267.01236,0.9848099472,0.1392384107,0.1037402182,,,,
86,0.0,-619.811035,-718.235291,-267.054352,0.9848099472,0.1392384107,0.1037402182,,,,
87,0.0,-620.309875,-718.306824,-267.099396,0.9848099472,0.1392384107,0.1037402182,,,,
88,0.0,-620.672546,-718.358887,-267.132141,0.9848099472,0.1392384107,0.1037402182,,,,
89,0.0,-620.893738,-718.390442,-267.152069,0.9848099472,0.1392384107,0.1037402182,,,,
90,0.0,-621.033264,-718.410522,-267.164673,0.9848099472,0.1392384107,0.1037402182,,,,
91,0.0,-621.08374,-718.417786,-267.16922,0.9848099472,0.1392384107,0.1037402182,,,,
92,0.0,-621.087341,-718.418274,-267.169586,0.9848099472,0.1392384107,0.1037402182,,,,
93,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
94,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
95,0.0,-621.085571,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
96,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
97,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
98,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
99,0.0,-621.08551,-718.418091,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
100,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
101,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
102,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
103,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
104,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
105,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
106,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
107,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
108,0.0,-621.08551,-718.418091,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
109,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
110,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
111,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
112,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
113,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
114,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
115,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
116,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
117,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
118,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
119,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
120,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
121,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
122,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
123,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
124,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
125,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
126,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
127,0.0,-621.085571,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
128,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
129,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
130,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
131,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
132,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
133,0.0,-621.085571,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
134,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
135,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
136,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
137,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
138,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
139,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
140,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
141,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
142,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
143,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
144,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
145,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
146,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
147,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
148,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
149,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
150,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
151,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
152,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
153,0.0,-621.085449,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
154,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
155,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
156,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
157,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
158,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
159,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
160,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
161,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
162,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
163,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
164,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
165,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
166,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
167,0.0,-621.085571,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
168,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
169,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
170,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
171,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
172,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
173,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
174,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
175,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
176,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
177,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
178,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
179,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
180,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
181,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
182,0.0,-621.08551,-718.418091,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
183,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
184,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
185,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
186,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
187,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
188,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
189,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
190,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
191,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
192,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
193,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
194,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
195,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
196,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
197,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
198,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
199,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
200,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
201,0.0,-621.08551,-718.418091,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
202,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
203,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
204,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
205,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
206,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
207,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
208,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
209,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
210,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
211,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
212,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
213,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
214,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
215,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
216,0.0,-621.085449,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
217,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
218,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
219,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
220,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
221,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
222,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
223,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
224,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
225,0.0,-621.08551,-718.418091,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
226,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
227,0.0,-621.08551,-718.418091,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
228,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
229,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
230,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
231,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
232,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
233,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
234,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
235,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
236,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
237,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
238,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
239,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
240,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
241,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
242,0.0,-621.085571,-718.417969,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
243,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
244,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
245,0.0,-621.0854795,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
246,0.0,-621.085449,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
247,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
248,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
249,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
250,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
251,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
252,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
253,0.0,-621.0854795,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
254,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
255,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
256,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
257,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
258,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
259,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
260,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
261,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
262,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
263,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
264,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
265,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
266,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
267,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
268,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
269,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
270,0.0,-621.085449,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
271,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
272,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
273,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
274,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
275,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
276,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
277,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
278,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
279,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
280,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
281,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
282,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
