timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8724,0.0,403.620605,-1712.031494,-271.589691,0.0492942354,0.9970974574,-0.0580236055,0.1348478648,392.2481857537,782.1350987194,1.0
8725,0.0,404.214691,-1707.826294,-271.354187,0.0427527624,0.9970920216,-0.063084878,0.1327946874,389.3587937515,781.9223017834,1.0
8726,0.0,404.440338,-1707.3429363333,-271.0553486667,0.0421768605,0.9970966812,-0.0633914003,0.1326036825,389.107691839,781.9411111101,1.0
8727,0.0,404.665985,-1706.8595786667,-270.7565103333,0.0416009586,0.9971013407,-0.0636979226,0.1324126776,388.8565899264,781.9599204368,1.0
8728,0.0,404.891632,-1706.376221,-270.457672,0.035864021,0.9971040842,-0.0670612953,0.1304873552,386.2276466713,781.9787297636,1.0
8729,0.0,406.498077,-1697.504639,-269.733093,0.0368199548,0.9970692421,-0.0670612953,0.1311182448,387.08358306,781.95592892,1.0
8730,0.0,407.437561,-1691.307495,-269.517944,0.0360068794,0.9970989262,-0.0670614346,0.1309547135,386.9031803653,782.0451374255,1.0
8731,0.0,407.229858,-1688.176758,-269.559662,0.035864021,0.9971040842,-0.0670612953,0.1306642847,386.4653584046,781.9670828841,1.0
8732,0.0,407.85318,-1684.158691,-267.621521,0.035864021,0.9971040842,-0.0670612953,0.1304123445,386.0815737227,781.8920684225,1.0
8733,0.0,408.224304,-1681.041992,-265.993195,0.035864021,0.9971040842,-0.0670612953,0.130143564,385.6726131292,781.8137797518,1.0
8734,0.0,408.706512,-1677.816162,-264.302094,0.035864021,0.9971040842,-0.0670612953,0.129898213,385.3207494981,781.7865337103,1.0
8735,0.0,409.470123,-1671.141235,-261.008881,0.035864021,0.9971040842,-0.0670612953,0.1291090359,384.2143114194,781.7555621978,1.0
8736,0.0,409.782837,-1667.646484,-259.376007,0.035864021,0.9971040842,-0.0670612953,0.1286849773,383.6028732578,781.707852032,1.0
8737,0.0,410.08078,-1664.093628,-257.802673,0.0358660362,0.9971639874,-0.0661635068,0.1281365337,382.7588793124,781.540888997,1.0
8738,0.0,410.238403,-1661.119507,-256.553955,0.0358663156,0.997167879,-0.0661046787,0.127833315,382.2330872694,781.3290937862,1.0
8739,0.0,410.41095,-1657.28894,-255.024536,0.0358663156,0.997167879,-0.0661046787,0.1274789902,381.6038454715,781.0522460931,1.0
8740,0.0,410.550598,-1654.285645,-253.727142,0.0358663156,0.997167879,-0.0661046787,0.1272058812,381.1138548756,780.829339324,1.0
8741,0.0,410.640991,-1650.825439,-252.800064,0.0358663156,0.997167879,-0.0661046787,0.1269607037,380.6887489388,780.6600169992,1.0
8742,0.0,410.825165,-1647.188232,-251.34552,0.0358663156,0.997167879,-0.0661046787,0.1266312835,380.1336009147,780.4662428879,1.0
8743,0.0,410.933167,-1644.349365,-250.102921,0.0358663156,0.997167879,-0.0661046787,0.126325063,379.625569222,780.3035282807,1.0
8744,0.0,411.021973,-1640.911011,-248.557785,0.0358682782,0.9972224449,-0.0652752784,0.1257807816,378.7693735605,780.1130046477,1.0
8745,0.0,411.212097,-1637.293213,-246.774399,0.0367736725,0.9972563997,-0.064244613,0.1256352434,378.4606750696,779.8982791727,1.0
8746,0.0,411.336121,-1634.360474,-245.410873,0.0399994571,0.9971864143,-0.0633979381,0.1266971366,379.8276409259,779.6490746843,1.0
8747,0.0,411.612518,-1630.546021,-243.492889,0.0481099178,0.9970678303,-0.0595077947,0.1295571655,383.5610361222,779.1687830335,1.0
8748,0.0,411.921082,-1627.330811,-241.935242,0.0607422163,0.9966874565,-0.0540786213,0.1345654984,390.0833245448,778.5751188696,1.0
8749,0.0,412.123413,-1624.115723,-240.240799,0.0702926016,0.9963460358,-0.0485131637,0.1381805201,394.4989542113,777.7744273269,1.0
8750,0.0,412.323029,-1620.996826,-238.521851,0.0808374877,0.9958275952,-0.0423403017,0.1424054293,399.5616806159,776.864168601,1.0
8751,0.0,412.589935,-1617.421021,-236.382324,0.0965227752,0.9947682386,-0.0334590112,0.1491519438,407.5657266321,775.7071836321,1.0
8752,0.0,412.847168,-1613.880615,-234.166519,0.1199198702,0.9924611698,-0.0252992339,,,,
8753,0.0,413.414642,-1610.234985,-232.335938,0.1570650865,0.9874688331,-0.0153578049,,,,
8754,0.0,413.681732,-1607.053345,-230.745743,0.1918569489,0.9813813739,-0.009028291,,,,
8755,0.0,413.962677,-1603.532715,-229.079666,0.2440421522,0.9697623346,-0.0021076755,,,,
8756,0.0,413.792725,-1602.936523,-228.5354,0.2507091701,0.9680616295,-0.001262309,,,,
8757,0.0,413.409943,-1596.995972,-225.814697,0.3190719419,0.9477044692,0.0070238802,,,,
8758,0.0,413.072723,-1593.257935,-224.151413,0.3676418466,0.929897447,0.0114109942,,,,
8759,0.0,413.073761,-1590.066772,-222.667267,0.4196960541,0.9075794062,0.0124436146,0.1249779689,336.1796429892,694.4668072787,3.0
8760,0.0,412.632874,-1587.113281,-221.194061,0.4652982341,0.8850408888,0.0141484409,0.1032926126,306.8026984662,693.1454490474,3.0
8761,0.0,412.038544,-1583.507812,-219.460892,0.5150645259,0.8569794316,0.0171693914,0.0813631779,273.2341817772,691.5517581198,3.0
8762,0.0,411.582458,-1580.687378,-218.19693,0.5451951793,0.8381315123,0.0172564355,0.0694349022,252.7773272279,690.4098489905,3.0
8763,0.0,410.99884,-1577.236816,-216.769608,0.5787260932,0.815321395,0.0180867858,0.0570134819,229.328786588,689.0248689128,3.0
8764,0.0,410.445465,-1573.845337,-216.066345,0.6113083687,0.7911625242,0.0190771763,0.0458054431,205.6630909669,687.4069438682,3.0
8765,0.0,409.864624,-1570.374146,-216.36821,0.6372358573,0.7704302926,0.0191735881,0.0379742006,187.2187595727,685.8871815863,3.0
8766,0.0,409.328644,-1567.024414,-216.551239,0.6647475831,0.7467972541,0.0201124813,0.0301298744,166.7231922533,684.3504535283,3.0
8767,0.0,408.81604,-1563.803955,-216.719025,0.6815839592,0.7314370423,0.0210513568,0.0260471139,154.8308441194,682.8247983552,3.0
8768,0.0,408.82724,-1563.222412,-216.846375,0.6846160801,0.7285947724,0.0212245245,0.0253329696,152.6175858632,682.3616193488,3.0
8769,0.0,408.925018,-1563.192017,-217.124359,0.6846160801,0.7285947724,0.0212245245,0.025355938,152.6377551302,682.1465981236,3.0
8770,0.0,408.563812,-1557.00293,-216.222473,0.7047289267,0.7091631149,0.0210906703,0.0210251458,138.5795029815,679.3746745102,3.0
8771,0.0,407.644135,-1551.067505,-217.054001,0.7057284419,0.7081684474,0.0210906703,0.0222448559,142.0003535087,676.9995284232,3.0
8772,0.0,407.51651,-1548.018677,-217.059586,0.7057284419,0.7081684474,0.0210906703,0.0225978957,142.8053527512,675.5585434658,3.0
8773,0.0,407.304169,-1544.281006,-217.116684,0.7057284419,0.7081684474,0.0210906703,0.0230694976,143.928852223,673.9584035094,3.0
8774,0.0,407.405823,-1541.049561,-216.884949,0.7057284419,0.7081684474,0.0210906703,0.0232504108,144.0943348697,672.133842032,3.0
8775,0.0,407.490967,-1537.894043,-216.741135,0.7057144616,0.70815432,0.0220126706,0.0234140045,144.2625195239,670.5911336813,3.0
8776,0.0,407.351715,-1534.651489,-216.792618,0.7057138441,0.7081537992,0.0220491915,0.0236576447,144.6929700659,669.160951231,3.0
8777,0.0,407.43161,-1531.76709,-216.593567,0.7057138441,0.7081537992,0.0220491915,0.0239018777,145.1234246866,667.7551653219,3.0
8778,0.0,407.448517,-1528.491699,-216.388107,0.7057007769,0.7081407857,0.0228700919,0.023991407,145.0730116438,666.2916227667,3.0
8779,0.0,407.529449,-1522.05957,-216.057556,0.705698598,0.7081385004,0.0230076749,0.0243003231,145.3602849821,663.4058206705,3.0
8780,0.0,407.537857,-1520.131836,-216.071144,0.705698598,0.7081385004,0.0230076749,0.0244164369,145.5217529325,662.5849904004,3.0
8781,0.0,407.504272,-1515.29541,-216.117935,0.705698598,0.7081385004,0.0230076749,0.0246735254,145.8514121537,660.6563183012,3.0
8782,0.0,407.5299375,-1513.424072,-216.208725,0.705698598,0.7081385004,0.0230076749,0.0247536592,145.910898512,659.8706394767,3.0
8783,0.0,407.555603,-1511.552734,-216.299515,0.705698598,0.7081385004,0.0230076749,0.024833793,145.9703848704,659.0849606521,3.0
8784,0.0,407.813446,-1505.094238,-216.917511,0.7063771973,0.7074615905,0.0230076749,0.0249284666,145.677962057,656.5301277557,3.0
8785,0.0,407.8335725,-1503.463806,-217.0800325,0.7063771973,0.7074615905,0.0230076749,0.0249817933,145.7009551295,655.9424013708,3.0
8786,0.0,407.905548,-1498.981201,-217.511108,0.7063771973,0.7074615905,0.0230076749,0.0251162251,145.7589201484,654.4661486755,3.0
8787,0.0,407.990356,-1495.802612,-217.880463,0.7063771973,0.7074615905,0.0230076749,0.0251579586,145.7082103046,653.702494725,3.0
8788,0.0,408.072327,-1492.470093,-218.186646,0.7063771973,0.7074615905,0.0230076749,0.0251464866,145.5443688649,653.1144710167,3.0
8789,0.0,408.176575,-1489.717041,-218.48877,0.7063771973,0.7074615905,0.0230076749,0.0251694923,145.4229062357,652.2749167145,3.0
8790,0.0,408.281189,-1486.203369,-218.782532,0.7063771973,0.7074615905,0.0230076749,0.0251844238,145.280199522,651.4440866831,3.0
8791,0.0,408.379761,-1483.43042,-218.975586,0.7063771973,0.7074615905,0.0230076749,0.0253018711,145.4363282719,650.648188735,3.0
8792,0.0,408.464844,-1480.3125,-219.138489,0.7063771973,0.7074615905,0.0230076749,0.0251368152,144.8215642031,649.994378578,3.0
8793,0.0,408.434662,-1476.686523,-219.28183,0.7063771973,0.7074615905,0.0230076749,0.0251798265,144.7426996631,649.092400981,3.0
8794,0.0,408.39624,-1473.63147,-219.313171,0.7063771973,0.7074615905,0.0230076749,0.025127919,144.3888056991,648.1653010858,3.0
8795,0.0,408.355286,-1469.929688,-219.350739,0.7063771973,0.7074615905,0.0230076749,0.0251283656,144.1069885502,646.8945403433,3.0
8796,0.0,408.314087,-1466.495117,-219.273285,0.7063771973,0.7074615905,0.0230076749,0.0248533915,143.1207665989,645.9667359848,3.0
8797,0.0,408.276672,-1463.558838,-219.091766,0.7063771973,0.7074615905,0.0230076749,0.024702834,142.5189574235,645.1831643641,3.0
8798,0.0,408.234924,-1460.047852,-218.715439,0.7063771973,0.7074615905,0.0230076749,0.0244933109,141.7170388458,644.2568861868,3.0
8799,0.0,408.196198,-1456.630127,-218.411972,0.7063771973,0.7074615905,0.0230076749,0.0250161528,143.1496003984,644.0181474454,3.0
8800,0.0,408.17038,-1453.398438,-217.999771,0.7063771973,0.7074615905,0.0230076749,0.0255981183,144.7595216453,643.9102523045,3.0
8801,0.0,408.073883,-1449.590576,-217.453857,0.7063771973,0.7074615905,0.0230076749,0.0263254098,146.7515911595,643.8096373169,3.0
8802,0.0,407.907471,-1446.307739,-217.208084,0.7063771973,0.7074615905,0.0230076749,0.0271407067,148.9351582481,643.6334393988,3.0
8803,0.0,407.721985,-1442.464111,-216.970413,0.7063771973,0.7074615905,0.0230076749,0.0281019245,151.4198279388,643.2391740693,3.0
8804,0.0,407.539307,-1439.391846,-216.832962,0.7063771973,0.7074615905,0.0230076749,0.0288788941,153.3868591711,642.896736537,3.0
8805,0.0,407.361542,-1435.22583,-216.875153,0.7063771973,0.7074615905,0.0230076749,0.0298791605,155.8638600232,642.4137082092,3.0
8806,0.0,407.214966,-1431.850098,-216.971222,0.7063771973,0.7074615905,0.0230076749,0.0307334826,158.0050889877,642.2630515498,3.0
8807,0.0,406.959381,-1428.238892,-217.176788,0.7063771973,0.7074615905,0.0230076749,0.0317305253,160.4199526255,641.914926079,3.0
8808,0.0,406.77887,-1425.046509,-217.34137,0.7063771973,0.7074615905,0.0230076749,0.0325952465,162.4680252713,641.5697946291,3.0
8809,0.0,406.432068,-1421.092041,-217.724075,0.7063771973,0.7074615905,0.0230076749,0.033731131,165.1445879592,641.2500949749,3.0
8810,0.0,406.220215,-1417.814209,-217.969543,0.7063771973,0.7074615905,0.0230076749,0.0347764215,167.5650181677,640.9659063992,3.0
8811,0.0,405.917358,-1413.67688,-218.331482,0.7063771973,0.7074615905,0.0230076749,0.0356661546,169.5898504135,640.7137779981,3.0
8812,0.0,405.656219,-1410.445312,-218.594696,0.7063771973,0.7074615905,0.0230076749,0.0367617947,172.0658975495,640.4864597532,3.0
8813,0.0,405.476074,-1407.031738,-218.710968,0.7063771973,0.7074615905,0.0230076749,0.037505764,173.6321368176,639.9954801714,3.0
8814,0.0,405.47406,-1403.546143,-218.698486,0.7063771973,0.7074615905,0.0230076749,0.0378901411,174.4147455332,639.6735998413,3.0
8815,0.0,405.318024,-1400.074951,-218.761154,0.7063771973,0.7074615905,0.0230076749,0.0384470411,175.5544460772,639.2641546737,3.0
8816,0.0,405.226868,-1396.626709,-218.66687,0.7063771973,0.7074615905,0.0230076749,0.0387366072,176.046466338,638.7024195307,3.0
8817,0.0,405.177185,-1393.228516,-218.50766,0.7063771973,0.7074615905,0.0230076749,0.0391685984,176.8658660806,638.1971832345,3.0
8818,0.0,405.14502,-1390.385376,-218.290436,0.7063771973,0.7074615905,0.0230076749,0.039252004,176.8987041064,637.650705064,3.0
8819,0.0,405.154175,-1387.405151,-217.898438,0.7053525014,0.7084832359,0.0230076749,0.0395928077,177.4894530923,637.0760182707,3.0
8820,0.0,405.128723,-1383.733276,-217.662277,0.7021134989,0.7116932496,0.0230076749,0.040656548,179.5663299985,636.2156838904,3.0
9046,0.0,757.728699,-891.704712,-98.05249,0.9893302918,-0.1298296773,0.0661046787,,,,
9047,0.0,757.840576,-891.71936,-98.108894,0.9893302918,-0.1298296773,0.0661046787,,,,
9048,0.0,758.002197,-891.740601,-98.240158,0.9893302918,-0.1298296773,0.0661046787,,,,
9049,0.0,758.089417,-891.752075,-98.265717,0.9893302918,-0.1298296773,0.0661046787,,,,
9050,0.0,758.21106,-891.768066,-98.323853,0.9893302918,-0.1298296773,0.0661046787,,,,
9051,0.0,756.06488,-892.176331,-95.254044,0.9893302918,-0.1298296773,0.0661046787,,,,
9052,0.0,761.764221,-892.142151,-95.472328,0.9893302918,-0.1298296773,0.0661046787,,,,
9053,0.0,767.848938,-892.895996,-96.618484,0.9893302918,-0.1298296773,0.0661046787,,,,
9054,0.0,770.349243,-893.195312,-96.711098,0.9893302918,-0.1298296773,0.0661046787,,,,
9055,0.0,774.010376,-893.632263,-96.729744,0.9893302918,-0.1298296773,0.0661046787,,,,
9056,0.0,776.467346,-893.898865,-96.755417,0.9883587068,-0.1370300629,0.0661046787,,,,
9057,0.0,780.157104,-894.255798,-96.774841,0.9833381555,-0.1693406065,0.0661046961,,,,
9058,0.0,782.873291,-894.498352,-96.741524,0.9758746555,-0.2078778128,0.0667493202,,,,
9059,0.0,786.700745,-894.780273,-96.723946,0.9591682003,-0.2747710798,0.0670612953,,,,
9060,0.0,789.905823,-895.155762,-96.688362,0.9297248019,-0.3619549223,0.0678264468,,,,
9061,0.0,793.599426,-895.379456,-96.553673,0.8896287583,-0.4514505401,0.0689426013,,,,
9062,0.0,796.860596,-895.493896,-96.28511,0.8509377867,-0.5205922299,0.0699186194,,,,
9069,0.0,815.733887,-891.570374,-96.353661,0.7486269004,-0.655393412,0.1000861605,,,,
9070,0.0,819.230225,-889.975342,-96.462074,0.746993294,-0.6566653937,0.1038825272,,,,
9071,0.0,822.840637,-888.315369,-96.560562,0.7454013883,-0.6578826642,0.1075507813,,,,
9072,0.0,826.697632,-886.513977,-96.646507,0.7436497038,-0.6591973591,0.1115524977,,,,
9073,0.0,830.179565,-884.956848,-96.84343,0.741889706,-0.6604928092,0.1155374968,,,,
9074,0.0,833.472656,-883.375854,-97.325226,0.741121186,-0.6613016748,0.1158424908,,,,
9075,0.0,835.977417,-881.76123,-97.519836,0.7411205612,-0.6613023719,0.1158425081,,,,
9076,0.0,838.642578,-879.937439,-97.791328,0.7410471746,-0.661236982,0.1166822123,,,,
9077,0.0,843.874146,-875.915894,-98.084045,0.7481608421,-0.6525170097,0.1203200166,,,,
9078,0.0,845.3299565,-874.6916505,-98.1093175,0.7566917682,-0.6420991971,0.1222342722,,,,
9079,0.0,846.785767,-873.467407,-98.13459,0.7652226942,-0.6316813844,0.1241485277,,,,
9080,0.0,852.012756,-868.661438,-97.961891,0.8308837358,-0.5415710574,0.127800655,,,,
9081,0.0,854.984009,-866.06134,-97.75367,0.885594865,-0.4454467226,0.1315254823,,,,
9082,0.0,856.984253,-864.440369,-97.605995,0.9237729833,-0.3581050949,0.1356621405,,,,
9083,0.0,860.191895,-861.878906,-97.304062,0.9688068824,-0.2027645439,0.1424772415,,,,
9084,0.0,862.825012,-859.561829,-97.104347,0.9831776661,-0.1081262279,0.1472086808,,,,
9085,0.0,865.307434,-857.39093,-96.821129,0.9882124554,-0.0357779723,0.1488491843,,,,
9086,0.0,868.510925,-854.572693,-96.5858,0.9871262473,0.0578850425,0.1491009517,,,,
9087,0.0,871.370789,-852.32605,-96.607811,0.9822693838,0.1169176438,0.1465507498,,,,
9088,0.0,874.367065,-850.210449,-96.682648,0.9740461714,0.1753699824,0.1431063422,,,,
9089,0.0,877.468933,-848.116699,-96.743668,0.9602293601,0.2411537304,0.1407282998,,,,
9090,0.0,880.227783,-845.996155,-97.050385,0.9440595362,0.2983178629,0.1405633122,,,,
9091,0.0,882.525269,-843.931763,-97.341644,0.924324424,0.354776422,0.1405633295,,,,
9092,0.0,885.22345,-841.715515,-97.25441,0.9021663863,0.4078452669,0.1405633295,,,,
9093,0.0,887.590515,-839.54834,-97.363739,0.8694578936,0.4731456823,0.1420427211,,,,
9094,0.0,890.384338,-836.630432,-97.431664,0.8021045095,0.5792384862,0.1452967034,,,,
9095,0.0,892.657837,-834.380615,-97.343994,0.7481610643,0.6470136587,0.1470657922,,,,
9096,0.0,895.016602,-832.268311,-97.288788,0.7027805755,0.6958237918,0.1480834676,,,,
9097,0.0,897.515564,-829.950623,-97.18811,0.6543642688,0.7413451188,0.1490463638,,,,
9098,0.0,899.881836,-827.895203,-97.004608,0.6216764289,0.7691201604,0.1482315642,,,,
9099,0.0,901.601135,-826.337769,-96.863411,0.600342326,0.7863246316,0.1458857955,,,,
9100,0.0,904.443542,-823.552795,-96.60997,0.5715749889,0.8082784265,0.1413789846,,,,
9566,0.0,1634.47876,170.590546,-96.298721,-0.9935688908,0.0074302055,0.1129851814,0.0187324325,611.0175440595,3171.6483292255,0.0
9567,0.0,1634.47876,170.590546,-96.298721,-0.9935688908,0.0074302055,0.1129851814,0.0187320938,611.0330175308,3171.757048328,0.0
9568,0.0,1634.501343,170.5903705,-96.298721,-0.9935688908,0.0074302055,0.1129851814,0.0187318133,611.0361810175,3171.7969949417,0.0
9569,0.0,1634.523926,170.590195,-96.298721,-0.9935688908,0.0074302055,0.1129851814,0.0187315328,611.0393445042,3171.8369415555,0.0
9570,0.0,1634.523926,170.590195,-96.298721,-0.9934677919,0.0160029768,0.1129851814,0.0199295878,630.0867233971,3171.8369415555,0.0
9571,0.0,1631.164795,170.749863,-96.298721,-0.9935688908,0.0074302055,0.1129851814,0.0187489707,610.7654031855,3168.9541881061,0.0
9572,0.0,1627.891602,170.912811,-96.298721,-0.9935534418,0.0092683949,0.1129851987,0.0190270851,614.6362777465,3165.8679080544,0.0
9573,0.0,1625.390137,171.039795,-96.298721,-0.9935269393,0.0117717297,0.112985164,0.0193967462,620.0617656865,3163.5286131381,0.0
9711,0.0,1108.816284,95.217354,-96.298721,-0.5877557438,-0.8032293908,0.096776709,,,,
9712,0.0,1108.643677,94.981339,-96.298721,-0.5877557438,-0.8032293908,0.096776709,,,,
9713,0.0,1108.508667,94.796997,-96.298721,-0.5877557438,-0.8032293908,0.096776709,,,,
9714,0.0,1108.302979,94.515869,-96.298721,-0.5877557438,-0.8032293908,0.096776709,,,,
9715,0.0,1108.178589,94.345886,-96.298721,-0.5877557438,-0.8032293908,0.096776709,,,,
9716,0.0,1105.716675,93.820282,-96.298668,-0.5665753168,-0.8184639285,0.0954421712,,,,
9717,0.0,1102.41394,93.114708,-96.298653,-0.5439331148,-0.8339515963,0.0930671889,,,,
9718,0.0,1097.498047,91.755875,-96.298714,-0.5098162594,-0.8555424046,0.0901918818,,,,
9719,0.0,1091.367065,85.545731,-96.96286,-0.4901745686,-0.8671105686,0.0885898085,,,,
9720,0.0,1088.167603,84.570282,-96.950439,-0.4676444803,-0.8795734933,0.0875163409,,,,
9721,0.0,1083.846924,83.261536,-97.04686,-0.4443976259,-0.8915725847,0.0872300192,,,,
9722,0.0,1080.31311,82.201317,-97.157753,-0.4304227921,-0.8984025511,0.0872300192,,,,
9723,0.0,1077.730103,81.355988,-97.131439,-0.414766351,-0.9057371571,0.0872300192,,,,
9724,0.0,1073.956543,79.851562,-97.05217,-0.3911529445,-0.9161824588,0.0872300192,,,,
9725,0.0,1071.237671,78.380997,-96.948914,-0.3686198764,-0.9254062843,0.0879920207,,,,
9726,0.0,1068.526367,76.667976,-96.939392,-0.3464656799,-0.9338424588,0.0888807893,,,,
9727,0.0,1065.853271,74.760643,-96.890701,-0.326597659,-0.9408886179,0.0897918588,,,,
9728,0.0,1062.809448,72.339371,-96.767258,-0.3068315427,-0.9474149349,0.0908809411,,,,
9729,0.0,1060.259766,70.122139,-96.650307,-0.2972216347,-0.95045739,0.0910497099,,,,
9730,0.0,1057.765625,67.789803,-96.515709,-0.292685882,-0.9518639197,0.0910497273,,,,
9731,0.0,1055.821167,65.827309,-96.442665,-0.2920012284,-0.9520741741,0.0910497099,,,,
9732,0.0,1052.887207,62.56789,-96.375114,-0.2920012284,-0.9520741741,0.0910497099,,,,
9733,0.0,1051.025391,60.310329,-96.327354,-0.2920012284,-0.9520741741,0.0910497099,,,,
9734,0.0,1048.998291,57.663342,-96.367546,-0.2920012284,-0.9520741741,0.0910497099,,,,
9735,0.0,1046.255371,53.803959,-96.508636,-0.2920012284,-0.9520741741,0.0910497099,,,,
9736,0.0,1044.726685,51.534138,-96.482162,-0.2920012284,-0.9520741741,0.0910497099,,,,
9737,0.0,1042.582397,48.158787,-96.723427,-0.2920012284,-0.9520741741,0.0910497099,,,,
9738,0.0,1040.475952,44.655319,-96.902588,-0.2911295198,-0.952341089,0.0910497273,,,,
9739,0.0,1037.503052,39.346432,-97.171692,-0.2884032725,-0.9531702381,0.0910497099,,,,
9740,0.0,1036.464661,37.362507,-97.25943,-0.2858171518,-0.9539450802,0.0910497186,,,,
9741,0.0,1034.173584,32.805729,-97.380775,-0.2776593564,-0.9564196494,0.0903699953,,,,
9742,0.0,1033.3328245,30.9929695,-97.396629,-0.2715367912,-0.9582808655,0.089009853,,,,
9743,0.0,1032.492065,29.18021,-97.412483,-0.2654142259,-0.9601420816,0.0876497106,,,,
9744,0.0,1030.899536,25.441286,-97.367729,-0.2483811141,-0.9650578572,0.0834874507,,,,
9745,0.0,1029.675903,22.414642,-97.230362,-0.2342587968,-0.9688732879,0.0800460379,,,,
9746,0.0,1027.280151,16.223801,-96.683075,-0.2109617928,-0.9747794586,0.0728019852,,,,
9747,0.0,1026.020264,12.838174,-96.461731,-0.2025826373,-0.9767649524,0.06993213,,,,
9748,0.0,1024.542358,8.604136,-96.06189,-0.1899758426,-0.9795929572,0.0656263475,,,,
9749,0.0,1023.629517,5.881835,-95.85997,-0.1836683005,-0.9809094015,0.0638960205,,,,
9750,0.0,1022.169067,1.367147,-95.455643,-0.1768690674,-0.9822557527,0.0623776351,,,,
9751,0.0,1020.929871,-2.558176,-95.314903,-0.1754783199,-0.9825696491,0.0613534344,,,,
9752,0.0,1019.832153,-6.231846,-95.199394,-0.1745726798,-0.9827329987,0.0613207363,,,,
9753,0.0,1019.019592,-9.746672,-95.235535,-0.1745045005,-0.9827451076,0.0613207363,,,,
9754,0.0,1018.393311,-12.786278,-95.264122,-0.1745045005,-0.9827451076,0.0613207363,,,,
9755,0.0,1017.263855,-17.551676,-95.344269,-0.169938811,-0.9834867826,0.0622458749,,,,
9756,0.0,1016.568909,-20.801586,-95.452972,-0.1587361005,-0.9853549335,0.062277648,,,,
9757,0.0,1015.94696,-24.086357,-95.684761,-0.1458376242,-0.987303658,0.0629513644,,,,
9758,0.0,1015.152954,-28.605793,-96.225822,-0.1404839608,-0.9880615652,0.063234485,,,,
9759,0.0,1014.362183,-32.635822,-96.284134,-0.1403767482,-0.9880768029,0.063234485,,,,
9760,0.0,1013.726074,-36.149223,-96.433037,-0.1403767482,-0.9880768029,0.063234485,,,,
9761,0.0,1013.140747,-39.158779,-96.483803,-0.1403767482,-0.9880768029,0.063234485,,,,
9762,0.0,1012.299622,-43.705837,-96.482597,-0.1403767482,-0.9880768029,0.063234485,,,,
9763,0.0,1011.55304,-47.029533,-96.307755,-0.1403767482,-0.9880768029,0.063234485,,,,
9764,0.0,1010.927979,-49.943268,-96.150467,-0.1403767482,-0.9880768029,0.063234485,,,,
9765,0.0,1010.078796,-54.495708,-96.004692,-0.1403767482,-0.9880768029,0.063234485,,,,
9766,0.0,1009.255066,-57.657864,-95.691101,-0.1403767482,-0.9880768029,0.063234485,,,,
9767,0.0,1008.442444,-61.182728,-95.445709,-0.1403767482,-0.9880768029,0.063234485,,,,
9768,0.0,1007.588318,-64.940582,-95.193909,-0.1403767482,-0.9880768029,0.063234485,,,,
9769,0.0,1007.215332,-66.774338,-95.107025,-0.1403767482,-0.9880768029,0.063234485,,,,
9770,0.0,1006.049011,-72.732452,-94.865753,-0.1403767482,-0.9880768029,0.063234485,,,,
9771,0.0,1005.614441,-75.67067,-94.804771,-0.1403767482,-0.9880768029,0.063234485,,,,
9772,0.0,1004.910767,-79.243217,-94.657722,-0.1403767482,-0.9880768029,0.063234485,,,,
9773,0.0,1004.165283,-83.817245,-94.648308,-0.1403767482,-0.9880768029,0.063234485,,,,
9774,0.0,1003.662354,-87.108215,-94.648643,-0.1450744474,-0.9874977467,0.0616571565,,,,
9775,0.0,1003.208618,-90.517776,-94.836212,-0.1454006903,-0.9876423772,0.0584908033,,,,
9776,0.0,1002.678833,-94.824989,-95.147476,-0.1451692373,-0.9877843922,0.0566382117,,,,
9777,0.0,1002.308044,-97.875336,-95.340141,-0.143815818,-0.9879882392,0.0565353848,,,,
9778,0.0,1001.404114,-105.274391,-96.024208,-0.1432834553,-0.988119892,0.0555781481,,,,
9779,0.0,1001.1174625,-107.485775,-96.1996155,-0.1432834553,-0.988119892,0.0555781481,,,,
9780,0.0,1000.830811,-109.697159,-96.375023,-0.1432834553,-0.988119892,0.0555781481,,,,
9781,0.0,1000.451538,-112.759575,-96.625008,-0.1432834553,-0.988119892,0.0555781481,,,,
9782,0.0,999.632629,-119.681725,-96.847076,-0.1432834553,-0.988119892,0.0555781481,,,,
9783,0.0,999.392517,-122.0324135,-96.8146095,-0.1432834553,-0.988119892,0.0555781481,,,,
9784,0.0,999.152405,-124.383102,-96.782143,-0.1432834553,-0.988119892,0.0555781481,,,,
9785,0.0,998.65741,-130.461853,-96.228935,-0.1432834553,-0.988119892,0.0555781481,,,,
9786,0.0,998.206665,-134.983139,-95.936058,-0.1432834553,-0.988119892,0.0555781481,,,,
9787,0.0,997.960083,-137.84967,-95.658478,-0.1432834553,-0.988119892,0.0555781481,,,,
9788,0.0,997.80249,-140.156021,-95.265911,-0.1432834553,-0.988119892,0.0555781481,,,,
9789,0.0,997.24353,-145.905655,-94.606377,-0.1432834553,-0.988119892,0.0555781481,,,,
9790,0.0,996.893616,-149.449142,-94.305832,-0.1432834553,-0.988119892,0.0555781481,,,,
9791,0.0,996.566589,-152.735748,-94.0728,-0.1432834553,-0.988119892,0.0555781481,,,,
9792,0.0,996.12262,-157.130493,-93.89949,-0.1432834553,-0.988119892,0.0555781481,,,,
9793,0.0,995.779724,-160.148239,-93.870155,-0.1432834553,-0.988119892,0.0555781481,,,,
