timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
515,0.0,-510.162659,713.367004,-94.414818,1.0,0.0,0.0,,,,
516,0.0,-510.163849,713.361877,-94.411964,1.0,0.0,0.0,,,,
517,0.0,-510.163544,713.354248,-94.409515,1.0,0.0,0.0,,,,
518,0.0,-510.163727,713.355164,-94.409668,1.0,0.0,0.0,,,,
519,0.0,-510.162445,713.347778,-94.408318,1.0,0.0,0.0,,,,
520,0.0,-510.161499,713.341248,-94.408867,1.0,0.0,0.0,,,,
521,0.0,-510.16153,713.339661,-94.410172,1.0,0.0,0.0,,,,
522,0.0,-510.161346,713.335938,-94.413124,1.0,0.0,0.0,,,,
523,0.0,-510.159302,713.333496,-94.413132,1.0,0.0,0.0,,,,
524,0.0,-510.156525,713.330811,-94.412796,1.0,0.0,0.0,,,,
525,0.0,-510.155457,713.328247,-94.413826,1.0,0.0,0.0,,,,
526,0.0,-510.155975,713.325439,-94.416595,1.0,0.0,0.0,,,,
527,0.0,-510.155945,713.32251,-94.419113,1.0,0.0,0.0,,,,
528,0.0,-510.152374,713.316101,-94.421097,1.0,0.0,0.0,,,,
529,0.0,-510.148712,713.309631,-94.423126,1.0,0.0,0.0,,,,
530,0.0,-510.152924,713.302979,-94.424271,1.0,0.0,0.0,,,,
531,0.0,-510.154968,713.299805,-94.424812,1.0,0.0,0.0,,,,
532,0.0,-510.155945,713.293396,-94.425873,1.0,0.0,0.0,,,,
533,0.0,-510.156738,713.288025,-94.426773,1.0,0.0,0.0,,,,
534,0.0,-510.158569,713.281555,-94.429657,1.0,0.0,0.0,,,,
535,0.0,-510.16095,713.276733,-94.434349,1.0,0.0,0.0,,,,
536,0.0,-510.163574,713.271545,-94.439415,1.0,0.0,0.0,,,,
537,0.0,-510.168427,713.261597,-94.44017,1.0,0.0,0.0,,,,
538,0.0,-510.170807,713.256409,-94.43969,1.0,0.0,0.0,,,,
539,0.0,-510.17276,713.249878,-94.441139,1.0,0.0,0.0,,,,
540,0.0,-510.174805,713.238159,-94.446304,1.0,0.0,0.0,,,,
541,0.0,-510.178558,713.223206,-94.453796,1.0,0.0,0.0,,,,
542,0.0,-510.181213,713.214233,-94.458755,1.0,0.0,0.0,,,,
543,0.0,-510.185791,713.200623,-94.462364,1.0,0.0,0.0,,,,
544,0.0,-510.188843,713.191223,-94.464462,1.0,0.0,0.0,,,,
545,0.0,-510.192719,713.174194,-94.47094,1.0,0.0,0.0,,,,
546,0.0,-510.193481,713.167908,-94.47435,1.0,0.0,0.0,,,,
547,0.0,-510.19458,713.160706,-94.477867,1.0,0.0,0.0,,,,
548,0.0,-510.198944,713.147095,-94.477371,1.0,0.0,0.0,,,,
549,0.0,-510.204071,713.130981,-94.477852,1.0,0.0,0.0,,,,
550,0.0,-510.20816,713.119568,-94.483406,1.0,0.0,0.0,,,,
551,0.0,-510.212585,713.1073,-94.489319,1.0,0.0,0.0,,,,
552,0.0,-510.216888,713.094727,-94.494492,1.0,0.0,0.0,,,,
553,0.0,-510.221436,713.08197,-94.49913,1.0,0.0,0.0,,,,
554,0.0,-510.22522,713.06958,-94.503326,1.0,0.0,0.0,,,,
555,0.0,-510.227631,713.059509,-94.506088,1.0,0.0,0.0,,,,
556,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
557,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
558,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
559,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
560,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
561,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
562,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
563,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
564,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
565,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
566,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
567,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
568,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
569,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
570,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
571,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
572,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
573,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
574,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
575,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
576,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
577,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
578,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
579,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
580,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
581,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
582,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
583,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
584,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
585,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
586,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
587,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
588,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
589,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
590,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
591,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
592,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
593,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
594,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
595,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
596,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
597,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
598,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
599,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
600,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
601,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
602,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
603,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
604,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
605,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
606,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
607,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
608,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
609,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
610,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
611,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
612,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
613,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
614,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
615,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
616,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
617,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
618,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
619,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
620,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
621,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
622,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
623,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
624,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
625,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
626,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
627,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
628,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
629,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
630,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
631,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
632,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
633,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
634,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
635,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
636,0.0,-504.046661,709.443481,-96.298721,0.999948547,-0.0066799335,0.0076342578,,,,
637,0.0,-503.952393,709.105408,-96.2985,0.9983864519,-0.0457091238,0.033692265,,,,
638,0.0,-503.888977,708.781311,-96.298569,0.9953051286,-0.0818963092,0.0515819293,,,,
639,0.0,-503.835754,708.020935,-96.298576,0.9829880519,-0.1631419685,0.08437528,0.1102750838,507.6684379149,1112.0957239676,1.0
640,0.0,-504.014618,707.174744,-96.2985,0.9612483451,-0.2519114941,0.1119920449,0.07435074,421.4366284486,1113.7841613738,1.0
641,0.0,-508.532959,711.329285,-94.685493,0.9127012127,-0.3824173136,0.1439913004,0.0366224023,300.9798516225,1122.4373080177,1.0
642,0.0,-504.08075,707.230591,-96.275993,0.8461241246,-0.5049088079,0.170707532,0.018257175,212.8425515605,1118.9689095679,1.0
643,0.0,-504.216705,707.333801,-96.231697,0.7687396752,-0.6102581823,0.1913746659,0.0197761385,221.8421239665,1121.0271294186,1.0
644,0.0,-504.475372,707.518677,-96.147491,0.6747744537,-0.70792132,0.2086308735,0.0398965832,314.2016155331,1123.5724171735,1.0
645,0.0,-504.916016,707.821289,-95.999184,0.5881509835,-0.7791307161,0.2168726536,0.0701741524,414.668339937,1126.8165859162,1.0
646,0.0,-505.284454,708.055481,-95.875618,0.5351056011,-0.8164278474,0.2170427737,0.0927606035,474.9012566212,1129.0649651,1.0
647,0.0,-505.700562,708.316223,-95.727768,0.4990307345,-0.8391223514,0.2164301399,0.1101103654,516.1657084625,1131.5059061995,1.0
648,0.0,-506.299866,708.678101,-95.507469,0.4833698078,-0.8489419908,0.2136612392,0.1186657607,536.2177027622,1134.8682715149,1.0
649,0.0,-506.715057,708.925049,-95.352112,0.4839980338,-0.8488413743,0.2126363672,0.1191327691,538.3132056654,1137.2091504942,1.0
650,0.0,-507.141876,709.159485,-95.178619,0.4845061724,-0.8486204242,0.2123608829,0.1198670285,541.0727106661,1139.7549263787,1.0
651,0.0,-507.723053,709.445618,-94.927315,0.4845061724,-0.8486204242,0.2123608829,0.1214294181,546.0767009064,1143.3466712138,1.0
652,0.0,-508.026978,709.545166,-94.757713,0.4845061724,-0.8486204242,0.2123608829,0.1225216709,549.493391275,1145.6937705082,1.0
653,0.0,-508.401886,709.659485,-94.576096,0.4845061724,-0.8486204242,0.2123608829,0.1239411444,553.7274253314,1148.3256179336,1.0
654,0.0,-508.623535,709.69574,-94.464172,0.4845061724,-0.8486204242,0.2123608829,0.1249500658,556.7639885587,1150.2612085763,1.0
655,0.0,-508.841278,709.686523,-94.353737,0.4845061724,-0.8486204242,0.2123608829,0.1262144066,560.5173492479,1152.589467943,1.0
656,0.0,-509.043213,709.670654,-94.275826,0.4845061724,-0.8486204242,0.2123608829,0.127680985,564.8021015986,1155.1629944094,1.0
657,0.0,-509.002808,709.448975,-94.256966,0.4845061724,-0.8486204242,0.2123608829,0.1290897023,568.6268409896,1157.0578514021,1.0
658,0.0,-508.974457,709.284851,-94.266502,0.4845061724,-0.8486204242,0.2123608829,,,,
659,0.0,-508.949677,709.104919,-94.290863,0.4845061724,-0.8486204242,0.2123608829,,,,
660,0.0,-508.994385,709.020569,-94.295143,0.4845061724,-0.8486204242,0.2123608829,,,,
661,0.0,-508.984894,708.873413,-94.314285,0.4845061724,-0.8486204242,0.2123608829,,,,
662,0.0,-508.930298,708.330505,-94.482124,0.4845061724,-0.8486204242,0.2123608829,,,,
663,0.0,-509.011932,708.165649,-94.521606,0.4753305583,-0.8542639025,0.2104615053,,,,
664,0.0,-509.086639,708.0010375,-94.5787505,0.4547140326,-0.8661588321,0.2059543174,,,,
665,0.0,-509.161346,707.836426,-94.635895,0.4340975069,-0.8780537617,0.2014471296,,,,
666,0.0,-509.222504,707.704468,-94.714371,0.4023812257,-0.89388054,0.1976535593,,,,
667,0.0,-509.29776,707.51593,-94.840088,0.3640510284,-0.9102313896,0.1973465633,,,,
668,0.0,-509.608643,707.178345,-95.05835,0.2737192263,-0.9408740048,0.1995842985,,,,
669,0.0,-509.971008,706.972961,-95.190788,0.2002438226,-0.958912169,0.2009722959,,,,
670,0.0,-510.182098,706.940277,-95.223171,0.155851926,-0.9659724476,0.2014613622,,,,
671,0.0,-510.222748,706.913025,-95.255722,0.0544804338,-0.9775518632,0.2035294503,,,,
672,0.0,-509.798157,706.915222,-95.258949,-0.0224992398,-0.9783449048,0.2057547849,,,,
673,0.0,-509.384216,706.892944,-95.27388,-0.045753773,-0.9775242957,0.205798065,,,,
674,0.0,-508.509094,706.785583,-95.356606,-0.0696324138,-0.9761139741,0.205798048,,,,
675,0.0,-507.686401,706.614319,-95.539337,-0.0725397034,-0.9759022261,0.205798048,,,,
676,0.0,-506.739777,706.382629,-95.748375,-0.0728319471,-0.9758804557,0.205798065,,,,
677,0.0,-505.261536,706.089783,-95.936157,-0.0728319471,-0.9758804557,0.205798065,,,,
678,0.0,-503.814728,705.811768,-96.099434,-0.0728319471,-0.9758804557,0.205798065,,,,
679,0.0,-502.396606,705.525879,-96.254936,-0.0728319471,-0.9758804557,0.205798065,,,,
680,0.0,-500.157959,705.042725,-96.516479,-0.0728319471,-0.9758804557,0.205798065,,,,
681,0.0,-498.587128,704.739868,-96.684517,-0.0741705847,-0.9757796236,0.2057980821,,,,
682,0.0,-496.288422,704.197815,-96.974579,-0.0889770386,-0.9746998035,0.2050448237,,,,
683,0.0,-494.128021,703.653259,-97.178459,-0.154935529,-0.9666306435,0.2040102472,,,,
684,0.0,-492.096771,703.093506,-97.286621,-0.2372613522,-0.9505835625,0.2002447037,,,,
685,0.0,-490.484955,702.802002,-97.21904,-0.357053109,-0.913767217,0.193759001,,,,
686,0.0,-488.769531,702.533447,-97.175552,-0.4644843408,-0.8661583928,0.1844557826,0.1390383512,357.9184279633,703.6359872099,3.0
687,0.0,-487.427399,702.108765,-97.262939,-0.5333029896,-0.8272347939,0.1768347168,0.1066679649,315.4704965725,701.98584185,3.0
688,0.0,-485.526672,701.822144,-97.187508,-0.6185951393,-0.7679169505,0.1662636787,0.073021619,262.5913686971,700.0294274172,3.0
689,0.0,-486.414246,700.16272,-96.298721,-0.693040866,-0.7033518457,0.1580839622,0.0519353362,221.0583594929,694.982365279,3.0
690,0.0,-484.7612,699.850525,-96.298721,-0.7540953007,-0.6388153726,0.1524965481,0.041285423,196.9478727462,692.5758555289,3.0
691,0.0,-483.061859,699.325073,-96.298721,-0.7895748678,-0.5951083417,0.1497250475,0.038831107,190.605932748,690.6993227325,3.0
692,0.0,-480.334808,698.03949,-96.298721,-0.8031185367,-0.5768617878,0.1491009517,0.0383246383,188.7567056423,688.4141492872,3.0
693,0.0,-478.715118,697.132629,-96.298721,-0.8055366539,-0.5736500906,0.1484461948,0.0374767533,186.415874141,687.3762250527,3.0
694,0.0,-475.72464,695.275452,-96.298721,-0.8065920765,-0.5722411672,0.1481528559,0.0365483836,183.291164003,684.2224821705,3.0
695,0.0,-473.818787,693.969421,-96.298721,-0.8065920765,-0.5722411672,0.1481528559,0.036456418,182.4147629958,681.7932745374,3.0
696,0.0,-471.619904,692.366638,-96.298721,-0.8065920765,-0.5722411672,0.1481528559,0.0362006013,181.043013012,679.0086634903,3.0
697,0.0,-469.072418,690.381165,-96.298721,-0.8065920765,-0.5722411672,0.1481528559,0.0360132721,179.7584096429,675.9096573916,3.0
698,0.0,-466.805481,688.503479,-96.298721,-0.8065920765,-0.5722411672,0.1481528559,0.0359397992,178.5707735826,672.1174318485,3.0
699,0.0,-465.075928,687.003662,-96.298721,-0.8061986964,-0.572795241,0.1481528732,0.0354155181,176.9546936626,670.8569639347,3.0
700,0.0,-462.867401,684.821899,-96.298721,-0.8060430729,-0.5730142196,0.1481528559,0.034256986,173.9725563611,670.4135746965,3.0
701,0.0,-460.838898,682.399231,-96.298721,-0.8060430729,-0.5730142196,0.1481528559,0.0331059821,170.9880053018,670.0727065662,3.0
702,0.0,-459.363068,680.298279,-96.298721,-0.8060430729,-0.5730142196,0.1481528559,0.0321498327,168.4576021166,669.7384641019,3.0
703,0.0,-458.036285,678.101868,-96.298721,-0.8060430729,-0.5730142196,0.1481528559,0.0308855435,165.0468188961,669.2587434022,3.0
704,0.0,-456.779297,675.665161,-96.298721,-0.8060430729,-0.5730142196,0.1481528559,0.0296080969,161.4717730649,668.5210096014,3.0
705,0.0,-455.608948,672.975708,-96.298721,-0.8060430729,-0.5730142196,0.1481528559,0.0282382397,157.5223894648,667.5691538526,3.0
706,0.0,-454.624207,670.270325,-96.298721,-0.8060430729,-0.5730142196,0.1481528559,0.0271832559,154.3594556144,666.5598161397,3.0
707,0.0,-453.289459,665.53894,-96.298721,-0.8107699284,-0.5663063256,0.1481528559,0.0255778485,149.3519183611,664.5976361015,3.0
708,0.0,-452.649567,662.483826,-96.298721,-0.8138128984,-0.561924637,0.1481528559,0.0245985411,146.2046751393,663.2525061163,3.0
709,0.0,-452.3909305,660.920563,-96.298721,-0.8150604524,-0.5601092198,0.1481528559,0.0241371849,144.6747230555,662.5011404423,3.0
710,0.0,-452.132294,659.3573,-96.298721,-0.8163080064,-0.5582938026,0.1481528559,0.0236758287,143.1447709717,661.7497747683,3.0
711,0.0,-451.529572,653.86499,-96.298721,-0.8210057776,-0.5515935291,0.1472891438,0.0220411804,137.5759061827,658.8951856561,3.0
712,0.0,-451.455109,652.567993,-96.298721,-0.8233125239,-0.5481401206,0.1472468925,0.021647243,136.2269405694,658.3012664206,3.0
713,0.0,-451.380646,651.270996,-96.298721,-0.8256192702,-0.544686712,0.1472046412,0.0212533055,134.8779749561,657.707347185,3.0
714,0.0,-451.257507,645.544983,-96.298721,-0.8342802164,-0.5320512855,0.1445612331,0.0193515016,128.1378712248,654.5102686658,3.0
715,0.0,-451.282013,642.260437,-96.298721,-0.8346308467,-0.5315560029,0.1443591543,0.018428459,124.7262593566,652.692330034,3.0
716,0.0,-451.380188,638.960571,-96.298721,-0.8346308467,-0.5315560029,0.1443591543,0.0176600253,121.7743720141,650.8354028425,3.0
717,0.0,-451.521057,636.103516,-96.298721,-0.8337124179,-0.5329953365,0.1443591888,0.0168258491,118.6172899241,649.3503461363,3.0
718,0.0,-451.922913,632.840454,-96.298721,-0.8330989464,-0.5339537247,0.1443591543,0.0159921656,115.3313345562,647.4734831768,3.0
719,0.0,-452.235199,630.475891,-96.298721,-0.833098527,-0.533954379,0.1443591543,0.0153723999,112.7958836868,645.7774882149,3.0
720,0.0,-452.541382,628.179321,-96.298721,-0.8331897803,-0.5340128656,0.1436142378,0.0146121354,109.822214404,644.7786824117,3.0
721,0.0,-452.889801,625.598816,-96.298721,-0.8332146684,-0.534028817,0.1434103863,0.013927189,107.1211761099,644.089196738,3.0
722,0.0,-453.156403,623.645325,-96.298721,-0.8335050746,-0.534214638,0.1410106774,0.0128593418,102.9063228739,643.7516938304,3.0
723,0.0,-453.452362,621.50708,-96.298721,-0.8337754046,-0.5343882073,0.1387365078,0.0118499515,98.7572119596,643.4072579794,3.0
