timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
190,0.0,-800.987,261.762695,-96.467621,0.290787255,-0.921574671,0.2571826163,,,,
191,0.0,-800.624023,261.742584,-96.374809,0.290787255,-0.921574671,0.2571826163,,,,
192,0.0,-800.214294,261.713196,-96.290878,0.290787255,-0.921574671,0.2571826163,,,,
193,0.0,-799.960327,261.693878,-96.239815,0.290787255,-0.921574671,0.2571826163,,,,
194,0.0,-799.884033,261.668152,-96.166374,0.290787255,-0.921574671,0.2571826163,,,,
195,0.0,-799.869385,261.647827,-96.162094,0.290787255,-0.921574671,0.2571826163,,,,
196,0.0,-799.859985,261.549896,-96.273354,0.290787255,-0.921574671,0.2571826163,,,,
197,0.0,-800.029785,261.38504,-96.371613,0.290787255,-0.921574671,0.2571826163,,,,
198,0.0,-800.201538,261.296967,-96.352737,0.290787255,-0.921574671,0.2571826163,,,,
199,0.0,-800.421692,261.256683,-96.308334,0.290787255,-0.921574671,0.2571826163,,,,
200,0.0,-800.65332,261.247833,-96.257561,0.290787255,-0.921574671,0.2571826163,,,,
201,0.0,-800.898193,261.319885,-96.159584,0.290787255,-0.921574671,0.2571826163,,,,
202,0.0,-801.198853,261.401672,-96.033218,0.290787255,-0.921574671,0.2571826163,,,,
203,0.0,-801.420593,261.43222,-95.943825,0.290787255,-0.921574671,0.2571826163,,,,
204,0.0,-801.781189,261.395508,-95.786659,0.290787255,-0.921574671,0.2571826163,,,,
205,0.0,-801.883362,261.32666,-95.726189,0.290787255,-0.921574671,0.2571826163,,,,
206,0.0,-801.996033,261.291779,-95.661797,0.290787255,-0.921574671,0.2571826163,,,,
207,0.0,-802.0086975,261.300705,-95.610615,0.290787255,-0.921574671,0.2571826163,,,,
208,0.0,-802.000061,261.399292,-95.506332,0.290787255,-0.921574671,0.2571826163,,,,
209,0.0,-801.97699,261.471466,-95.463905,0.290787255,-0.921574671,0.2571826163,,,,
210,0.0,-801.9503175,261.4924925,-95.449783,0.290787255,-0.921574671,0.2571826163,,,,
211,0.0,-801.923645,261.513519,-95.435661,0.290787255,-0.921574671,0.2571826163,,,,
212,0.0,-801.813965,261.566681,-95.391815,0.290787255,-0.921574671,0.2571826163,,,,
213,0.0,-801.743896,261.559631,-95.381615,0.290787255,-0.921574671,0.2571826163,,,,
214,0.0,-801.699646,261.544647,-95.372833,0.290787255,-0.921574671,0.2571826163,,,,
215,0.0,-801.642578,261.502075,-95.353935,0.290787255,-0.921574671,0.2571826163,,,,
216,0.0,-801.611328,261.467041,-95.343956,0.290787255,-0.921574671,0.2571826163,,,,
217,0.0,-801.562561,261.382721,-95.326851,0.290787255,-0.921574671,0.2571826163,,,,
218,0.0,-801.545654,261.348907,-95.317268,0.290787255,-0.921574671,0.2571826163,,,,
219,0.0,-801.539246,261.281738,-95.297371,0.290787255,-0.921574671,0.2571826163,,,,
220,0.0,-801.536987,261.211304,-95.273773,0.290787255,-0.921574671,0.2571826163,,,,
221,0.0,-801.5495,261.180817,-95.252403,0.290787255,-0.921574671,0.2571826163,,,,
222,0.0,-801.554871,261.167969,-95.242882,0.290787255,-0.921574671,0.2571826163,,,,
223,0.0,-801.586792,261.136627,-95.201477,0.290787255,-0.921574671,0.2571826163,,,,
224,0.0,-801.635071,261.134338,-95.16362,0.290787255,-0.921574671,0.2571826163,,,,
225,0.0,-801.638062,261.13504,-95.162086,0.290787255,-0.921574671,0.2571826163,,,,
226,0.0,-801.692444,261.149658,-95.140594,0.290787255,-0.921574671,0.2571826163,,,,
227,0.0,-801.745789,261.180908,-95.153122,0.290787255,-0.921574671,0.2571826163,,,,
228,0.0,-801.80957,261.223511,-95.176674,0.290787255,-0.921574671,0.2571826163,,,,
229,0.0,-801.805481,261.220459,-95.174484,0.290787255,-0.921574671,0.2571826163,,,,
230,0.0,-801.908386,261.297821,-95.220375,0.290787255,-0.921574671,0.2571826163,,,,
231,0.0,-801.895874,261.288391,-95.218582,0.290787255,-0.921574671,0.2571826163,,,,
232,0.0,-801.940613,261.322601,-95.225456,0.290787255,-0.921574671,0.2571826163,,,,
233,0.0,-801.971436,261.346283,-95.230042,0.290787255,-0.921574671,0.2571826163,,,,
234,0.0,-802.027954,261.38858,-95.242592,0.290787255,-0.921574671,0.2571826163,,,,
235,0.0,-802.043762,261.402466,-95.245888,0.290787255,-0.921574671,0.2571826163,,,,
236,0.0,-802.059448,261.439575,-95.240425,0.290787255,-0.921574671,0.2571826163,,,,
237,0.0,-802.068726,261.463257,-95.237473,0.290787255,-0.921574671,0.2571826163,,,,
238,0.0,-802.082336,261.481171,-95.236328,0.290787255,-0.921574671,0.2571826163,,,,
239,0.0,-802.079712,261.478027,-95.236519,0.290787255,-0.921574671,0.2571826163,,,,
240,0.0,-802.099182,261.483917,-95.2332,0.290787255,-0.921574671,0.2571826163,,,,
241,0.0,-802.103394,261.477753,-95.231758,0.290787255,-0.921574671,0.2571826163,,,,
242,0.0,-802.107056,261.484375,-95.225624,0.290787255,-0.921574671,0.2571826163,,,,
243,0.0,-802.109131,261.494843,-95.212967,0.290787255,-0.921574671,0.2571826163,,,,
244,0.0,-802.121216,261.49234,-95.229088,0.290787255,-0.921574671,0.2571826163,,,,
245,0.0,-802.1319885,261.4868775,-95.2438165,0.290787255,-0.921574671,0.2571826163,,,,
246,0.0,-802.142761,261.481415,-95.258545,0.290787255,-0.921574671,0.2571826163,,,,
247,0.0,-802.159729,261.468262,-95.285484,0.290787255,-0.921574671,0.2571826163,,,,
248,0.0,-802.173462,261.46228,-95.303513,0.290787255,-0.921574671,0.2571826163,,,,
249,0.0,-802.28009,261.444061,-95.41629,0.290787255,-0.921574671,0.2571826163,,,,
250,0.0,-802.3074645,261.438919,-95.444912,0.290787255,-0.921574671,0.2571826163,,,,
251,0.0,-802.334839,261.433777,-95.473534,0.290787255,-0.921574671,0.2571826163,,,,
252,0.0,-802.428101,261.413818,-95.569221,0.290787255,-0.921574671,0.2571826163,,,,
253,0.0,-802.457581,261.4077755,-95.600124,0.290787255,-0.921574671,0.2571826163,,,,
254,0.0,-802.532471,261.423859,-95.657913,0.290787255,-0.921574671,0.2571826163,,,,
255,0.0,-802.578735,261.440826,-95.697777,0.290787255,-0.921574671,0.2571826163,,,,
256,0.0,-802.616638,261.508881,-95.673386,0.290787255,-0.921574671,0.2571826163,,,,
257,0.0,-802.633087,261.535782,-95.6727525,0.290787255,-0.921574671,0.2571826163,,,,
258,0.0,-802.683777,261.670258,-95.620216,0.290787255,-0.921574671,0.2571826163,,,,
259,0.0,-802.701233,261.772308,-95.563705,0.290787255,-0.921574671,0.2571826163,,,,
260,0.0,-802.705627,261.870941,-95.48877,0.290787255,-0.921574671,0.2571826163,,,,
261,0.0,-802.701111,261.974091,-95.400513,0.290787255,-0.921574671,0.2571826163,,,,
262,0.0,-802.69104,262.092346,-95.286392,0.290787255,-0.921574671,0.2571826163,,,,
263,0.0,-802.670654,262.237,-95.127968,0.290787255,-0.921574671,0.2571826163,,,,
264,0.0,-802.660339,262.29007,-95.063225,0.290787255,-0.921574671,0.2571826163,,,,
265,0.0,-802.649414,262.350037,-94.992615,0.290787255,-0.921574671,0.2571826163,,,,
266,0.0,-802.640747,262.378052,-94.957268,0.290787255,-0.921574671,0.2571826163,,,,
267,0.0,-802.632202,262.395477,-94.932205,0.290787255,-0.921574671,0.2571826163,,,,
268,0.0,-802.623352,262.409485,-94.912872,0.290787255,-0.921574671,0.2571826163,,,,
269,0.0,-802.623413,262.415833,-94.910294,0.290787255,-0.921574671,0.2571826163,,,,
270,0.0,-802.623352,262.418945,-94.910881,0.290787255,-0.921574671,0.2571826163,,,,
271,0.0,-802.623291,262.424744,-94.911736,0.290787255,-0.921574671,0.2571826163,,,,
272,0.0,-802.632385,262.429108,-94.923851,0.290787255,-0.921574671,0.2571826163,,,,
273,0.0,-802.641235,262.432251,-94.93354,0.290787255,-0.921574671,0.2571826163,,,,
274,0.0,-802.65155,262.435822,-94.940109,0.290787255,-0.921574671,0.2571826163,,,,
275,0.0,-802.669678,262.44162,-94.950699,0.290787255,-0.921574671,0.2571826163,,,,
276,0.0,-802.687805,262.446289,-94.958961,0.290787255,-0.921574671,0.2571826163,,,,
277,0.0,-802.704651,262.451019,-94.964355,0.290787255,-0.921574671,0.2571826163,,,,
278,0.0,-802.728271,262.458588,-94.966003,0.290787255,-0.921574671,0.2571826163,,,,
279,0.0,-802.754517,262.464355,-94.969994,0.290787255,-0.921574671,0.2571826163,,,,
280,0.0,-802.775635,262.467255,-94.97467,0.290787255,-0.921574671,0.2571826163,,,,
281,0.0,-802.793579,262.465302,-94.975456,0.290787255,-0.921574671,0.2571826163,,,,
282,0.0,-802.811829,262.457794,-94.972252,0.290787255,-0.921574671,0.2571826163,,,,
283,0.0,-802.844116,262.446411,-94.969528,0.290787255,-0.921574671,0.2571826163,,,,
284,0.0,-802.859131,262.442017,-94.969551,0.290787255,-0.921574671,0.2571826163,,,,
285,0.0,-802.873535,262.43808,-94.968513,0.290787255,-0.921574671,0.2571826163,,,,
286,0.0,-802.905762,262.429901,-94.964066,0.290787255,-0.921574671,0.2571826163,,,,
287,0.0,-802.917786,262.422424,-94.962807,0.290787255,-0.921574671,0.2571826163,,,,
288,0.0,-802.937866,262.407837,-94.96093,0.290787255,-0.921574671,0.2571826163,,,,
289,0.0,-802.957153,262.395264,-94.961731,0.290787255,-0.921574671,0.2571826163,,,,
290,0.0,-802.967957,262.388489,-94.962662,0.290787255,-0.921574671,0.2571826163,,,,
