timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11221,0.0,193.020676,99.255089,-94.54628,-0.9848519433,-0.0946165738,0.1453077895,0.0621280506,452.185705913,1303.1980693659,6.0
11222,0.0,190.402222,99.264069,-94.362541,-0.9848519433,-0.0946165738,0.1453077895,0.0628142853,453.5838886777,1300.2976563451,6.0
11223,0.0,186.679718,99.201675,-94.167114,-0.9848519433,-0.0946165738,0.1453077895,0.0638006172,455.5577522563,1296.1520848941,6.0
11224,0.0,182.989349,99.104301,-94.064476,-0.9848519433,-0.0946165738,0.1453077895,0.0647610323,457.3789938453,1291.9688214107,6.0
11225,0.0,178.850388,99.026131,-93.965462,-0.9848519433,-0.0946165738,0.1453077895,0.0658350085,459.3349533477,1287.224470863,6.0
11226,0.0,175.684265,98.857666,-93.995865,-0.9848519433,-0.0946165738,0.1453077895,0.0666347822,460.6961493457,1283.5333000272,6.0
11227,0.0,172.334976,98.698448,-94.033371,-0.9848519433,-0.0946165738,0.1453077895,0.0674762584,462.0982180461,1279.6652551991,6.0
11228,0.0,169.145493,98.495842,-94.176712,-0.9848519433,-0.0946165738,0.1453077895,0.0682511926,463.300904807,1275.9471899296,6.0
11229,0.0,164.397949,98.13121,-94.257904,-0.9848519433,-0.0946165738,0.1453077895,0.069526031,465.3800796626,1270.2877085936,6.0
11230,0.0,161.762604,97.911896,-94.596054,-0.9848519433,-0.0946165738,0.1453077895,0.0701785004,466.2669385045,1266.9924001675,6.0
11231,0.0,155.038208,97.311501,-94.94101,-0.9848519433,-0.0946165738,0.1453077895,0.0720627512,469.190860763,1258.773749913,6.0
11232,0.0,152.853668,97.083542,-95.209633,-0.9848519433,-0.0946165738,0.1453077895,0.0726266586,469.9308648485,1256.0590164253,6.0
11233,0.0,150.669128,96.855583,-95.478256,-0.9848519433,-0.0946165738,0.1453077895,0.0731905661,470.670868934,1253.3442829377,6.0
11234,0.0,147.762482,96.572243,-95.707146,-0.9848519433,-0.0946165738,0.1453077895,0.0740083124,471.9225917034,1249.9807173508,6.0
11235,0.0,140.738586,95.952065,-96.525383,-0.9849422038,-0.0936723093,0.1453077895,0.0762705317,475.8598263977,1242.3062095505,6.0
11236,0.0,137.654953,95.698608,-96.731247,-0.9850315573,-0.0927279759,0.1453077895,0.0775147064,478.3724080501,1239.2032843717,6.0
11237,0.0,135.4837265,95.525425,-96.8690225,-0.9850315573,-0.0927279759,0.1453077895,0.0782138976,479.6272146892,1237.1351343505,6.0
11238,0.0,133.3125,95.352242,-97.006798,-0.9850315573,-0.0927279759,0.1453077895,0.0789130889,480.8820213283,1235.0669843292,6.0
11239,0.0,130.145721,95.070267,-96.998016,-0.9853255371,-0.087992547,0.146256274,0.0817012387,487.8250287469,1232.2295948918,6.0
11240,0.0,124.371033,94.520699,-96.962158,-0.9856557371,-0.0842132427,0.146256274,0.0849003859,494.6856466894,1226.8141968226,6.0
11241,0.0,119.435562,94.048607,-96.835495,-0.9856557371,-0.0842132427,0.146256274,0.086684316,497.6808325056,1222.0453859846,6.0
11242,0.0,116.52243,93.711174,-96.578255,-0.9859714427,-0.0804326828,0.146256274,0.0890616356,502.9271090505,1219.0916956138,6.0
11243,0.0,113.501366,93.36628,-96.175873,-0.9859836245,-0.0785307952,0.1472046412,0.0911557942,507.2753209936,1216.0917793715,6.0
11244,0.0,109.462669,92.774353,-95.60614,-0.9861323924,-0.0766400569,0.1472046412,0.0934649359,511.6310654275,1212.0210190254,6.0
11245,0.0,107.921448,92.558968,-95.485809,-0.9862075575,-0.0737928503,0.1481528559,0.0953046227,515.7275076094,1210.4602968395,6.0
11246,0.0,104.489357,91.881325,-95.006378,-0.9862075575,-0.0737928503,0.1481528559,0.0967150738,517.803520965,1206.8853384669,6.0
11247,0.0,100.873947,91.348602,-94.946426,-0.9864832974,-0.0700102508,0.1481528559,0.0994975794,523.1766250043,1203.1169924655,6.0
11248,0.0,94.987816,90.522919,-94.928329,-0.9864832974,-0.0700102508,0.1481528559,0.101964263,526.5489373565,1196.9129220994,6.0
11249,0.0,93.431915,90.421837,-95.079529,-0.9864832974,-0.0700102508,0.1481528559,0.1026622495,527.5356724817,1195.2922963947,6.0
11250,0.0,90.970192,90.013863,-95.152596,-0.9864832974,-0.0700102508,0.1481528559,0.1038277657,529.2289086414,1192.7458480531,6.0
11251,0.0,86.36972,88.511871,-96.337891,-0.9864832974,-0.0700102508,0.1481528559,0.1060597378,532.2077975321,1187.4704753769,6.0
11252,0.0,83.597893,87.87249,-97.008789,-0.9864832974,-0.0700102508,0.1481528559,0.1075957183,534.4184054876,1184.3415106373,6.0
11253,0.0,81.494049,87.545197,-97.396248,-0.9864832974,-0.0700102508,0.1481528559,0.108800516,536.2032532769,1182.0757195538,6.0
11254,0.0,78.885414,87.178398,-97.957542,-0.9864832974,-0.0700102508,0.1481528559,0.1103118541,538.4432677048,1179.3257729126,6.0
11255,0.0,75.693459,86.919815,-98.515282,-0.9864832974,-0.0700102508,0.1481528559,0.1121665244,541.2045306144,1176.1100216999,6.0
11256,0.0,73.00592,86.733177,-98.733383,-0.9864832974,-0.0700102508,0.1481528559,0.1137274832,543.4903630105,1173.4292643862,6.0
11257,0.0,69.945656,86.463837,-98.932152,-0.9864832974,-0.0700102508,0.1481528559,0.1154865749,546.0138640341,1170.4107489776,6.0
11258,0.0,66.610641,86.111717,-99.098183,-0.9861357446,-0.0728367995,0.1491009517,0.1164978079,546.6832326599,1167.0616874369,6.0
11259,0.0,63.451313,85.721176,-99.066429,-0.9837319272,-0.0926056325,0.1539340519,0.1117712396,534.6854222749,1163.874105279,6.0
11260,0.0,59.192291,85.058708,-99.020844,-0.9777268635,-0.1328866901,0.1624540179,0.1014455815,508.8571112655,1159.4919966566,6.0
11261,0.0,56.159077,84.506638,-98.963028,-0.9648048113,-0.1998091806,0.1709618888,0.0835637732,462.7278120288,1156.2969939987,6.0
11262,0.0,53.590908,83.978004,-98.872353,-0.938706824,-0.2965888999,0.1756830184,0.0618510258,399.3971009832,1153.5538609193,6.0
11263,0.0,49.885406,83.076477,-98.571503,-0.8854540449,-0.4298536011,0.1766267702,0.0454549841,342.625108731,1149.4910461059,6.0
11264,0.0,46.176014,82.109062,-98.284813,-0.8854540449,-0.4298536011,0.1766267702,0.0461087319,343.730635728,1145.1871232596,6.0
11265,0.0,43.246254,81.322021,-98.08847,-0.7683713612,-0.6156879814,0.1747391223,0.0574166492,381.3024031576,1141.7231041456,6.0
11266,0.0,39.51585,80.239655,-97.846886,-0.7683713612,-0.6156879814,0.1747391223,0.057247919,379.2668636466,1137.2510767565,6.0
11267,0.0,35.680374,79.097847,-97.793495,-0.6606915444,-0.7309300348,0.1709618888,0.0924288268,475.5598354824,1132.5596178735,6.0
11268,0.0,32.703709,78.129562,-97.379677,-0.4980024371,-0.8509075769,0.1671821409,0.0867283726,217.4165370121,533.7325137126,3.0
11269,0.0,29.400343,77.088234,-97.246429,-0.4321733901,-0.8863359843,0.1662368305,0.0648319335,188.0892477188,531.0190950063,3.0
11270,0.0,24.854362,75.752182,-97.292358,-0.3899866431,-0.9056907499,0.1662368305,0.0554431162,173.2750062504,527.7178463131,3.0
11271,0.0,21.957689,74.91468,-97.313454,-0.3585588405,-0.9187569469,0.1652913501,0.0482970838,161.4548485533,525.8765219407,3.0
11272,0.0,17.739065,73.876289,-97.460297,-0.3435374762,-0.9244786488,0.1652913501,0.0479443544,159.969450092,522.9043054643,3.0
11273,0.0,15.950848,73.411186,-97.51815,-0.3382138223,-0.9264395177,0.1652913501,0.0483529849,160.2246556602,521.5753599694,3.0
11274,0.0,11.075875,72.865044,-97.790833,-0.3382138223,-0.9264395177,0.1652913501,0.0519771975,165.2743946017,519.400217605,3.0
11275,0.0,6.308434,72.251801,-98.094246,-0.3382138223,-0.9264395177,0.1652913501,0.0566019439,171.3209054794,516.5517126756,3.0
11276,0.0,3.148386,71.954056,-98.345634,-0.3382138223,-0.9264395177,0.1652913501,0.0598973724,175.5915506604,515.0950502489,3.0
11277,0.0,-1.563878,72.147209,-98.179077,-0.3382138223,-0.9264395177,0.1652913501,0.0645222111,181.4859167712,513.5635745225,3.0
11278,0.0,-9.101363,72.820717,-98.117104,-0.3382138223,-0.9264395177,0.1652913501,0.0761215385,196.4774605673,513.4168779659,3.0
11279,0.0,-12.455822,73.196892,-98.159561,-0.3382138223,-0.9264395177,0.1652913501,0.0803621753,201.3896720998,512.7453180577,3.0
11280,0.0,-14.7515565,73.4766885,-98.1152305,-0.3382138223,-0.9264395177,0.1652913501,0.0834401261,204.8220481428,512.289360744,3.0
11281,0.0,-17.047291,73.756485,-98.0709,-0.3382138223,-0.9264395177,0.1652913501,0.086518077,208.2544241858,511.8334034303,3.0
11282,0.0,-22.434826,74.341682,-98.111572,-0.3408770592,-0.9254629112,0.1652913501,0.0951071155,217.3997280694,510.7603919649,3.0
11283,0.0,-24.417778,74.6749645,-97.956108,-0.3448634108,-0.9239750498,0.1652913501,0.1001657573,222.5427792096,510.3383401181,3.0
11284,0.0,-28.960791,75.559731,-97.58313,-0.3769827047,-0.9113521876,0.1652913501,0.122804839,244.698914901,509.6471389023,3.0
11285,0.0,-31.854353,76.332832,-97.359924,-0.3769827047,-0.9113521876,0.1652913501,0.1278081312,249.2306602641,509.5033551792,3.0
11286,0.0,-35.15435,77.411026,-97.277519,-0.4168812309,-0.8938058004,0.1652913501,,,,
11287,0.0,-36.818508,77.962479,-97.022064,-0.5634810985,-0.8109332718,0.1577221619,0.1052940404,478.4842023348,1071.2597744884,6.0
11288,0.0,-42.000229,80.055061,-96.923157,-0.5634810985,-0.8109332718,0.1577221619,0.1026226481,471.694722464,1068.9627028665,6.0
11289,0.0,-42.980118,80.461395,-97.027145,-0.7705280059,-0.6210636467,0.1434103863,0.0437504774,312.5843055541,1068.4732311459,6.0
11290,0.0,-47.634205,82.685104,-97.114677,-0.7705280059,-0.6210636467,0.1434103863,0.0433635028,310.5083656727,1065.9971707821,6.0
11291,0.0,-51.26268,84.521858,-97.295349,-0.9113640473,-0.3895327318,0.1329654996,0.0668106145,382.3585065825,1063.9245307472,6.0
11292,0.0,-53.635078,85.789841,-97.46344,-0.9113640473,-0.3895327318,0.1329654996,0.0678898014,384.8108609585,1062.5004082713,6.0
11293,0.0,-56.445415,87.30941,-97.200714,-0.9508917892,-0.2804047441,0.1310648111,0.1033857836,469.7599773553,1060.8551774008,6.0
11294,0.0,-59.47953,88.470314,-97.337776,-0.9856963597,-0.1071119106,0.1301142771,,,,
11295,0.0,-62.775879,89.79438,-97.430603,-0.9856963597,-0.1071119106,0.1301142771,,,,
11296,0.0,-65.432518,90.793678,-97.489906,-0.9907641403,-0.0140592104,0.1348656992,,,,
11297,0.0,-69.587074,92.184883,-97.702942,-0.9906988697,-0.0083586124,0.1358156222,,,,
11298,0.0,-72.813423,93.188499,-97.693855,-0.9906988697,-0.0083586124,0.1358156222,,,,
11299,0.0,-75.604294,93.993347,-97.613167,-0.9906810209,-0.0102582496,0.1358156222,,,,
11300,0.0,-79.425789,95.009941,-97.437004,-0.9905037417,-0.0140555153,0.1367654203,,,,
11301,0.0,-81.980995,95.661301,-97.26297,-0.9904749695,-0.0159547678,0.1367654203,,,,
11302,0.0,-85.058594,96.416046,-97.015137,-0.9904749695,-0.0159547678,0.1367654203,,,,
11303,0.0,-89.554207,97.445793,-96.546936,-0.9904749695,-0.0159547678,0.1367654203,,,,
11304,0.0,-92.788345,98.132195,-96.288605,-0.9904749695,-0.0159547678,0.1367654203,,,,
11305,0.0,-96.747093,98.97216,-95.853806,-0.9904749695,-0.0159547678,0.1367654203,,,,
11306,0.0,-99.567497,99.415085,-95.862183,-0.9904749695,-0.0159547678,0.1367654203,,,,
11307,0.0,-103.311584,100.372871,-95.181641,-0.9904749695,-0.0159547678,0.1367654203,,,,
11308,0.0,-107.207176,101.160545,-94.891434,-0.9904749695,-0.0159547678,0.1367654203,,,,
11309,0.0,-111.330276,101.88446,-94.733627,-0.9904749695,-0.0159547678,0.1367654203,,,,
11310,0.0,-114.393738,102.518845,-94.556549,-0.9904749695,-0.0159547678,0.1367654203,,,,
11311,0.0,-117.498367,103.15731,-94.489464,-0.9904749695,-0.0159547678,0.1367654203,,,,
11312,0.0,-121.643036,103.897209,-94.460922,-0.9904749695,-0.0159547678,0.1367654203,,,,
11313,0.0,-124.813934,104.702026,-94.545227,-0.9904749695,-0.0159547678,0.1367654203,,,,
11314,0.0,-128.136902,105.363708,-94.681198,-0.9904749695,-0.0159547678,0.1367654203,,,,
11315,0.0,-131.383911,105.917366,-95.01712,-0.9904749695,-0.0159547678,0.1367654203,,,,
11316,0.0,-137.886093,107.05555,-95.770233,-0.9904749695,-0.0159547678,0.1367654203,,,,
11317,0.0,-139.528206,107.3869745,-95.808464,-0.9904749695,-0.0159547678,0.1367654203,,,,
11318,0.0,-141.170319,107.718399,-95.846695,-0.9904749695,-0.0159547678,0.1367654203,,,,
11319,0.0,-147.967239,109.698517,-96.910927,-0.9904749695,-0.0159547678,0.1367654203,,,,
11320,0.0,-151.139832,110.864937,-97.068001,-0.9904749695,-0.0159547678,0.1367654203,,,,
11321,0.0,-154.219833,111.994453,-97.20858,-0.9904749695,-0.0159547678,0.1367654203,,,,
11322,0.0,-158.272812,113.40696,-97.215431,-0.9904898108,-0.0150051484,0.1367654203,,,,
11323,0.0,-160.752518,114.333939,-97.229057,-0.9905597386,-0.0093072076,0.1367654203,,,,
11324,0.0,-164.583862,115.82737,-97.13842,-0.9905597386,-0.0093072076,0.1367654203,,,,
11325,0.0,-167.070312,116.831398,-97.036873,-0.9901953591,0.0326690623,0.1358156222,,,,
11326,0.0,-170.685654,118.442703,-96.777046,-0.9901953591,0.0326690623,0.1358156222,,,,
11327,0.0,-173.883682,120.014908,-96.757294,-0.9866144386,0.094404054,0.1329654996,,,,
11328,0.0,-177.209137,121.692421,-96.399406,-0.9866144386,0.094404054,0.1329654996,,,,
11329,0.0,-179.919159,122.861961,-96.080338,-0.9866144386,0.094404054,0.1329654996,,,,
11330,0.0,-183.656067,124.642181,-96.068573,-0.9866144386,0.094404054,0.1329654996,,,,
11331,0.0,-186.9151,126.25547,-96.506447,-0.9866144386,0.094404054,0.1329654996,,,,
11332,0.0,-189.590073,127.552917,-97.369331,-0.8915499752,0.4418265582,0.0996390195,0.0233116321,88.8939092998,414.1108050869,0.0
11333,0.0,-191.871353,128.789764,-98.744278,-0.8647151051,0.4935852535,0.092959048,0.0125169179,64.9328943563,411.6843324768,0.0
11334,0.0,-194.551224,130.321991,-100.511681,-0.8411078933,0.5340955541,0.085319698,0.0061441526,45.2444124804,408.777590703,0.0
11335,0.0,-196.439575,131.575165,-102.522659,-0.8114302472,0.5797767141,0.0737557846,0.0014780908,22.1061306529,406.7314121351,0.0
11336,0.0,-198.238007,132.914398,-104.871689,-0.7914063997,0.6079106759,0.0641912813,0.0001328705,6.5984572284,404.7878714385,0.0
11337,0.0,-199.916779,134.358246,-107.29995,-0.7728272667,0.6322614772,0.0546208778,0.0001866672,7.7844742661,402.9030592793,0.0
11338,0.0,-201.349442,135.830063,-109.776886,-0.7601762209,0.648017584,0.046960877,0.0009960233,17.9026553186,401.2138159979,0.0
11339,0.0,-202.045776,136.910568,-111.941879,-0.7472235537,0.6634098415,0.0392981311,0.0024365634,27.9245233376,400.2640830378,0.0
11340,0.0,-202.577972,138.298859,-114.411263,-0.7397203712,0.6721246745,0.0325913231,0.0038954105,35.2089760546,399.2869636594,0.0
11341,0.0,-203.087906,139.419266,-115.862404,-0.7397203712,0.6721246745,0.0325913231,0.0042111958,36.5255176943,398.4156321063,0.0
11342,0.0,-204.052353,140.078491,-115.852348,-0.7397203712,0.6721246745,0.0325913231,0.0042301385,36.5101264427,397.3569520468,0.0
11343,0.0,-204.984818,140.728897,-115.854446,-0.7397203712,0.6721246745,0.0325913231,0.004248592,36.493204127,396.3111245004,0.0
11344,0.0,-205.952606,141.477844,-115.865028,-0.7397203712,0.6721246745,0.0325913231,0.0042789122,36.516853674,395.1634249963,0.0
11345,0.0,-206.948624,142.245422,-115.864098,-0.7397203712,0.6721246745,0.0325913231,0.0043060333,36.5222413995,393.9778082659,0.0
11346,0.0,-207.388641,143.637161,-115.294075,-0.7323158099,0.6809408671,-0.005752399,0.0080880587,49.863229724,392.8467723647,0.0
11347,0.0,-208.840576,144.836075,-115.703575,-0.7387816376,0.6738623565,-0.0105459216,0.0078754486,48.9918381439,391.1360455485,0.0
11348,0.0,-209.753677,145.695023,-115.660248,-0.7445429058,0.6674396701,-0.0134219294,0.0075252369,47.7420024144,389.8918233019,0.0
11349,0.0,-210.770279,146.543579,-115.708847,-0.7515081445,0.6595224709,-0.0162978262,0.0071449449,46.3687652896,388.5869705167,0.0
11350,0.0,-211.84671,147.436386,-115.751961,-0.753389842,0.6573476717,-0.0172564355,0.0071187136,46.1210000282,387.2195193828,0.0
11351,0.0,-212.709778,148.18457,-115.827751,-0.7546489128,0.6559018477,-0.0172564355,0.007064187,45.8136250815,386.1152075327,0.0
11352,0.0,-212.82045,148.448685,-115.639961,-0.7559051975,0.6544536254,-0.0172564355,0.0069322405,45.3558658695,385.8652062157,0.0
11353,0.0,-213.680756,149.273132,-115.232857,-0.7559051975,0.6544536254,-0.0172564355,0.0068787922,45.0470409336,384.7187187283,0.0
11354,0.0,-214.556808,150.027222,-115.279297,-0.7584094247,0.6515499673,-0.0172564355,0.0067198996,44.4004824895,383.6384522079,0.0
11355,0.0,-215.133545,150.453995,-115.272041,-0.7590337459,0.6508225473,-0.0172564355,0.0066864954,44.2136404159,382.9739169746,0.0
11356,0.0,-216.330994,151.291595,-115.470779,-0.7596573693,0.6500945291,-0.0172564355,0.0067258242,44.1881128252,381.635862658,0.0
11357,0.0,-217.204819,151.912613,-115.634178,-0.7596573693,0.6500945291,-0.0172564355,0.0067991123,44.3160829248,380.6797044765,0.0
11358,0.0,-218.443268,152.726273,-115.895897,-0.7596573693,0.6500945291,-0.0172564355,0.0068311055,44.2672305141,379.3715898716,0.0
11359,0.0,-219.249207,153.363968,-115.904114,-0.7596573693,0.6500945291,-0.0172564355,0.00684097,44.1997685152,378.5211733665,0.0
11360,0.0,-220.02507,153.999023,-115.892685,-0.7596573693,0.6500945291,-0.0172564355,0.0068421299,44.1119029319,377.736790612,0.0
11361,0.0,-221.165863,154.94841,-115.855034,-0.7596573693,0.6500945291,-0.0172564355,0.0068295811,43.9172769532,376.4143348948,0.0
11362,0.0,-222.339264,155.850464,-115.780571,-0.7596573693,0.6500945291,-0.0172564355,0.0068129275,43.6997070864,375.0054772334,0.0
11363,0.0,-223.986557,156.594543,-115.770668,-0.7596573693,0.6500945291,-0.0172564355,0.0067802803,43.4110048765,373.4207324195,0.0
11364,0.0,-224.936035,157.301285,-115.70739,-0.7596573693,0.6500945291,-0.0172564355,0.0068023058,43.3515326544,372.3069906181,0.0
11365,0.0,-225.806442,157.948257,-115.66095,-0.7596573693,0.6500945291,-0.0172564355,0.0068416616,43.3591115355,371.3031893212,0.0
11366,0.0,-225.9130856667,158.0419106667,-115.539149,-0.7617438063,0.6476324256,-0.0172564355,0.0066618558,42.7648197213,371.1719408508,0.0
11367,0.0,-226.0197293333,158.1355643333,-115.417348,-0.7638302433,0.6451703221,-0.0172564355,0.0064820501,42.170527907,371.0406923804,0.0
11368,0.0,-226.126373,158.229218,-115.295547,-0.7659166803,0.6427082186,-0.0172564355,0.0063022443,41.5762360928,370.90944391,0.0
11369,0.0,-228.192856,159.881744,-114.842628,-0.7659166803,0.6427082186,-0.0172564355,0.0062865183,41.2684494345,368.6223691105,0.0
11370,0.0,-229.976685,160.892502,-115.125816,-0.7689888211,0.6390292704,-0.0172564355,0.0065733759,41.9951727866,366.8639267369,0.0
11371,0.0,-231.601166,162.180664,-114.896217,-0.7775090547,0.628660521,-0.0162978262,0.0060457397,40.0813263979,365.0562310921,0.0
11372,0.0,-232.375198,162.812134,-114.748901,-0.778111422,0.6279147999,-0.0162978262,0.005998782,39.8396608016,364.268302177,0.0
11373,0.0,-233.655121,163.839691,-114.61824,-0.778111422,0.6279147999,-0.0162978262,0.0059797912,39.6334698562,362.9562746081,0.0
11374,0.0,-234.899567,164.470184,-114.534454,-0.778111422,0.6279147999,-0.0162978262,0.0059665863,39.4555895858,361.7256941401,0.0
11375,0.0,-235.42025,164.8589705,-114.4663315,-0.778111422,0.6279147999,-0.0162978262,0.00594412,39.3124408142,361.0911998198,0.0
11376,0.0,-236.444321,165.63121,-114.339043,-0.778111422,0.6279147999,-0.0162978262,0.0059083816,39.0606691807,359.8594038878,0.0
11377,0.0,-237.142899,166.159119,-114.225494,-0.778111422,0.6279147999,-0.0162978262,0.0058538975,38.7970531019,359.0853571487,0.0
11378,0.0,-237.950058,166.797432,-114.2137715,-0.778111422,0.6279147999,-0.0162978262,0.0058388609,38.6393777053,358.0838513337,0.0
11379,0.0,-239.410263,167.961716,-114.207458,-0.778111422,0.6279147999,-0.0162978262,0.0058541359,38.4900890619,356.2370247208,0.0
11380,0.0,-240.240997,168.601654,-114.226189,-0.778111422,0.6279147999,-0.0162978262,0.0058572794,38.3888856689,355.2052821853,0.0
11381,0.0,-240.872612,168.908844,-114.319134,-0.778111422,0.6279147999,-0.0162978262,0.0058704507,38.3533539679,354.4803860566,0.0
11382,0.0,-241.504227,169.216034,-114.412079,-0.778111422,0.6279147999,-0.0162978262,0.005883622,38.3178222669,353.7554899279,0.0
11383,0.0,-242.639908,170.14003,-114.478661,-0.778111422,0.6279147999,-0.0162978262,0.0059261621,38.3105650524,352.4205096003,0.0
11384,0.0,-242.639908,170.14003,-114.478661,-0.778111422,0.6279147999,-0.0162978262,0.0059261621,38.3105650524,352.4205096003,0.0
11385,0.0,-242.639908,170.14003,-114.478661,-0.778111422,0.6279147999,-0.0162978262,0.0059261621,38.3105650524,352.4205096003,0.0
11386,0.0,-242.639908,170.14003,-114.478661,-0.778111422,0.6279147999,-0.0162978262,0.0059261621,38.3105650524,352.4205096003,0.0
11387,0.0,-242.639908,170.14003,-114.478661,-0.778111422,0.6279147999,-0.0162978262,0.0059261621,38.3105650524,352.4205096003,0.0
11388,0.0,-242.639908,170.14003,-114.478661,-0.778111422,0.6279147999,-0.0162978262,0.0059261621,38.3105650524,352.4205096003,0.0
11389,0.0,-244.331116,171.13649,-115.879822,-0.778111422,0.6279147999,-0.0162978262,0.0062936933,39.3434267632,351.2277375941,0.0
11390,0.0,-244.331116,171.13649,-115.879822,-0.7781232243,0.627924324,-0.0153392019,0.0061895921,39.0177075559,351.2277375941,0.0
11391,0.0,-244.331116,171.13649,-115.879822,-0.7781343112,0.6279332708,-0.014380581,0.0060864063,38.6921125236,351.2277375941,0.0
11392,0.0,-249.356583,176.440353,-115.793198,-0.7781343112,0.6279332708,-0.014380581,0.006333416,38.6784934885,344.2106301757,0.0
11393,0.0,-249.356583,176.440353,-115.793198,-0.7781343112,0.6279332708,-0.014380581,0.006333416,38.6784934885,344.2106301757,0.0
11394,0.0,-252.538101,179.132416,-115.679581,-0.7781758035,0.627966754,-0.0100087376,0.0058879378,36.8373116034,339.9629108875,0.0
11395,0.0,-252.538101,179.132416,-115.679581,-0.7781758035,0.627966754,-0.0100087376,0.0058879378,36.8373116034,339.9629108875,0.0
11396,0.0,-254.489075,180.6129,-115.815346,-0.7764038814,0.6302327636,0.0019174699,0.0049214126,33.4456909524,337.5322553945,0.0
11397,0.0,-255.988434,181.726929,-115.94278,-0.7773528457,0.6290496328,-0.004371809,0.0055661569,35.3568816114,335.5725400443,0.0
11398,0.0,-257.212036,182.669556,-116.006126,-0.7764038814,0.6302327636,0.0019174699,0.0050554952,33.5314158638,333.8909387333,0.0
11399,0.0,-259.18161,184.199783,-116.054932,-0.7764038814,0.6302327636,0.0019174699,0.0051348849,33.5132055402,331.1264277329,0.0
11400,0.0,-260.057861,184.930786,-116.052208,-0.7764038814,0.6302327636,0.0019174699,0.005165887,33.482907492,329.8354421359,0.0
11401,0.0,-260.640045,185.613892,-115.898361,-0.7764038814,0.6302327636,0.0019174699,0.0051555143,33.3510136128,328.8656542004,0.0
11402,0.0,-262.170837,186.658539,-115.863617,-0.7764038814,0.6302327636,0.0019174699,0.0051639977,33.1823471632,326.9342970198,0.0
11403,0.0,-262.4740596667,187.266317,-115.490659,-0.7755824722,0.6312123549,0.0047936205,0.0048853492,32.1886395486,326.2771537304,0.0
11404,0.0,-262.7772823333,187.874095,-115.117701,-0.7747610629,0.6321919462,0.007669771,0.0046067006,31.194931934,325.6200104411,0.0
11405,0.0,-263.080505,188.481873,-114.744743,-0.7739396537,0.6331715375,0.0105459216,0.004328052,30.2012243194,324.9628671518,0.0
11406,0.0,-263.080505,188.481873,-114.744743,-0.768882434,0.6389408627,0.0239661547,0.0035830617,27.4844154833,324.9628671518,0.0
11407,0.0,-263.080505,188.481873,-114.744743,-0.768882434,0.6389408627,0.0239661547,0.0035830617,27.4844154833,324.9628671518,0.0
11408,0.0,-268.788605,193.158798,-113.603073,-0.7682694999,0.6396777306,0.0239661547,0.0034448342,26.3332299308,317.5260163023,0.0
11409,0.0,-269.975952,195.175125,-113.625359,-0.7682694999,0.6396777306,0.0239661547,0.0035025821,26.4029590609,315.7359700927,0.0
11410,0.0,-269.990906,195.613174,-113.71286,-0.7682694999,0.6396777306,0.0239661547,0.0035409499,26.5306899946,315.5429258414,0.0
11411,0.0,-269.990356,196.654602,-113.626472,-0.7682694999,0.6396777306,0.0239661547,0.0035637322,26.5667834059,314.9624037861,0.0
11412,0.0,-269.970764,196.88559,-113.628044,-0.7682694999,0.6396777306,0.0239661547,0.0035813558,26.6286899336,314.9200104982,0.0
11413,0.0,-269.870483,197.764328,-113.36779,-0.7682694999,0.6396777306,0.0239661547,0.0036140436,26.710859565,314.4625403388,0.0
11414,0.0,-270.21463,197.699478,-113.559959,-0.7682694999,0.6396777306,0.0239661547,0.0036094731,26.6788074975,314.2836299846,0.0
11415,0.0,-270.141022,198.279465,-113.414024,-0.7682694999,0.6396777306,0.0239661547,0.0036182187,26.6837856305,313.962832273,0.0
11416,0.0,-270.082367,198.781967,-113.262924,-0.7676558595,0.6404140105,0.0239661547,0.0036605163,26.8214345649,313.7571496772,0.0
11417,0.0,-270.071381,199.129868,-113.114861,-0.7676558595,0.6404140105,0.0239661547,0.0036348572,26.7110266554,313.5645189959,0.0
11418,0.0,-269.95874,200.005432,-112.923615,-0.7676558595,0.6404140105,0.0239661547,0.0036302776,26.6668964697,313.2435028566,0.0
11419,0.0,-269.900543,200.143819,-113.4955116667,-0.7676558595,0.6404140105,0.0239661547,0.0038516084,27.4522846398,313.332068691,0.0
11420,0.0,-269.842346,200.282206,-114.0674083333,-0.7676558595,0.6404140105,0.0239661547,0.0040729392,28.2376728099,313.4206345254,0.0
11421,0.0,-269.784149,200.420593,-114.639305,-0.7676558595,0.6404140105,0.0239661547,0.00429427,29.02306098,313.5092003598,0.0
11422,0.0,-269.784149,200.420593,-114.639305,-0.7676558595,0.6404140105,0.0239661547,0.00429427,29.02306098,313.5092003598,0.0
11423,0.0,-270.104828,200.917908,-113.385689,-0.7676558595,0.6404140105,0.0239661547,0.0044189336,29.4830918717,313.9638167556,0.0
11424,0.0,-270.142334,201.337738,-113.340866,-0.7676558595,0.6404140105,0.0239661547,0.0043192726,29.1751264985,314.2403202234,0.0
11425,0.0,-270.152344,201.544708,-113.284439,-0.7676558595,0.6404140105,0.0239661547,0.0041629144,28.6605241749,314.4291814106,0.0
11426,0.0,-269.868896,201.987045,-112.698357,-0.7676558595,0.6404140105,0.0239661547,0.0035220945,26.4121107082,314.9708418398,0.0
