timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
120,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
121,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
122,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
123,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
124,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
125,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
126,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
127,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
128,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
129,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
130,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
131,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
132,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
133,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
134,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
135,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
136,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
137,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
138,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
139,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
140,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
141,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
142,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
143,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
144,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
145,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
146,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
147,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
148,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
149,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
150,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
151,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
152,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
153,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
154,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
155,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
156,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
157,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
158,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
159,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
160,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
161,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
162,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
163,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
164,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
165,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
166,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
167,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
168,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
169,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
170,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
171,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
172,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
173,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
174,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
175,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
176,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
177,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
178,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
179,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
180,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
181,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
182,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
183,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
184,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
185,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
186,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
187,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
188,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
189,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
190,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
191,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
192,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
193,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
194,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
195,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
196,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
197,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
198,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
199,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
200,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
201,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
202,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
203,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
204,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
205,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
206,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
207,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
208,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
209,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
210,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
211,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
212,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
213,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
214,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
215,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
216,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
217,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
218,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
219,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
220,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
221,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
222,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
223,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
224,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
225,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
226,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
227,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
228,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
229,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
230,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
231,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
232,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
233,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
234,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
235,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
236,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
237,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
238,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
239,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
240,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
241,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
242,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
243,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
244,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
245,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
246,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
247,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
248,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
249,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
250,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
251,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
252,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
253,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
254,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
255,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
256,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
257,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
258,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
259,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
260,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
261,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
262,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
263,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
264,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
265,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
266,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
267,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
268,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
269,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
270,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
271,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
272,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
273,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
274,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
275,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
276,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
277,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
278,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
279,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
280,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
281,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
282,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
283,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
284,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
285,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
286,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
287,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
288,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
289,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
290,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
291,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
292,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
293,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
294,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
295,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
296,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
297,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
298,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
299,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
300,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
301,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
302,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
303,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
304,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
305,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
306,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
307,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
308,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
309,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
310,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
311,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
312,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
313,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
314,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
315,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
316,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
317,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
318,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
319,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
320,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
321,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
322,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
323,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
324,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
325,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
326,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
327,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
328,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
329,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
330,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
331,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
332,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
333,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
334,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
335,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
336,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
337,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
338,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
339,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
340,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
341,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
342,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
343,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
344,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
345,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
346,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
347,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
348,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
349,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
350,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
351,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
352,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
353,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
354,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
355,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
356,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
357,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
358,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
359,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
360,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
361,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
362,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
363,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
364,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
365,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
366,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
367,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
368,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
369,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
370,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
371,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
372,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
373,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
374,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
375,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
376,0.0,-1949.587646,380.460663,71.825394,0.9928614671,-0.0886655283,0.0797780124,,,,
377,0.0,-1657.001709,1404.511475,67.001976,0.9928614671,-0.0886655283,0.0797780124,,,,
378,0.0,-1474.587646,2042.960693,63.994793,0.9928614671,-0.0886655283,0.0797780124,,,,
379,0.0,-1474.587646,2042.960693,63.994793,0.9928614671,-0.0886655283,0.0797780124,,,,
380,0.0,-1474.587646,2042.960693,63.994793,0.9928614671,-0.0886655283,0.0797780124,,,,
381,0.0,-1474.587646,2042.960693,63.994793,0.9928614671,-0.0886655283,0.0797780124,,,,
382,0.0,-1474.587646,2042.960693,63.994793,0.9928614671,-0.0886655283,0.0797780124,,,,
