timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4907,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0490119775,345.6988882654,1117.9427624897,7.0
4908,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.049432175,347.5440728672,1119.2432870592,7.0
4909,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0500354815,349.823802342,1119.9456824489,7.0
4910,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0506126988,351.946025594,1120.4623072213,7.0
4911,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0509003182,352.9997604845,1120.724026874,7.0
4912,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0511879377,354.0534953749,1120.9857465266,7.0
4913,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0523258971,358.1894550011,1122.0089213113,7.0
4914,0.0,-654.06543,2222.0,-57.498226,1.0,0.0,0.0,0.0528694732,360.1338441952,1122.4420087558,7.0
4915,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0533631716,361.9143235907,1122.9036332787,7.0
4916,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0538785452,363.8054076452,1123.5082077875,7.0
4917,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.054654475,366.6966494347,1124.5938473202,7.0
4918,0.0,-654.06543,2222.0,-57.498219,1.0,0.0,0.0,0.0549487429,367.7966257207,1125.0311352413,7.0
4919,0.0,-654.068909,2222.010254,-57.498222,0.999998514,0.001219024,0.0012190249,0.0557104892,370.6165860573,1126.0972516881,7.0
4920,0.0,-654.08075,2222.044189,-57.498219,0.9999843479,0.0052561648,0.0019174699,0.0573891786,376.38864264,1127.2716995082,7.0
4921,0.0,-654.10022,2222.098633,-57.498215,0.9999309962,0.0117456734,0.0002050413,0.0601326343,385.343933241,1128.2553265109,7.0
4922,0.0,-654.108154,2222.119873,-57.498219,0.9998967735,0.0143375044,-0.0009372068,0.0617435237,390.7122541208,1129.4206004176,7.0
4923,0.0,-654.108337,2222.120361,-57.498211,0.9998961346,0.0143805744,-0.0009587441,0.0622544558,392.5790477087,1130.2994678801,7.0
4924,0.0,-654.108337,2222.120361,-57.498219,0.9998961346,0.0143805744,-0.0009587441,0.0629133806,395.0744663011,1131.7042070379,7.0
4925,0.0,-657.447754,2225.630127,-57.632702,0.9998961346,0.0143805744,-0.0009587441,0.0641055046,400.6610181154,1137.3354771187,7.0
4926,0.0,-657.892517,2225.544922,-57.382122,0.9998961346,0.0143805744,-0.0009587441,0.0646468605,402.9328115917,1139.1444644287,7.0
4927,0.0,-657.887024,2225.545898,-57.385357,0.9998961346,0.0143805744,-0.0009587441,0.0652876248,405.3740302312,1140.5971532538,7.0
4928,0.0,-657.887024,2225.545898,-57.385342,0.9998961346,0.0143805744,-0.0009587441,0.0655462944,406.3604356353,1141.1905709763,7.0
4929,0.0,-658.3479,2225.460205,-57.106037,0.9998961346,0.0143805744,-0.0009587441,0.0664267057,409.9427547903,1143.8564836056,7.0
4930,0.0,-658.598816,2225.412109,-56.933079,0.9998961346,0.0143805744,-0.0009587441,0.0670330644,412.3826758353,1145.6281141344,7.0
4931,0.0,-658.792175,2225.373291,-56.799309,0.9998961346,0.0143805744,-0.0009587441,0.0676677004,416.2393379547,1151.0958987009,7.0
4932,0.0,-659.169556,2225.299561,-56.522049,0.9998961346,0.0143805744,-0.0009587441,0.0682104491,418.3948867157,1152.6063489366,7.0
4933,0.0,-659.352051,2225.262695,-56.386765,0.9998961346,0.0143805744,-0.0009587441,0.0688142599,420.6966434302,1154.0318691921,7.0
4934,0.0,-659.399902,2225.252686,-56.351585,0.9998961346,0.0143805744,-0.0009587441,0.0696503099,423.7941405271,1155.7806679111,7.0
4935,0.0,-659.502014,2225.233154,-56.272182,0.9998961346,0.0143805744,-0.0009587441,0.0702062742,425.9229959367,1157.1447269008,7.0
4936,0.0,-659.770386,2225.181396,-56.062653,0.9998961346,0.0143805744,-0.0009587441,0.0707430563,428.04749231,1158.657325757,7.0
4937,0.0,-659.868591,2225.165039,-55.987164,0.9998961346,0.0143805744,-0.0009587441,0.071590886,431.2648492433,1160.68829739,7.0
4938,0.0,-659.874023,2225.164062,-55.981689,0.9998961346,0.0143805744,-0.0009587441,0.0722062308,433.5728073945,1162.1024389864,7.0
4939,0.0,-659.974182,2225.14624,-55.905781,0.9998961346,0.0143805744,-0.0009587441,0.0728477254,436.0319011947,1163.7300542368,7.0
4940,0.0,-660.102966,2225.129883,-55.811867,0.9998961346,0.0143805744,-0.0009587441,0.0734133529,438.2330543721,1165.2613158361,7.0
4941,0.0,-660.104675,2225.129395,-55.810738,0.9998961346,0.0143805744,-0.0009587441,0.0740200287,440.5208345139,1166.7181270781,7.0
4942,0.0,-660.226318,2225.142578,-55.781292,0.9999078878,0.0106579032,-0.0084038709,0.0749690547,443.9824653407,1168.7078019096,7.0
4943,0.0,-660.298767,2225.141846,-55.784878,0.9998983153,0.0015268868,-0.0141784227,0.0740125428,442.1145231865,1170.995945747,7.0
4944,0.0,-660.335083,2225.1429445,-55.771927,0.9998807516,-0.0006493856,-0.0152381506,0.0739596338,442.3940066959,1172.1396091313,7.0
4945,0.0,-660.371399,2225.144043,-55.758976,0.9998630459,-0.0028758294,-0.0162978262,0.0741227841,443.5129786381,1173.8596486194,7.0
4946,0.0,-660.3813475,2225.151367,-55.755823,0.9998630459,-0.0028758294,-0.0162978262,0.0745764604,445.2271403913,1174.947875218,7.0
4947,0.0,-660.343384,2225.245117,-55.760345,0.9998630459,-0.0028758294,-0.0162978262,0.0753756976,448.211452514,1176.7773328252,7.0
4948,0.0,-660.32724,2225.279541,-55.7655735,0.9998630459,-0.0028758294,-0.0162978262,0.0758952672,450.1524563147,1177.9835068729,7.0
4949,0.0,-660.320496,2225.286621,-55.765572,0.9998630459,-0.0028758294,-0.0162978262,0.076750713,453.3910090931,1180.0866687671,7.0
4950,0.0,-660.306091,2225.328125,-55.773579,0.9998630459,-0.0028758294,-0.0162978262,0.0775775764,456.4700671187,1182.006292554,7.0
4951,0.0,-660.3025815,2225.338501,-55.775387,0.9998630459,-0.0028758294,-0.0162978262,0.0779966274,458.0187362754,1182.9572665878,7.0
4952,0.0,-660.299072,2225.348877,-55.777195,0.9998630459,-0.0028758294,-0.0162978262,0.0784156785,459.5674054321,1183.9082406217,7.0
4953,0.0,-660.289307,2225.37793,-55.77673,0.9998630459,-0.0028758294,-0.0162978262,0.0793449725,462.9791110843,1185.9790193092,7.0
4954,0.0,-660.287292,2225.384033,-55.776623,0.9998630459,-0.0028758294,-0.0162978262,0.080446819,467.07918645,1188.6007573867,7.0
4955,0.0,-660.27179,2225.426514,-55.773983,0.9998630459,-0.0028758294,-0.0162978262,0.0818394606,472.2270281149,1191.8647763575,7.0
4956,0.0,-660.25116,2225.472412,-55.763218,0.9998630459,-0.0028758294,-0.0162978262,0.0826278394,475.1261757609,1193.6927340749,7.0
4957,0.0,-660.240479,2225.497314,-55.758011,0.9998630459,-0.0028758294,-0.0162978262,0.0834389459,478.1102686654,1195.5901753214,7.0
4958,0.0,-660.230896,2225.520752,-55.753403,0.9998630459,-0.0028758294,-0.0162978262,0.0842099205,480.9460917015,1197.4042938124,7.0
4959,0.0,-660.216125,2225.553955,-55.746635,0.9998630459,-0.0028758294,-0.0162978262,0.0853120321,485.0042505068,1200.0280488117,7.0
4960,0.0,-660.208069,2225.568359,-55.743263,0.9998630459,-0.0028758294,-0.0162978262,0.0859193047,487.2669651422,1201.548955506,7.0
4961,0.0,-660.194275,2225.594727,-55.737373,0.9998630459,-0.0028758294,-0.0162978262,0.0865905885,489.7870138434,1203.2835170113,7.0
4962,0.0,-660.183289,2225.619141,-55.731102,0.9998630459,-0.0028758294,-0.0162978262,0.0872940512,492.4378484912,1205.1330486451,7.0
4963,0.0,-660.167664,2225.661133,-55.719498,0.9998630459,-0.0028758294,-0.0162978262,0.0879388621,494.8548280638,1206.8033402424,7.0
4964,0.0,-660.167053,2225.665039,-55.718681,0.9998630459,-0.0028758294,-0.0162978262,0.0886782331,497.6477828696,1208.7783005081,7.0
4965,0.0,-660.159973,2225.705322,-55.710205,0.9998630459,-0.0028758294,-0.0162978262,0.0892783006,499.8888843965,1210.3244440327,7.0
4966,0.0,-660.159302,2225.709717,-55.709312,0.9998630459,-0.0028758294,-0.0162978262,0.0899791342,502.513893113,1212.1548751897,7.0
4967,0.0,-660.154724,2225.731689,-55.706127,0.9998630459,-0.0028758294,-0.0162978262,0.0906750083,505.0781165688,1213.8773886891,7.0
4968,0.0,-660.149963,2225.751465,-55.704666,0.9998630459,-0.0028758294,-0.0162978262,0.0912926819,507.3170781891,1215.3233176718,7.0
4969,0.0,-660.14325,2225.779297,-55.702644,0.9998630459,-0.0028758294,-0.0162978262,0.0921280717,510.269793621,1217.1084023751,7.0
4970,0.0,-660.138245,2225.793457,-55.699673,0.9998630459,-0.0028758294,-0.0162978262,,,,
4971,0.0,-660.125793,2225.830078,-55.693317,0.9998630459,-0.0028758294,-0.0162978262,,,,
4972,0.0,-660.12561,2225.830566,-55.693371,0.9998630459,-0.0028758294,-0.0162978262,,,,
4973,0.0,-660.117188,2225.859863,-55.696041,0.9998630459,-0.0028758294,-0.0162978262,0.0947647428,519.1040489713,1221.6778990909,7.0
4974,0.0,-660.119629,2225.851562,-55.695259,0.9998630459,-0.0028758294,-0.0162978262,0.095124897,520.2753403346,1222.2298595182,7.0
4975,0.0,-660.11145,2225.880371,-55.696415,0.9998630459,-0.0028758294,-0.0162978262,0.0966252648,525.1165802316,1224.470234508,7.0
4976,0.0,-660.10553,2225.899902,-55.696026,0.9998630459,-0.0028758294,-0.0162978262,0.0977428641,528.6638149484,1226.0338031996,7.0
4977,0.0,-660.106201,2225.898682,-55.696133,0.9998630459,-0.0028758294,-0.0162978262,0.0986754999,531.5929279465,1227.2877654738,7.0
4978,0.0,-660.101685,2225.906982,-55.695415,0.9998630459,-0.0028758294,-0.0162978262,0.0996963763,534.8345990652,1228.7635207458,7.0
4979,0.0,-660.099854,2225.9104,-55.695141,0.9998630459,-0.0028758294,-0.0162978262,0.1001193895,536.177653135,1229.3808895937,7.0
4980,0.0,-660.091125,2225.927002,-55.694893,0.9998630459,-0.0028758294,-0.0162978262,0.1015310789,540.4603816892,1231.0129373354,7.0
4981,0.0,-660.088379,2225.932373,-55.695274,0.9998630459,-0.0028758294,-0.0162978262,0.1024896242,543.4604794558,1232.3553009089,7.0
4982,0.0,-660.08728,2225.935059,-55.69545,0.9998630459,-0.0028758294,-0.0162978262,0.1028054559,544.5162175623,1232.9538012881,7.0
4983,0.0,-660.077209,2225.950684,-55.695236,0.9998630459,-0.0028758294,-0.0162978262,0.1037340603,547.6557018945,1234.8019394966,7.0
4984,0.0,-660.074463,2225.95459,-55.695034,0.9998630459,-0.0028758294,-0.0162978262,0.1042588699,549.5126391059,1236.037545879,7.0
4985,0.0,-660.056458,2225.973633,-55.697563,0.9998630459,-0.0028758294,-0.0162978262,0.1054652123,553.4577819132,1238.1651914708,7.0
4986,0.0,-660.051514,2225.979248,-55.698181,0.9998630459,-0.0028758294,-0.0162978262,0.1060626616,555.3139041748,1239.0090654028,7.0
4987,0.0,-660.048096,2225.9833985,-55.698475,0.9998630459,-0.0028758294,-0.0162978262,0.1064832292,556.6205621996,1239.6086965561,7.0
4988,0.0,-660.044678,2225.987549,-55.698769,0.9998630459,-0.0028758294,-0.0162978262,0.1069037968,557.9272202244,1240.2083277093,7.0
4989,0.0,-660.039551,2225.993164,-55.699921,0.9998630459,-0.0028758294,-0.0162978262,0.1080863612,561.5836190027,1241.8762715176,7.0
4990,0.0,-660.028076,2226.002686,-55.70784,0.9998630459,-0.0028758294,-0.0162978262,0.1085913044,563.1336004761,1242.5710344995,7.0
4991,0.0,-660.022095,2226.00708,-55.710312,0.9998630459,-0.0028758294,-0.0162978262,0.1091074754,564.719890057,1243.2899080512,7.0
4992,0.0,-660.0214845,2226.007446,-55.7103235,0.9998630459,-0.0028758294,-0.0162978262,0.1094674262,565.8339168605,1243.8122067131,7.0
4993,0.0,-660.014832,2226.011475,-55.710381,0.9998630459,-0.0028758294,-0.0162978262,0.1103021532,568.3929178956,1244.9745646305,7.0
4994,0.0,-660.007629,2226.015625,-55.710449,0.9998630459,-0.0028758294,-0.0162978262,0.1107850877,569.8791971844,1245.6655917803,7.0
4995,0.0,-660.000732,2226.019043,-55.711937,0.9998630459,-0.0028758294,-0.0162978262,0.1112754111,571.3780598147,1246.3489128402,7.0
4996,0.0,-659.99408,2226.022705,-55.713566,0.9998630459,-0.0028758294,-0.0162978262,0.1119470946,573.4198976181,1247.2665223554,7.0
4997,0.0,-659.987671,2226.025879,-55.715118,0.9998630459,-0.0028758294,-0.0162978262,0.1123979178,574.7761921032,1247.8558350026,7.0
4998,0.0,-659.973999,2226.031006,-55.71854,0.9998630459,-0.0028758294,-0.0162978262,0.1128315379,576.0780047113,1248.4199635893,7.0
4999,0.0,-659.968262,2226.033936,-55.720909,0.9998630459,-0.0028758294,-0.0162978262,0.1132871967,577.4425025987,1249.0086138077,7.0
5000,0.0,-659.973877,2226.031006,-55.718555,0.9998630459,-0.0028758294,-0.0162978262,0.1139032956,579.2908384564,1249.8173150839,7.0
5001,0.0,-659.961304,2226.037354,-55.724438,0.9998630459,-0.0028758294,-0.0162978262,0.114356406,580.6427573363,1250.3999833524,7.0
5002,0.0,-659.957886,2226.039307,-55.726212,0.9998630459,-0.0028758294,-0.0162978262,0.1146122941,581.4073816238,1250.7329840549,7.0
5003,0.0,-659.948853,2226.040527,-55.728954,0.9998630459,-0.0028758294,-0.0162978262,0.1155017838,582.324426327,1248.1672882847,7.0
5004,0.0,-659.94397,2226.041016,-55.73024,0.9998630459,-0.0028758294,-0.0162978262,0.1159069796,583.5462950265,1248.7323166611,7.0
5005,0.0,-659.935242,2226.042725,-55.735348,0.9998630459,-0.0028758294,-0.0162978262,0.1162868453,584.6950151958,1249.2711522797,7.0
5006,0.0,-659.930359,2226.043701,-55.738819,0.9998630459,-0.0028758294,-0.0162978262,0.1168413024,586.3763183745,1250.0712511803,7.0
5007,0.0,-659.929688,2226.043457,-55.738998,0.9998630459,-0.0028758294,-0.0162978262,0.1173779882,588.000666573,1250.8433425095,7.0
5008,0.0,-659.929688,2226.043457,-55.738998,0.9998630459,-0.0028758294,-0.0162978262,0.1175725726,588.5909821434,1251.1272188171,7.0
5009,0.0,-659.922363,2226.042236,-55.741005,0.9998630459,-0.0028758294,-0.0162978262,0.1181188369,590.2387639166,1251.9069484477,7.0
5010,0.0,-659.920105,2226.041748,-55.741615,0.9998630459,-0.0028758294,-0.0162978262,0.1187273592,592.0646926205,1252.7600317939,7.0
5011,0.0,-659.913391,2226.041504,-55.746304,0.9998630459,-0.0028758294,-0.0162978262,0.1195061012,594.3807056421,1253.8156887836,7.0
5012,0.0,-659.906799,2226.040039,-55.751389,0.9998630459,-0.0028758294,-0.0162978262,0.1203196644,596.7531844272,1254.8286916459,7.0
5013,0.0,-659.90979,2226.041504,-55.749519,0.9998630459,-0.0028758294,-0.0162978262,0.1206144347,597.5984891655,1255.1681326408,7.0
5014,0.0,-659.903137,2226.037842,-55.753708,0.9998630459,-0.0028758294,-0.0162978262,0.1215150919,600.0875649355,1256.0174190924,7.0
5015,0.0,-659.902222,2226.037842,-55.754242,0.9998630459,-0.0028758294,-0.0162978262,0.1219009463,601.1414482698,1256.3593837349,7.0
5016,0.0,-659.900024,2226.037842,-55.756737,0.9998630459,-0.0028758294,-0.0162978262,0.1232694828,604.8218634423,1257.4731974626,7.0
5017,0.0,-659.898621,2226.03833,-55.758553,0.9998630459,-0.0028758294,-0.0162978262,0.1240958067,606.97649131,1258.0212887101,7.0
5018,0.0,-659.896973,2226.036865,-55.760406,0.9998630459,-0.0028758294,-0.0162978262,0.1248546439,608.9273309402,1258.4780575377,7.0
5019,0.0,-659.894714,2226.034424,-55.762871,0.9998630459,-0.0028758294,-0.0162978262,0.1256933885,611.0578408114,1258.9421827715,7.0
5020,0.0,-659.892639,2226.031494,-55.765045,0.9998630459,-0.0028758294,-0.0162978262,0.126496976,613.0764652098,1259.3526890061,7.0
5021,0.0,-659.893555,2226.030762,-55.766651,0.9998630459,-0.0028758294,-0.0162978262,0.1276855456,616.0290084281,1259.9139946457,7.0
5022,0.0,-659.894165,2226.029785,-55.767574,0.9998630459,-0.0028758294,-0.0162978262,0.1285505529,618.1532500646,1260.2889617046,7.0
5023,0.0,-659.894287,2226.028809,-55.769012,0.9998630459,-0.0028758294,-0.0162978262,0.1295279652,620.5323838946,1260.686405612,7.0
5024,0.0,-659.893127,2226.025635,-55.77174,0.9998630459,-0.0028758294,-0.0162978262,0.1313257366,624.8555958567,1261.3567587604,7.0
5025,0.0,-659.894592,2226.0233155,-55.772539,0.9998630459,-0.0028758294,-0.0162978262,0.1319800086,626.4102541328,1261.5816784512,7.0
5026,0.0,-659.896973,2226.019531,-55.773724,0.9998630459,-0.0028758294,-0.0162978262,0.1331252179,629.1196013805,1261.9596127913,7.0
5027,0.0,-659.899109,2226.0167235,-55.7749655,0.9998630459,-0.0028758294,-0.0162978262,0.1338953284,630.911349178,1262.1747641148,7.0
5028,0.0,-659.901245,2226.013916,-55.776207,0.9998630459,-0.0028758294,-0.0162978262,0.1346654388,632.7030969755,1262.3899154383,7.0
5029,0.0,-659.908936,2226.009033,-55.783848,0.9998630459,-0.0028758294,-0.0162978262,0.1367805814,637.5685134996,1262.9397647424,7.0
5030,0.0,-659.913879,2226.006348,-55.784714,0.9998630459,-0.0028758294,-0.0162978262,0.1377846114,639.8555445445,1263.184023575,7.0
5031,0.0,-659.915833,2226.005371,-55.784729,0.9998630459,-0.0028758294,-0.0162978262,0.1391396414,642.8965068223,1263.4519613478,7.0
5032,0.0,-659.926453,2226.0,-55.785034,0.9998630459,-0.0028758294,-0.0162978262,0.1401567233,645.149258551,1263.6158364366,7.0
5033,0.0,-659.9309695,2225.9992675,-55.78656,0.9998630459,-0.0028758294,-0.0162978262,0.140750009,646.4622786981,1263.7207744681,7.0
5034,0.0,-659.943909,2225.997559,-55.790943,0.9998630459,-0.0028758294,-0.0162978262,0.14256467,650.3944428109,1263.9037846194,7.0
5035,0.0,-659.952026,2225.996338,-55.791561,0.9998630459,-0.0028758294,-0.0162978262,0.1435885099,652.5830670547,1263.9760139461,7.0
5036,0.0,-659.95752,2225.99585,-55.791191,0.9998630459,-0.0028758294,-0.0162978262,0.1440174583,653.4991730336,1264.0100528282,7.0
5037,0.0,-659.974915,2225.993896,-55.789986,0.9998630459,-0.0028758294,-0.0162978262,0.1458279579,657.3099932509,1264.0807675777,7.0
5038,0.0,-659.960541,2225.9859615,-55.7917215,0.9998630459,-0.0028758294,-0.0162978262,0.1466123909,658.9342212719,1264.0824605257,7.0
5039,0.0,-659.897217,2225.950928,-55.799053,0.9998630459,-0.0028758294,-0.0162978262,0.1480304103,661.8528492107,1264.0639499716,7.0
5040,0.0,-659.696411,2225.841797,-55.820263,0.9998630459,-0.0028758294,-0.0162978262,0.1495914362,664.9699361866,1263.9061592948,7.0
5041,0.0,-659.509705,2225.74707,-55.831944,0.9998630459,-0.0028758294,-0.0162978262,,,,
5042,0.0,-659.239807,2225.615479,-55.84008,0.9998630459,-0.0028758294,-0.0162978262,,,,
5043,0.0,-659.12207,2225.558594,-55.843586,0.9998630459,-0.0028758294,-0.0162978262,,,,
5044,0.0,-658.906982,2225.468994,-55.831226,0.9998630459,-0.0028758294,-0.0162978262,,,,
5045,0.0,-659.006287,2225.599609,-55.754669,0.9998630459,-0.0028758294,-0.0162978262,,,,
5046,0.0,-658.780701,2225.490234,-55.758587,0.9998630459,-0.0028758294,-0.0162978262,,,,
5047,0.0,-659.010071,2225.743164,-55.668804,0.9998630459,-0.0028758294,-0.0162978262,,,,
5048,0.0,-659.096313,2225.944824,-55.588326,0.9998630459,-0.0028758294,-0.0162978262,,,,
5049,0.0,-658.913574,2225.84375,-55.591354,0.9998588802,-0.0040742328,-0.0162978611,,,,
5050,0.0,-659.013733,2226.022217,-55.527035,0.9998523788,-0.0054405587,-0.0162978785,,,,
5051,0.0,-659.057617,2226.138184,-55.471428,0.9998405906,-0.0100342407,-0.0147684567,,,,
5052,0.0,-659.125183,2226.274414,-55.39608,0.999751474,-0.0190741437,-0.0115398085,,,,
5053,0.0,-659.082214,2226.23999,-55.394665,0.9997213719,-0.0211271204,-0.0105272651,,,,
5054,0.0,-659.007812,2226.188721,-55.34877,0.9994945757,-0.0312330424,-0.0059237001,,,,
5055,0.0,-658.942871,2226.128418,-55.327583,0.9992615891,-0.0383698728,-0.0020073542,,,,
5056,0.0,-658.85437,2226.052734,-55.304985,0.9988552383,-0.0477719225,0.0024609816,,,,
5057,0.0,-658.763306,2225.975342,-55.286152,0.9978821887,-0.0643816649,0.0092810914,,,,
5058,0.0,-658.658691,2225.885742,-55.268452,0.9970848455,-0.0749131712,0.0144854295,0.1327173926,627.4857767942,1260.477041153,7.0
5059,0.0,-658.563232,2225.801758,-55.247101,0.9961431542,-0.0857950675,0.0183853969,0.1284130502,617.7914184241,1260.1791398231,7.0
5060,0.0,-658.389648,2225.654053,-55.211884,0.995222204,-0.0951313661,0.021972433,0.1256792142,610.8533721497,1258.5871307984,7.0
5061,0.0,-658.313416,2225.581055,-55.202465,0.9941350875,-0.1052393048,0.0249021395,0.1220451982,602.1757943826,1257.8254508303,7.0
5062,0.0,-658.299683,2225.55957,-55.202141,0.9935996249,-0.1099600388,0.0258568237,0.1207798523,598.8809329085,1257.0553747304,7.0
5063,0.0,-658.220581,2225.489746,-55.192287,0.9932765886,-0.1126353466,0.0267375612,0.1203775973,597.5279792389,1256.1748795596,7.0
5064,0.0,-658.132263,2225.4021,-55.188877,0.9923785766,-0.120086434,0.0276407143,0.1177548586,590.908270991,1255.1411228163,7.0
5065,0.0,-657.942505,2225.125488,-55.198746,0.9883600163,-0.1493902467,0.0287581705,0.1059839729,561.2922466267,1252.7866611759,7.0
5066,0.0,-656.0631105,2222.3104245,-56.3485165,0.9747400228,-0.2124480428,0.023663773,0.0817668599,488.8133718905,1249.0028272256,7.0
5067,0.0,-654.183716,2219.495361,-57.498287,0.9611200294,-0.2755058389,0.0185693755,0.0575497468,416.3344971543,1245.2189932753,7.0
5068,0.0,-654.742615,2218.266846,-57.498219,0.8902101257,-0.455269777,0.0159800606,0.0132877101,201.8755885273,1242.4852578493,7.0
5069,0.0,-654.946228,2218.039062,-57.498219,0.7776404489,-0.6282924485,0.0228895473,0.0048743471,122.3685305084,1240.8703061164,7.0
5070,0.0,-655.053711,2217.925781,-57.498219,0.7298932118,-0.6794635434,0.0260212514,0.0137402737,192.1846359715,1240.0362160629,7.0
5071,0.0,-655.33429,2217.640625,-57.498219,0.5440152598,-0.8382271428,0.0377180881,0.0712365275,458.8336016597,1237.8395596445,7.0
5072,0.0,-655.6573795,2217.439087,-57.498219,0.465658864,-0.8795161265,0.0418522337,0.1100001043,553.7447720421,1236.9433183085,7.0
5073,0.0,-656.477478,2217.038086,-57.498596,0.3352963295,-0.9407759337,0.0501698517,,,,
5074,0.0,-658.041931,2216.11792,-57.498459,0.1575460456,-0.9854330492,0.0640386528,,,,
5075,0.0,-658.842163,2215.72876,-57.498348,0.0697830721,-0.9944504574,0.0787312556,,,,
5076,0.0,-659.122131,2215.620605,-57.498222,0.039845425,-0.9955243631,0.0856947172,,,,
5077,0.0,-659.165405,2215.49585,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5078,0.0,-659.162048,2215.400635,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5079,0.0,-659.158936,2215.311768,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5080,0.0,-659.361633,2215.219238,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5081,0.0,-659.56665,2215.156006,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5082,0.0,-659.882385,2215.067383,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5083,0.0,-660.0896,2215.014893,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5084,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5085,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5086,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5087,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5088,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5089,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5090,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5091,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5092,0.0,-660.157715,2214.998779,-57.498219,0.0186792101,-0.9964908456,0.0815909421,,,,
5093,0.0,-660.313049,2215.011719,-57.49815,-0.08200127,-0.9947996275,0.0604110326,,,,
5094,0.0,-662.240784,2215.12915,-57.497925,-0.2785036818,-0.9596539667,0.0387293602,,,,
5095,0.0,-663.660278,2215.194092,-57.498173,-0.4134785107,-0.9100345518,0.0295404087,,,,
