timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3214,0.0,-474.97641,1937.129883,-61.519558,-0.7393572054,0.6501174494,-0.1752090886,,,,
3215,0.0,-475.022797,1939.973999,-61.163219,-0.7398949969,0.6491040814,-0.1766897992,,,,
3216,0.0,-475.126984,1943.972412,-61.124039,-0.7404740649,0.6479900848,-0.1783451965,,,,
3217,0.0,-475.238464,1947.781738,-61.122028,-0.7417699299,0.6457627039,-0.1810190637,,,,
3218,0.0,-475.327576,1951.999146,-61.093552,-0.7446485345,0.6413828618,-0.1847338213,,,,
3219,0.0,-476.803833,1955.981934,-61.920052,-0.7480190136,0.6365699811,-0.1877397519,,,,
3220,0.0,-477.777557,1960.852417,-62.462818,-0.7532637352,0.6292795788,-0.1913137658,,,,
3221,0.0,-478.083832,1964.468872,-62.481636,-0.7578964599,0.6228666021,-0.1939849277,,,,
3222,0.0,-478.353271,1965.744751,-62.616886,-0.7610898049,0.618098109,-0.1967156235,,,,
3223,0.0,-478.740509,1966.682495,-62.670967,-0.7642429758,0.6136566729,-0.1983889157,,,,
3224,0.0,-478.94754,1967.013794,-62.750248,-0.765435154,0.6119556659,-0.1990459442,,,,
5110,0.0,-447.752136,1092.955078,-6.959475,-0.0992052029,0.985924115,0.1345807085,,,,
5111,0.0,-447.752136,1092.955078,-6.959475,-0.0992052029,0.985924115,0.1345807085,,,,
5112,0.0,-450.600952,1092.673828,-18.218002,-0.0992052029,0.985924115,0.1345807085,,,,
5113,0.0,-450.705872,1093.625488,-16.794226,-0.0994575441,0.9859949661,0.1338735362,,,,
5114,0.0,-450.7879335,1094.369934,-16.0322555,-0.0996536616,0.9860494924,0.1333236754,,,,
5115,0.0,-450.869995,1095.11438,-15.270285,-0.0998497791,0.9861040188,0.1327738145,,,,
5116,0.0,-451.317047,1099.23999,-13.384295,-0.1002059643,0.986378173,0.1304487046,,,,
5117,0.0,-451.763275,1103.405762,-12.629144,-0.1002227093,0.9865430029,0.1291832497,,,,
5118,0.0,-452.077118,1106.451172,-12.210426,-0.0989719441,0.986684277,0.129068555,,,,
5119,0.0,-452.467072,1110.46814,-12.126879,-0.0949010598,0.9870841387,0.129068555,,,,
5120,0.0,-452.876587,1114.812744,-13.420092,-0.0896636887,0.9873492465,0.1307741887,,,,
5121,0.0,-453.151733,1117.495239,-14.175035,-0.0894146689,0.9873585086,0.1308747209,,,,
5122,0.0,-453.575745,1121.633789,-15.3183,-0.0894146689,0.9873585086,0.1308747209,,,,
5123,0.0,-453.977325,1125.594238,-16.419764,-0.0894146689,0.9873585086,0.1308747209,,,,
5124,0.0,-454.393585,1129.737061,-17.573435,-0.0894146689,0.9873585086,0.1308747209,,,,
5125,0.0,-454.675903,1132.570312,-18.362787,-0.0894146689,0.9873585086,0.1308747209,,,,
5126,0.0,-455.062805,1136.477173,-19.451601,-0.0894146689,0.9873585086,0.1308747209,,,,
5127,0.0,-455.462769,1140.546265,-20.586153,-0.0894146689,0.9873585086,0.1308747209,,,,
5128,0.0,-455.810486,1144.107056,-21.580027,-0.0894146689,0.9873585086,0.1308747209,,,,
5129,0.0,-456.209045,1148.213257,-22.740587,-0.0894146689,0.9873585086,0.1308747209,,,,
5130,0.0,-456.602112,1152.286621,-23.895784,-0.089424808,0.9874691268,0.1300304862,,,,
5131,0.0,-456.699982,1153.397339,-24.213057,-0.0906963964,0.9874573048,0.1292371263,,,,
5132,0.0,-456.896515,1158.753052,-25.786863,-0.097220416,0.9872611423,0.1259508937,,,,
5133,0.0,-456.816162,1163.209351,-27.147011,-0.1121083857,0.9859610504,0.1237437548,,,,
5134,0.0,-456.726318,1164.817993,-27.646852,-0.1174620956,0.9854380012,0.1229414568,,,,
5135,0.0,-456.2435,1169.40686,-29.108871,-0.1330372799,0.9836644485,0.1212655555,,,,
5136,0.0,-455.911438,1171.734253,-29.862921,-0.140388461,0.9827489193,0.1203978469,,,,
5137,0.0,-454.874786,1176.929077,-31.564432,-0.1520178109,0.9812576788,0.1184227719,,,,
5138,0.0,-453.940887,1180.63623,-32.697304,-0.1579179641,0.9805341062,0.1166824029,,,,
5139,0.0,-452.977844,1183.923218,-33.673183,-0.1609122235,0.9801603406,0.1157279698,,,,
5140,0.0,-451.768463,1187.706909,-34.804283,-0.1662962266,0.9794717371,0.1139327926,,,,
5141,0.0,-450.71463,1190.744385,-35.720692,-0.171061483,0.9788358464,0.1123314505,,,,
5142,0.0,-449.320435,1194.434448,-36.843456,-0.174595883,0.9783504392,0.1111156866,,,,
5143,0.0,-447.762482,1198.236694,-38.010677,-0.175800779,0.9781495417,0.1109845038,,,,
5144,0.0,-446.618317,1200.866211,-38.823406,-0.1758169294,0.9781466409,0.1109844865,,,,
5145,0.0,-445.071838,1204.799683,-40.02425,-0.1758169294,0.9781466409,0.1109844865,,,,
5146,0.0,-444.124664,1207.605347,-40.866516,-0.1758169294,0.9781466409,0.1109844865,,,,
5147,0.0,-442.854797,1211.9729,-42.205185,-0.1758169294,0.9781466409,0.1109844865,,,,
5148,0.0,-442.186066,1214.696899,-43.03994,-0.1758169294,0.9781466409,0.1109844865,,,,
5149,0.0,-441.343842,1218.686157,-44.250427,-0.1758169294,0.9781466409,0.1109844865,,,,
5150,0.0,-440.785828,1221.85083,-45.200417,-0.1758169294,0.9781466409,0.1109844865,,,,
5151,0.0,-439.815643,1229.187012,-47.26992,-0.1758169294,0.9781466409,0.1109844865,,,,
5152,0.0,-439.510895,1232.442871,-48.034653,-0.1758169294,0.9781466409,0.1109844865,,,,
5153,0.0,-439.209412,1236.841431,-49.022964,-0.1758169294,0.9781466409,0.1109844865,,,,
5154,0.0,-439.064331,1239.914429,-49.702625,-0.1758169294,0.9781466409,0.1109844865,,,,
5155,0.0,-438.799316,1243.896973,-50.375118,-0.1758169294,0.9781466409,0.1109844865,,,,
5156,0.0,-438.470856,1247.484253,-50.814213,-0.1758169294,0.9781466409,0.1109844865,,,,
5157,0.0,-438.036682,1251.040405,-51.288639,-0.1758169294,0.9781466409,0.1109844865,,,,
5158,0.0,-437.32547,1254.654297,-51.807476,-0.1758240155,0.9781867508,0.1106191487,,,,
5159,0.0,-440.159454,1257.601318,-55.010525,-0.1758322125,0.9782316675,0.1102081563,,,,
5160,0.0,-439.391998,1261.080688,-55.87376,-0.1802067753,0.9775316502,0.1093498563,,,,
5161,0.0,-438.926254,1262.8920285,-56.216091,-0.1850178037,0.9767709047,0.107988115,,,,
5162,0.0,-438.053711,1266.214722,-56.887379,-0.1993029329,0.974293571,0.1050256089,,,,
5163,0.0,-436.919098,1270.005005,-57.427856,-0.2167054741,0.9708752309,0.102176433,,,,
5164,0.0,-435.606262,1274.27771,-57.842297,-0.2410513636,0.9654579262,0.0989203356,,,,
5165,0.0,-435.066757,1275.964966,-57.6923525,-0.2537694226,0.9622002648,0.0979717794,,,,
5166,0.0,-433.81546,1279.647217,-57.596062,-0.2773863496,0.9559166118,0.0963340248,,,,
5167,0.0,-432.045166,1284.58313,-57.656322,-0.3085437721,0.9464600959,0.0949422334,,,,
5168,0.0,-430.740143,1288.210815,-57.736183,-0.338787192,0.9362284785,0.0932709734,,,,
5169,0.0,-430.023514,1290.3121945,-57.888811,-0.3599833515,0.928163075,0.091697819,,,,
5170,0.0,-428.618591,1294.370483,-58.198574,-0.3989412613,0.9126863429,0.0885974578,,,,
5171,0.0,-427.110657,1298.991577,-58.695236,-0.4482569172,0.8897831605,0.0857418415,,,,
5172,0.0,-426.030243,1302.585449,-59.045452,-0.5009936141,0.8614749825,0.0828628573,,,,
5173,0.0,-425.083588,1305.907349,-59.473511,-0.5388377184,0.838410075,0.0819906054,,,,
5174,0.0,-424.763092,1307.141479,-59.66851,-0.5559283813,0.8272763028,0.0809787235,,,,
5175,0.0,-423.550873,1312.156982,-60.512833,-0.6256421015,0.7763251032,0.0767547715,,,,
5176,0.0,-422.898682,1315.310303,-61.191757,-0.6803340832,0.729139849,0.0741661364,,,,
5177,0.0,-422.270172,1318.4646,-61.745037,-0.7210606829,0.6891655653,0.0715703515,,,,
5178,0.0,-421.668457,1321.87439,-62.314995,-0.7576713017,0.6489953385,0.0688422047,,,,
5179,0.0,-421.107452,1325.28479,-62.555458,-0.7885920076,0.6114253426,0.0654346694,,,,
5180,0.0,-420.68576,1328.497681,-62.737411,-0.8152926618,0.5755767752,0.0633186503,,,,
5181,0.0,-420.506897,1330.904419,-62.836834,-0.838259069,0.5418099162,0.0613493929,,,,
5182,0.0,-420.226044,1335.892944,-62.953144,-0.8690893777,0.4912113415,0.058267242,,,,
5216,0.0,-386.562622,1460.060303,-64.055603,-0.394144673,0.9160691036,0.0739416942,,,,
5217,0.0,-385.018097,1465.755859,-64.089394,-0.3731517952,0.924767027,0.0745901036,,,,
5218,0.0,-380.586853,1481.050171,-64.237373,-0.2782351888,0.9573903003,0.0773885819,,,,
5219,0.0,-380.614014,1481.143677,-63.975887,-0.2782351888,0.9573903003,0.0773885819,,,,
5220,0.0,-380.627106,1481.188721,-63.594826,-0.2782351888,0.9573903003,0.0773885819,,,,
5221,0.0,-380.67395,1481.349854,-63.459244,-0.2782351888,0.9573903003,0.0773885819,,,,
5222,0.0,-380.941498,1484.756226,-63.878765,-0.2782351888,0.9573903003,0.0773885819,,,,
5223,0.0,-381.230316,1488.245239,-64.310143,-0.2782351888,0.9573903003,0.0773885819,,,,
5224,0.0,-381.381561,1489.958008,-64.268723,-0.2782351888,0.9573903003,0.0773885819,,,,
5225,0.0,-381.968262,1495.718628,-63.980865,-0.2782351888,0.9573903003,0.0773885819,,,,
5226,0.0,-382.516174,1500.005127,-64.09967,-0.2782351888,0.9573903003,0.0773885819,,,,
5227,0.0,-382.842255,1502.403809,-64.147247,-0.2782351888,0.9573903003,0.0773885819,,,,
5228,0.0,-383.541962,1506.986206,-64.377678,-0.2788507299,0.9572671318,0.076693604,,,,
5229,0.0,-384.228516,1511.239258,-64.439789,-0.2791309611,0.957389661,0.0741009015,,,,
5230,0.0,-384.701233,1514.029419,-64.449318,-0.2791617783,0.9574949254,0.0726097064,,,,
5231,0.0,-385.560455,1518.866943,-64.649414,-0.2775683986,0.9581354244,0.0702302827,,,,
5232,0.0,-385.800049,1520.200562,-64.576508,-0.2766914007,0.9584374566,0.0695665905,,,,
5233,0.0,-386.787537,1525.587891,-64.838028,-0.2693993766,0.9608024475,0.0654418274,,,,
5234,0.0,-387.471649,1529.330933,-64.84861,-0.2601770405,0.9635861311,0.0617225688,,,,
5235,0.0,-388.705902,1536.355347,-64.854637,-0.2312880556,0.9714491695,0.0528426562,,,,
5236,0.0,-389.258453,1539.564697,-64.794312,-0.2150336319,0.9753490245,0.0495461147,,,,
5237,0.0,-389.880371,1543.097778,-64.620743,-0.1986716258,0.9789601462,0.0465469366,,,,
5238,0.0,-390.3067475,1545.618469,-64.606697,-0.1852483173,0.9815786144,0.0446759734,,,,
5239,0.0,-390.733124,1548.13916,-64.592651,-0.1718250088,0.9841970826,0.0428050102,,,,
5240,0.0,-391.335449,1551.730225,-64.176743,-0.1547794472,0.9871639463,0.0393784936,,,,
5241,0.0,-392.000122,1555.425781,-63.821739,-0.146135355,0.9885216374,0.0383331507,,,,
5242,0.0,-392.736176,1559.547729,-63.129704,-0.1393313551,0.9895726541,0.0365066525,,,,
5243,0.0,-393.420197,1563.188843,-63.072887,-0.1390516683,0.9896477929,0.0355229429,,,,
5244,0.0,-394.148315,1567.152344,-62.92643,-0.1390518121,0.9896498196,0.0354658717,,,,
5245,0.0,-394.7995,1570.768555,-62.825745,-0.1390518121,0.9896498196,0.0354658717,,,,
5246,0.0,-396.075226,1578.011597,-62.797096,-0.1390518121,0.9896498196,0.0354658717,,,,
5247,0.0,-396.697723,1581.661255,-62.952408,-0.1381801632,0.9897719002,0.0354658717,,,,
5248,0.0,-397.28891,1585.370117,-63.073002,-0.1329091638,0.9905545989,0.0337155868,,,,
5249,0.0,-397.853149,1589.087646,-63.276604,-0.12559941,0.9915695456,0.0318531705,,,,
5250,0.0,-398.097809,1590.710449,-63.361938,-0.1227599695,0.9919377736,0.0314554174,,,,
5251,0.0,-399.176208,1596.283325,-63.65435,-0.1173468864,0.9926082032,0.0309622881,,,,
5252,0.0,-400.033478,1599.358521,-63.697731,-0.1173097431,0.9926125936,0.0309622881,,,,
5253,0.0,-401.205444,1602.951294,-63.792088,-0.116556325,0.9927013447,0.0309622881,,,,
5254,0.0,-397.207275,1609.591309,-62.869869,-0.1130057112,0.9930680844,0.0323340227,,,,
5255,0.0,-397.664185,1610.841064,-62.875332,-0.1109292487,0.9932795686,0.0330212105,,,,
5256,0.0,-399.833771,1615.893799,-62.892925,-0.0983193768,0.9945320261,0.0352043928,,,,
5287,0.0,-476.977203,1680.600098,-58.259792,0.1594625422,0.9871168245,-0.0131176406,,,,
5288,0.0,-478.762451,1681.894043,-58.145947,0.1638573169,0.9863871427,-0.0138269478,,,,
5289,0.0,-483.117371,1685.050659,-57.868195,0.1750446916,0.984436357,-0.0156337782,,,,
5290,0.0,-485.997162,1687.137085,-57.684502,0.182921049,0.9829822248,-0.0169066702,,,,
5291,0.0,-491.432892,1690.545288,-57.277157,0.1850855113,0.9825708977,-0.0172564355,,,,
5314,0.0,-512.402405,1696.446533,-69.167572,0.4664638013,0.8836311694,0.0400933739,,,,
5315,0.0,-514.781921,1697.243042,-66.181366,0.4903210273,0.8703810579,0.0449678129,,,,
5316,0.0,-515.541351,1697.4923705,-65.127331,0.4984587092,0.8656044506,0.0466475191,,,,
5317,0.0,-516.300781,1697.741699,-64.073296,0.506596391,0.8608278434,0.0483272253,,,,
5318,0.0,-517.202698,1698.032959,-62.710701,0.5168941786,0.8545603714,0.0504676112,,,,
5319,0.0,-521.298218,1699.580811,-61.667431,0.5363502236,0.8423180954,0.0531851834,,,,
5320,0.0,-518.554077,1699.397339,-59.370789,0.6031227508,0.7952422299,0.0619091535,,,,
5321,0.0,-519.203918,1700.239502,-57.686295,0.6291077044,0.7743417676,0.067958246,,,,
5322,0.0,-519.822083,1701.146729,-55.93837,0.6402447695,0.7645443651,0.0745556771,,,,
5323,0.0,-520.590942,1702.449829,-53.64883,0.6415467239,0.7633427591,0.0756679138,,,,
5324,0.0,-520.899231,1703.0665285,-53.622631,0.6415467239,0.7633427591,0.0756679138,,,,
5325,0.0,-521.20752,1703.683228,-53.596432,0.6415467239,0.7633427591,0.0756679138,,,,
5326,0.0,-522.028137,1705.800415,-53.521832,0.6415467239,0.7633427591,0.0756679138,,,,
5327,0.0,-522.576721,1707.771606,-53.466686,0.6415467239,0.7633427591,0.0756679138,,,,
5328,0.0,-522.829437,1708.84552,-53.439766,0.6415467239,0.7633427591,0.0756679138,,,,
5329,0.0,-523.487305,1711.87561,-53.367558,0.6415467239,0.7633427591,0.0756679138,,,,
5330,0.0,-523.846375,1713.784668,-53.328785,0.6415467239,0.7633427591,0.0756679138,,,,
5331,0.0,-524.207336,1715.863037,-53.300762,0.6415467239,0.7633427591,0.0756679138,,,,
5332,0.0,-524.551025,1717.98999,-53.278255,0.6415467239,0.7633427591,0.0756679138,,,,
5333,0.0,-525.050049,1721.104004,-53.246914,0.6415467239,0.7633427591,0.0756679138,,,,
5334,0.0,-525.460022,1723.62915,-53.223354,0.6416926277,0.7635164707,0.0726165996,,,,
5335,0.0,-525.86908,1726.378296,-53.198887,0.6436757677,0.7622486701,0.0682529919,,,,
5336,0.0,-526.277344,1729.19812,-53.175053,0.6446248063,0.761580029,0.0667436779,,,,
