timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
397,0.0,-1483.238892,2050.456787,66.543716,0.9999623139,0.008628535,-0.0009587441,,,,
398,0.0,-1483.240479,2050.455811,66.541763,0.9999623139,0.008628535,-0.0009587441,,,,
399,0.0,-1483.241333,2050.453857,66.540192,0.9999623139,0.008628535,-0.0009587441,,,,
400,0.0,-1483.237549,2050.448486,66.538498,0.9999623139,0.008628535,-0.0009587441,,,,
401,0.0,-1483.236206,2050.445312,66.53775,0.9999623139,0.008628535,-0.0009587441,,,,
402,0.0,-1483.23877,2050.442383,66.537857,0.9999623139,0.008628535,-0.0009587441,,,,
403,0.0,-1483.242065,2050.437988,66.537979,0.9999623139,0.008628535,-0.0009587441,,,,
404,0.0,-1483.24231,2050.434326,66.537552,0.9999623139,0.008628535,-0.0009587441,,,,
405,0.0,-1483.242676,2050.427734,66.536781,0.9999623139,0.008628535,-0.0009587441,,,,
406,0.0,-1483.244995,2050.423096,66.532051,0.9999623139,0.008628535,-0.0009587441,,,,
407,0.0,-1483.247314,2050.418945,66.526985,0.9999623139,0.008628535,-0.0009587441,,,,
408,0.0,-1483.249634,2050.41333,66.525818,0.9999623139,0.008628535,-0.0009587441,,,,
409,0.0,-1483.251465,2050.409668,66.526665,0.9999623139,0.008628535,-0.0009587441,,,,
410,0.0,-1483.254395,2050.395752,66.523415,0.9999623139,0.008628535,-0.0009587441,,,,
411,0.0,-1483.254761,2050.392334,66.521782,0.9999623139,0.008628535,-0.0009587441,,,,
412,0.0,-1483.257202,2050.377441,66.513435,0.9999623139,0.008628535,-0.0009587441,,,,
413,0.0,-1483.258057,2050.373291,66.510956,0.9999623139,0.008628535,-0.0009587441,,,,
414,0.0,-1483.260376,2050.365234,66.508545,0.9999623139,0.008628535,-0.0009587441,,,,
415,0.0,-1483.263672,2050.354492,66.506226,0.9999623139,0.008628535,-0.0009587441,,,,
416,0.0,-1483.265991,2050.345215,66.503304,0.9999623139,0.008628535,-0.0009587441,,,,
417,0.0,-1483.266235,2050.337646,66.498878,0.9999623139,0.008628535,-0.0009587441,,,,
418,0.0,-1483.267578,2050.324463,66.494186,0.9999623139,0.008628535,-0.0009587441,,,,
419,0.0,-1483.270874,2050.311523,66.4953,0.9999623139,0.008628535,-0.0009587441,,,,
420,0.0,-1483.274414,2050.3012695,66.491718,0.9999623139,0.008628535,-0.0009587441,,,,
421,0.0,-1483.277954,2050.291016,66.488136,0.9999623139,0.008628535,-0.0009587441,,,,
422,0.0,-1483.28479,2050.270752,66.478577,0.9999623139,0.008628535,-0.0009587441,,,,
423,0.0,-1483.286682,2050.2646485,66.4762805,0.9999623139,0.008628535,-0.0009587441,,,,
424,0.0,-1483.288574,2050.258545,66.473984,0.9999623139,0.008628535,-0.0009587441,,,,
425,0.0,-1483.293945,2050.233154,66.466202,0.9999623139,0.008628535,-0.0009587441,,,,
426,0.0,-1483.298218,2050.220947,66.463776,0.9999623139,0.008628535,-0.0009587441,,,,
427,0.0,-1483.3027345,2050.2125245,66.4631465,0.9999623139,0.008628535,-0.0009587441,,,,
428,0.0,-1483.313843,2050.193359,66.461319,0.9999623139,0.008628535,-0.0009587441,,,,
429,0.0,-1483.319275,2050.1848145,66.4601785,0.9999623139,0.008628535,-0.0009587441,,,,
430,0.0,-1483.324707,2050.17627,66.459038,0.9999623139,0.008628535,-0.0009587441,,,,
431,0.0,1106.078003,488.578979,68.647789,0.9999623139,0.008628535,-0.0009587441,,,,
432,0.0,1106.078003,488.578979,68.647789,1.0,0.0,0.0,,,,
433,0.0,1106.595825,487.287445,67.729652,0.9999623139,0.008628535,-0.0009587441,,,,
434,0.0,1106.540649,487.223877,67.802338,0.9999782879,0.0065493693,-0.000727715,,,,
435,0.0,1106.505615,487.1687165,67.8648075,0.999989144,0.0032746846,-0.0003638575,,,,
436,0.0,1106.461914,487.106689,67.937004,1.0,0.0,0.0,,,,
437,0.0,1106.453857,487.068146,68.012039,1.0,0.0,0.0,,,,
438,0.0,1106.470581,487.042816,68.09726,1.0,0.0,0.0,,,,
439,0.0,1106.50415,487.045227,68.157379,1.0,0.0,0.0,,,,
440,0.0,1106.546021,487.061127,68.190018,1.0,0.0,0.0,,,,
441,0.0,1106.617065,487.099091,68.233292,1.0,0.0,0.0,,,,
442,0.0,1106.730225,487.169464,68.260384,1.0,0.0,0.0,,,,
443,0.0,1106.7800905,487.2011415,68.265034,1.0,0.0,0.0,,,,
444,0.0,1106.829956,487.232819,68.269684,1.0,0.0,0.0,,,,
445,0.0,1107.118896,487.438843,68.207001,1.0,0.0,0.0,,,,
446,0.0,1107.194458,487.497131,68.144371,1.0,0.0,0.0,,,,
447,0.0,1107.193359,487.496338,68.145462,1.0,0.0,0.0,,,,
448,0.0,1107.2771,487.561523,68.060204,1.0,0.0,0.0,,,,
449,0.0,1107.497559,487.671387,67.821808,1.0,0.0,0.0,,,,
450,0.0,1107.596802,487.716827,67.710724,1.0,0.0,0.0,,,,
451,0.0,1107.571777,487.704712,67.740601,1.0,0.0,0.0,,,,
452,0.0,1107.701904,487.768524,67.585663,1.0,0.0,0.0,,,,
453,0.0,1107.848022,487.846863,67.406029,1.0,0.0,0.0,,,,
454,0.0,1107.901611,487.878937,67.336922,1.0,0.0,0.0,,,,
455,0.0,1108.033447,487.966583,67.159134,1.0,0.0,0.0,,,,
456,0.0,1108.196167,488.088684,66.944962,1.0,0.0,0.0,,,,
457,0.0,1108.266235,488.142944,66.854996,1.0,0.0,0.0,,,,
458,0.0,1108.281738,488.154236,66.836319,1.0,0.0,0.0,,,,
459,0.0,1108.390869,488.238281,66.698318,1.0,0.0,0.0,,,,
460,0.0,1108.393799,488.257843,66.663437,1.0,0.0,0.0,,,,
461,0.0,1108.391357,488.321838,66.570068,1.0,0.0,0.0,,,,
462,0.0,1108.386719,488.354767,66.542038,1.0,0.0,0.0,,,,
463,0.0,1108.37561,488.360168,66.542122,1.0,0.0,0.0,,,,
464,0.0,1108.328613,488.402893,66.560677,1.0,0.0,0.0,,,,
465,0.0,1108.305786,488.422882,66.573669,1.0,0.0,0.0,,,,
466,0.0,1108.274414,488.427063,66.590195,1.0,0.0,0.0,,,,
467,0.0,1108.135254,488.45932,66.659904,1.0,0.0,0.0,,,,
468,0.0,1108.058594,488.474731,66.702148,1.0,0.0,0.0,,,,
469,0.0,1107.912109,488.5,66.793953,1.0,0.0,0.0,,,,
470,0.0,1107.758545,488.521759,66.9132,1.0,0.0,0.0,,,,
471,0.0,1107.691895,488.531281,66.969856,1.0,0.0,0.0,,,,
472,0.0,1107.594971,488.541931,67.059143,1.0,0.0,0.0,,,,
473,0.0,1107.549072,488.547272,67.104721,1.0,0.0,0.0,,,,
474,0.0,1107.511353,488.549896,67.148132,1.0,0.0,0.0,,,,
1037,0.0,1018.448059,367.83606,71.539642,0.1952029488,0.9720936599,0.1301142771,,,,
1038,0.0,1018.499756,368.093414,71.506775,0.1952029488,0.9720936599,0.1301142771,,,,
1039,0.0,1018.542297,368.305481,71.496277,0.1952029488,0.9720936599,0.1301142771,,,,
1040,0.0,1018.570618,368.446503,71.502754,0.1952029488,0.9720936599,0.1301142771,,,,
1041,0.0,1018.861023,370.171814,71.46611,0.182600539,0.9746458364,0.1293156474,,,,
1042,0.0,1019.047882,371.2575075,71.320301,0.1764232188,0.9758284105,0.1288175268,,,,
1043,0.0,1019.394897,373.224792,70.813629,0.1663199945,0.9777009358,0.1282128684,,,,
1044,0.0,1019.980591,376.34549,69.475929,0.1592562337,0.9788763519,0.1282128684,,,,
1045,0.0,1020.1836855,377.3677065,69.424091,0.1581439232,0.97905602,0.1282128684,,,,
1046,0.0,1020.678406,379.833771,69.321274,0.1567959931,0.9792734434,0.1282128684,,,,
1047,0.0,1021.233643,382.680298,69.19857,0.1567959931,0.9792734434,0.1282128684,,,,
1048,0.0,1021.634094,384.829834,69.136246,0.1560336285,0.9793952048,0.1282128684,,,,
1049,0.0,1022.217712,388.013672,68.997307,0.1558570484,0.9794233206,0.1282128684,,,,
1050,0.0,1022.677063,390.541901,68.835266,0.1558570484,0.9794233206,0.1282128684,,,,
1051,0.0,1023.105835,392.942474,68.649475,0.1558570484,0.9794233206,0.1282128684,,,,
1052,0.0,1023.593445,395.695526,68.506058,0.1558570484,0.9794233206,0.1282128684,,,,
1053,0.0,1024.239014,399.3797,68.364037,0.1558570484,0.9794233206,0.1282128684,,,,
1054,0.0,1024.678345,401.901794,68.296501,0.1558570484,0.9794233206,0.1282128684,,,,
1055,0.0,1025.130493,404.522949,68.188354,0.1558570484,0.9794233206,0.1282128684,,,,
1056,0.0,1025.597534,407.247314,68.151726,0.1558570484,0.9794233206,0.1282128684,,,,
1057,0.0,1026.201904,410.79892,68.167686,0.1558570484,0.9794233206,0.1282128684,,,,
1058,0.0,1026.692871,413.707031,68.278534,0.1558570484,0.9794233206,0.1282128684,,,,
1059,0.0,1027.386597,417.848145,68.546829,0.1558570484,0.9794233206,0.1282128684,,,,
1060,0.0,1027.943237,421.187561,68.746254,0.1558570484,0.9794233206,0.1282128684,,,,
1061,0.0,1028.48645,424.4617,68.915573,0.1558570484,0.9794233206,0.1282128684,,,,
1062,0.0,1028.982788,427.461761,69.03418,0.1558570484,0.9794233206,0.1282128684,,,,
1063,0.0,1029.670532,431.629578,69.173866,0.1558570484,0.9794233206,0.1282128684,,,,
1064,0.0,1030.179932,434.725159,69.084389,0.1558570484,0.9794233206,0.1282128684,,,,
1065,0.0,1030.73999,441.032074,68.470848,0.156507669,0.9793195648,0.1282128684,,,,
1066,0.0,1030.790894,444.581451,67.996567,0.1567959931,0.9792734434,0.1282128684,,,,
1067,0.0,1030.685059,446.6231995,67.861393,0.1572340949,0.9792030958,0.1282128684,,,,
1068,0.0,1030.367798,451.124969,67.240578,0.1577347766,0.9791226688,0.1282128684,,,,
1069,0.0,1030.051636,453.12294,67.07098,0.1565331876,0.9796400612,0.125676436,,,,
1070,0.0,1029.735474,455.120911,66.901382,0.1553315987,0.9801574536,0.1231400037,,,,
1071,0.0,1028.962891,458.258301,66.787025,0.1458319255,0.9834275144,0.1077189559,,,,
1072,0.0,1027.406982,462.178467,66.697563,0.1232106926,0.9883835696,0.0889777755,,,,
1073,0.0,1026.8260495,463.26857,66.67696,0.1125196425,0.9899151355,0.0853067027,,,,
1074,0.0,1026.245117,464.358673,66.656357,0.1018285923,0.9914467014,0.08163563,,,,
1075,0.0,1023.432373,469.054535,66.58651,0.0752895875,0.9945276875,0.0724303586,,,,
1076,0.0,1022.7843325,470.1710815,66.6110535,0.0739216636,0.9948358496,0.0694730751,,,,
1077,0.0,1021.607727,472.35611,66.463982,0.0725632206,0.9954220967,0.0622047302,,,,
1078,0.0,1020.914093,473.3764955,66.4946405,0.0723493089,0.995737066,0.0569713986,,,,
1079,0.0,1019.730774,475.32309,66.127327,0.0715980376,0.9961530789,0.0505248896,,,,
1080,0.0,1018.69812,476.79007,65.266594,0.0707842572,0.9962754601,0.0492422229,,,,
1081,0.0,1018.040527,477.700317,64.196114,0.0707082326,0.9963182482,0.0484798323,,,,
1082,0.0,1017.152222,478.706512,63.084217,0.0719521751,0.9962822402,0.0473770234,,,,
1083,0.0,1016.541626,479.360901,61.55962,0.073932638,0.9962264738,0.0454618288,,,,
1084,0.0,1015.926941,480.051666,60.122467,0.075925741,0.9961654623,0.0434701463,,,,
1085,0.0,1015.492249,480.452545,58.342861,0.0773237386,0.9961915419,0.040292076,,,,
1086,0.0,1015.202271,480.606598,56.858566,0.0785197937,0.9961927773,0.0378760147,,,,
1087,0.0,1014.828918,480.71524,55.208443,0.0801512579,0.9961701291,0.0349406614,,,,
1088,0.0,1014.415405,480.791992,53.94659,0.084739012,0.9959418689,0.0303165578,,,,
1089,0.0,1014.222778,481.480408,53.205799,0.090999918,0.9955020015,0.0263586791,,,,
1090,0.0,1014.117432,481.824249,53.302345,0.0982493759,0.9948943054,0.0230733866,,,,
1091,0.0,1014.061829,482.185822,54.462379,0.105766701,0.9942082117,0.0190640189,,,,
1092,0.0,1013.985718,482.345215,54.560093,0.1117909741,0.9936085284,0.0156483324,,,,
1100,0.0,1013.771179,481.18985,69.087914,0.1055766213,0.9943308661,0.0126374705,,,,
1101,0.0,1013.778442,481.467804,69.087906,0.102841873,0.9946269228,0.011867332,,,,
1102,0.0,1013.781006,481.607452,69.087906,0.1014089558,0.9947787716,0.0114638219,,,,
1103,0.0,1013.795715,481.796661,69.087898,0.100872641,0.9948350263,0.0113128607,,,,
1104,0.0,1013.795715,481.796661,68.178085,0.100872641,0.9948350263,0.0113128607,,,,
1105,0.0,1013.795715,481.796661,66.786942,0.100872641,0.9948350263,0.0113128607,,,,
1106,0.0,1013.795715,481.796661,65.43528,0.100872641,0.9948350263,0.0113128607,,,,
1107,0.0,1013.915161,481.823975,62.975372,0.1145893996,0.9933923512,0.0063957853,,,,
1108,0.0,1014.05719,481.851685,61.00573,0.1306506733,0.991428311,0.0005529377,,,,
1109,0.0,1014.115112,481.861542,59.753288,0.1371362304,0.9905505346,-0.0018146004,,,,
1110,0.0,1014.168579,481.869904,58.264984,0.1430908065,0.9896982949,-0.0047229481,,,,
1111,0.0,1014.1777955,481.871277,57.460922,0.1441119796,0.989545343,-0.005486553,,,,
1112,0.0,1014.174927,481.87088,55.497116,0.1437992795,0.9895866435,-0.0063278933,,,,
1113,0.0,1014.155396,481.86792,55.417877,0.1416222025,0.9898977351,-0.006754687,,,,
1114,0.0,1014.150452,481.867188,55.417877,0.1410838154,0.9899742524,-0.006807098,,,,
1115,0.0,1014.141968,481.865814,55.417877,0.1401328876,0.9901120242,-0.0063994853,,,,
1116,0.0,1014.141388,481.8657225,55.417877,0.1400621215,0.9901237115,-0.0061285891,,,,
1117,0.0,1014.140808,481.865631,55.417877,0.1399916153,0.9901381104,-0.005373075,,,,
1118,0.0,1014.140808,481.865631,55.417877,0.1399922231,0.9901415363,-0.0046814097,,,,
1119,0.0,1014.130005,481.863953,55.417877,0.1387957679,0.9903129185,-0.0040072652,,,,
1120,0.0,1014.098145,481.858734,55.417877,0.1352370747,0.9908100406,-0.0025292412,,,,
1121,0.0,1014.084106,481.856323,55.417877,0.1336570768,0.9910261158,-0.0017388881,,,,
1122,0.0,1014.076904,481.855103,55.417877,0.1328541679,0.9911349475,-0.0011340274,,,,
1123,0.0,1014.076233,481.85498,55.417877,0.132775384,0.9911455923,-0.001054615,,,,
1124,0.0,1014.076233,481.85498,55.417877,0.1327755701,0.9911459302,-0.0006269571,,,,
1125,0.0,1014.059753,481.852112,55.417877,0.1309326345,0.9913910016,0.000726022,,,,
1126,0.0,1014.009583,481.842896,55.417877,0.1252804195,0.9921167658,0.00302315,,,,
1127,0.0,1013.931702,481.827393,55.417877,0.1164441139,0.9931776614,0.0062370856,,,,
1128,0.0,1013.911865,481.823212,55.417877,0.1141948652,0.9934336562,0.0070073872,,,,
1129,0.0,1013.946655,483.034454,54.05999,0.1034899831,0.9945772056,0.0102958993,,,,
1130,0.0,1013.928345,482.880005,54.104126,0.1032578851,0.9946007239,0.0103541902,,,,
1131,0.0,1013.9147645,482.7494355,54.142399,0.1032578851,0.9946007239,0.0103541902,,,,
1132,0.0,1013.894287,482.55188,54.217014,0.1032578851,0.9946007239,0.0103541902,,,,
1133,0.0,1013.862122,482.242157,54.392166,0.1032578851,0.9946007239,0.0103541902,,,,
1134,0.0,1013.971252,483.293243,54.178516,0.1032578851,0.9946007239,0.0103541902,,,,
1135,0.0,1013.968994,483.27182,54.174297,0.1032578851,0.9946007239,0.0103541902,,,,
1136,0.0,1013.969055,483.27182,54.167347,0.1032578851,0.9946007239,0.0103541902,,,,
1137,0.0,1013.966187,483.244568,54.16008,0.1032578851,0.9946007239,0.0103541902,,,,
1138,0.0,1013.94812,483.070465,54.263748,0.1032575612,0.9945962519,0.010778299,,,,
1139,0.0,1013.938354,482.976624,54.358559,0.1032573607,0.9945956726,0.0108335354,,,,
1140,0.0,1014.017334,483.737061,54.274368,0.1032573607,0.9945956726,0.0108335354,,,,
1141,0.0,1014.02478,483.808807,54.319145,0.1032573607,0.9945956726,0.0108335354,,,,
1142,0.0,1014.016296,483.764496,54.342388,0.1028858716,0.9946341699,0.0108335354,,,,
1143,0.0,1013.985901,483.801117,54.390274,0.0996289321,0.9949577709,0.0115373303,,,,
1144,0.0,1013.939331,483.671326,54.577225,0.0963790854,0.9952617402,0.0128506975,,,,
1145,0.0,1013.917236,483.557617,54.717762,0.0952894547,0.9953616838,0.0132302046,,,,
1146,0.0,1013.916992,483.570374,54.698044,0.0951452709,0.995367303,0.0138314678,,,,
1147,0.0,1013.894775,483.338196,54.941555,0.0951447944,0.9953623184,0.0141888412,,,,
1148,0.0,1013.929932,484.036713,54.886852,0.0956224745,0.9953207774,0.0138885695,,,,
1149,0.0,1013.9434815,484.031464,54.9130535,0.0956225232,0.995322014,0.0137990426,,,,
1150,0.0,1013.957031,484.026215,54.939255,0.0956225719,0.9953232505,0.0137095158,,,,
1151,0.0,1013.935425,483.710785,55.08392,0.0956225719,0.9953232505,0.0137095158,,,,
1152,0.0,1013.912476,483.472046,55.202991,0.0956225719,0.9953232505,0.0137095158,,,,
1153,0.0,1013.875061,483.082123,55.391224,0.0956225719,0.9953232505,0.0137095158,,,,
1154,0.0,1013.859009,482.915466,55.417877,0.0956221351,0.9953187037,0.0140387055,,,,
1155,0.0,1013.843445,482.75296,55.417877,0.0956212572,0.995311026,0.0145786377,,,,
1156,0.0,1013.832153,482.635895,55.417877,0.0956201804,0.9952998182,0.0153314361,,,,
1157,0.0,1013.833862,482.653168,55.417877,0.0956162237,0.9952571727,0.0179080407,,,,
1158,0.0,1013.8309935,482.623352,55.417877,0.0956141687,0.9952350526,0.0190726002,,,,
1159,0.0,1013.828857,482.601471,55.417877,0.0956106882,0.9951953583,0.0210901643,,,,
1160,0.0,1013.820679,482.605042,55.417877,0.0946874689,0.9951902954,0.0251109378,,,,
1161,0.0,1013.823059,482.655029,55.417877,0.0944364446,0.9951644711,0.0270080244,,,,
1162,0.0,1013.826599,482.71022,55.417717,0.0942429188,0.9950698184,0.0306732536,,,,
1163,0.0,1013.830139,482.765411,55.417557,0.0940493929,0.9949751657,0.0343384829,,,,
1164,0.0,1013.808289,482.354095,55.417877,0.0959246849,0.9946403331,0.0385883732,,,,
1165,0.0,1013.823242,482.216797,55.417877,0.0990854423,0.9942277522,0.0411491415,,,,
1166,0.0,1013.523987,481.593933,57.665611,0.1123328141,0.9925509795,0.0471581596,,,,
1167,0.0,1012.65625,480.865143,59.180695,0.1288972817,0.9901333143,0.054968269,,,,
1168,0.0,1012.4563905,480.527359,60.0652355,0.1310024964,0.9897174748,0.0573363196,,,,
1169,0.0,1012.096069,479.892578,61.639793,0.1330993637,0.9892395954,0.0607419317,,,,
1170,0.0,1011.91626,479.552155,63.34877,0.1324789975,0.9892514029,0.0618948867,,,,
1171,0.0,1011.91803,479.261322,64.178154,0.1321414972,0.9892965418,0.0618948867,,,,
1172,0.0,1011.806335,479.207764,66.549675,0.1321414972,0.9892965418,0.0618948867,,,,
1173,0.0,1012.1073,479.71051,67.869339,0.1321414972,0.9892965418,0.0618948867,,,,
1174,0.0,1012.316589,480.651001,69.235275,0.1321414972,0.9892965418,0.0618948867,,,,
1175,0.0,1012.537415,481.472748,70.112015,0.1321414972,0.9892965418,0.0618948867,,,,
1176,0.0,1012.740784,482.290436,69.922585,0.1321414972,0.9892965418,0.0618948867,,,,
1177,0.0,1013.046143,483.007843,69.660088,0.1321414972,0.9892965418,0.0618948867,,,,
1178,0.0,1012.947815,483.887695,69.775024,0.1321414972,0.9892965418,0.0618948867,,,,
1185,0.0,1014.683228,494.963623,68.490364,0.1304190354,0.9895250872,0.0618948867,,,,
1186,0.0,1014.791077,497.374939,56.846733,0.1300959325,0.9895676184,0.0618948867,,,,
1187,0.0,1015.096741,500.454529,58.581284,0.12965673,0.9896252601,0.0618948867,,,,
1188,0.0,1015.213928,502.328857,59.738636,0.1293657738,0.9896633365,0.0618948867,,,,
1189,0.0,1015.47345,505.193176,61.085709,0.127883996,0.9898559019,0.0618948867,,,,
1190,0.0,1015.5802,507.542297,62.787323,0.12651506,0.9900317988,0.0618948867,,,,
1191,0.0,1016.129944,512.375183,65.502182,0.1264484825,0.9900403044,0.0618948867,,,,
1192,0.0,1016.2977905,513.529846,66.148533,0.1264484825,0.9900403044,0.0618948867,,,,
1193,0.0,1016.465637,514.684509,66.794884,0.1264484825,0.9900403044,0.0618948867,,,,
1194,0.0,1017.09845,519.839111,69.555611,0.1274147589,0.9899164117,0.0618948867,,,,
1195,0.0,1017.498474,522.895935,69.935204,0.1288923957,0.9897250999,0.0618948867,,,,
1196,0.0,1017.742096,524.923889,70.0833895,0.129544043,0.9896397992,0.0618948867,,,,
1197,0.0,1017.985718,526.951843,70.231575,0.1301956903,0.9895544984,0.0618948867,,,,
1198,0.0,1018.599426,529.943542,70.475578,0.130244308,0.9895481005,0.0618948867,,,,
1199,0.0,1019.197571,534.461487,70.593491,0.130244308,0.9895481005,0.0618948867,,,,
1200,0.0,1019.90155,538.305847,70.900826,0.130244308,0.9895481005,0.0618948867,,,,
1201,0.0,1020.065338,539.949951,71.0312425,0.130244308,0.9895481005,0.0618948867,,,,
1202,0.0,1020.826538,545.790466,71.239792,0.130244308,0.9895481005,0.0618948867,,,,
1203,0.0,1021.203918,549.037903,71.323639,0.130244308,0.9895481005,0.0618948867,,,,
1204,0.0,1021.518066,552.181335,71.331902,0.130244308,0.9895481005,0.0618948867,,,,
1205,0.0,1021.782654,555.302673,71.275452,0.1287913078,0.9897382594,0.0618948867,,,,
1206,0.0,1022.185547,559.395508,71.191612,0.1283466399,0.9897960209,0.0618948867,,,,
1207,0.0,1022.459717,562.21936,71.136803,0.126794928,0.9899959946,0.0618948867,,,,
1208,0.0,1022.740417,564.975952,71.028664,0.1228187121,0.9904971413,0.0618948867,,,,
1209,0.0,1023.157715,569.135376,71.072746,0.1072995271,0.9922451324,0.062740806,,,,
1210,0.0,1023.38916,572.588379,71.044907,0.0779291219,0.9948032976,0.0655244307,,,,
1211,0.0,1023.55365,575.446167,71.094452,0.0534761727,0.9962533835,0.0679668654,,,,
1212,0.0,1023.692139,578.877014,71.212242,0.0179453364,0.997266543,0.0716757075,,,,
1213,0.0,1023.821655,582.776001,71.324066,-0.0319979573,0.9965196461,0.07697224,,,,
1214,0.0,1023.914001,585.997314,71.533226,-0.0792930054,0.9935173999,0.0814603911,,,,
1215,0.0,1023.916565,588.959045,71.826385,-0.1241701791,0.9885632505,0.0855830961,,,,
1216,0.0,1023.837341,592.016663,72.212143,-0.1681234291,0.9817193725,0.0892277208,,,,
1217,0.0,1023.619263,596.579224,72.74115,-0.2355102561,0.9673745138,0.0933888076,,,,
1218,0.0,1023.340759,599.782837,73.087303,-0.2901609419,0.952056342,0.0969296106,,,,
1219,0.0,1023.030884,602.772095,73.284111,-0.3385077758,0.935452391,0.1016922309,,,,
1220,0.0,1022.644165,606.768433,73.302399,-0.3909208949,0.9141385854,0.1073848247,,,,
1221,0.0,1021.930847,609.902527,73.556984,-0.4196838982,0.9007761885,0.1116587833,,,,
1222,0.0,1021.121948,613.706909,73.567535,-0.4537608144,0.883197661,0.1185875831,,,,
1223,0.0,1020.368347,616.80011,73.409264,-0.4873372008,0.8636236903,0.1290603513,,,,
1224,0.0,1020.009949,618.042114,73.338486,-0.5016071466,0.8546421367,0.1340786661,,,,
1225,0.0,1018.592407,622.94397,73.024559,-0.5367920447,0.8306727791,0.1477735932,,,,
1226,0.0,1017.423462,626.679443,72.733986,-0.5367920447,0.8306727791,0.1477735932,,,,
1227,0.0,1016.321411,630.151733,72.392876,-0.5367920447,0.8306727791,0.1477735932,,,,
1228,0.0,1015.186279,633.40271,72.065674,-0.5367920447,0.8306727791,0.1477735932,,,,
1229,0.0,1014.129456,636.24408,71.804565,-0.5367920447,0.8306727791,0.1477735932,,,,
1230,0.0,1012.909729,639.307251,71.555237,-0.5367920447,0.8306727791,0.1477735932,,,,
1231,0.0,1011.00061,643.785278,71.535622,-0.5367920447,0.8306727791,0.1477735932,,,,
1232,0.0,1008.721619,648.888123,71.66378,-0.5367920447,0.8306727791,0.1477735932,,,,
1233,0.0,1007.8680725,650.7113955,71.70924,-0.5367920447,0.8306727791,0.1477735932,,,,
1234,0.0,1005.602905,655.642822,72.038658,-0.5367920447,0.8306727791,0.1477735932,,,,
1235,0.0,1004.8431395,657.2654725,72.195015,-0.5367920447,0.8306727791,0.1477735932,,,,
1236,0.0,1002.602051,661.986511,72.656754,-0.5367920447,0.8306727791,0.1477735932,,,,
1237,0.0,1001.212769,664.857544,72.947227,-0.5367920447,0.8306727791,0.1477735932,,,,
1238,0.0,999.91272,667.812683,73.459145,-0.5367920447,0.8306727791,0.1477735932,,,,
1239,0.0,998.85791,670.636658,74.079102,-0.5370542569,0.8310788007,0.1445017378,,,,
1240,0.0,997.925903,673.696289,74.67495,-0.5376303222,0.8319702482,0.1370370126,,,,
1241,0.0,997.119751,676.485474,74.969719,-0.5404613565,0.8311910749,0.1304719094,,,,
1242,0.0,996.413269,678.4779665,74.8688735,-0.5469278638,0.8273174634,0.1278755849,,,,
1243,0.0,994.858276,684.02124,74.486191,-0.5716227796,0.811231417,0.1230893412,,,,
