timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2370,0.0,1501.921875,1675.997681,57.137337,-0.2890268418,0.9501697093,0.116794727,,,,
2371,0.0,1502.018677,1676.118042,57.13855,-0.2890268418,0.9501697093,0.116794727,,,,
2372,0.0,1502.156006,1676.275635,57.140549,-0.2890268418,0.9501697093,0.116794727,,,,
2373,0.0,1501.91748,1678.856323,57.203053,-0.3019850943,0.9462236561,0.1160422141,,,,
2374,0.0,1502.196777,1682.32373,57.290264,-0.3394061375,0.9338174077,0.1130863513,,,,
2375,0.0,1503.886597,1683.956909,57.872528,-0.3696536844,0.9225625281,0.1106098338,,,,
2376,0.0,1505.727539,1686.326782,58.555439,-0.4177342256,0.9023017183,0.1065350922,,,,
3170,0.0,1470.603394,2311.685791,86.981216,-0.842875957,-0.5257414782,0.1146996911,0.0589471192,692.6107877082,2047.5724387358,2.0
3171,0.0,1470.864014,2311.848145,87.041283,-0.842875957,-0.5257414782,0.1146996911,0.059518247,695.3581858101,2046.1088043744,2.0
3172,0.0,1470.70459,2311.748779,87.110115,-0.842875957,-0.5257414782,0.1146996911,0.0599743518,697.3889793873,2044.5068165853,2.0
3173,0.0,1468.148193,2313.743896,90.205551,-0.8296343994,-0.5450872566,0.1207751884,0.0686223216,743.0098969706,2040.9308547615,2.0
4325,0.0,407.640045,2538.455078,158.004837,1.0,0.0,0.0,,,,
4326,0.0,407.695862,2538.04126,158.070343,1.0,0.0,0.0,,,,
4327,0.0,407.7188265,2537.9052735,158.104248,1.0,0.0,0.0,,,,
4328,0.0,401.862,2533.33252,159.235336,-0.0584775893,-0.9874988227,0.1463777537,,,,
4329,0.0,401.977661,2532.894287,159.170502,-0.0608480699,-0.9873314058,0.1465408052,,,,
4330,0.0,407.074158,2533.216064,160.008606,0.9735664575,-0.2277154624,0.0177206395,,,,
4331,0.0,407.345581,2534.5,160.164215,1.0,0.0,0.0,,,,
4332,0.0,407.398621,2534.5,160.120575,1.0,0.0,0.0,,,,
4333,0.0,407.409882,2534.5,160.040405,1.0,0.0,0.0,,,,
4334,0.0,407.248199,2534.5,159.991867,1.0,0.0,0.0,,,,
4335,0.0,407.004608,2534.5,159.911484,1.0,0.0,0.0,,,,
4336,0.0,406.635284,2534.5,159.808411,1.0,0.0,0.0,,,,
4337,0.0,407.771881,2534.487305,160.110931,0.9999986513,-0.0016423715,0.0,,,,
4338,0.0,407.535522,2534.464111,160.105209,0.9999887157,-0.0047506287,0.0,,,,
4339,0.0,407.263336,2534.430664,160.102554,0.9999544042,-0.0095031706,-0.000937678,,,,
4340,0.0,406.917633,2534.428223,160.113998,0.9999457377,-0.0103731561,-0.0009587441,,,,
4341,0.0,406.565002,2534.43042,160.122681,0.9999439307,-0.0105459168,-0.0009587441,,,,
4342,0.0,406.264069,2534.433594,160.11882,0.9999439307,-0.0105459168,-0.0009587441,,,,
4343,0.0,405.882141,2534.437744,160.146774,0.9999431803,-0.0105458216,-0.0015561873,,,,
4344,0.0,405.736145,2534.439209,160.163559,0.999942552,-0.0105459022,-0.0019174699,,,,
4345,0.0,405.515778,2534.44165,160.209442,0.999942552,-0.0105459022,-0.0019174699,,,,
4346,0.0,405.303009,2534.443848,160.269806,0.999942552,-0.0105459022,-0.0019174699,,,,
4347,0.0,405.108002,2534.445801,160.325974,0.999942552,-0.0105459022,-0.0019174699,,,,
4348,0.0,404.951569,2534.44751,160.402191,0.999942552,-0.0105459022,-0.0019174699,,,,
4349,0.0,404.962982,2534.44751,160.402191,0.999942552,-0.0105459022,-0.0019174699,,,,
4350,0.0,404.419861,2534.453125,160.677856,0.999942552,-0.0105459022,-0.0019174699,,,,
4351,0.0,404.236969,2534.455078,160.772186,0.999942552,-0.0105459022,-0.0019174699,,,,
4352,0.0,404.074249,2534.453857,160.876862,0.9999341014,-0.0113188086,-0.0019176619,,,,
4353,0.0,403.812164,2534.423584,161.031235,0.9998015863,-0.0199186661,0.0001862615,,,,
4354,0.0,403.58844,2534.304199,161.147781,0.9985465578,-0.0532408292,0.0083777093,,,,
4355,0.0,403.218567,2534.092285,161.308151,0.9926595811,-0.1190262263,0.021440931,,,,
4356,0.0,403.011017,2533.595947,161.376328,0.9658401152,-0.256553013,0.036516071,,,,
4357,0.0,402.761871,2533.117432,161.422302,0.9235660813,-0.3805109025,0.0472984844,,,,
4358,0.0,401.930481,2532.135986,161.461243,0.7787031906,-0.6237333651,0.0676611433,,,,
4359,0.0,401.784256,2532.0687255,161.4427265,0.7354456744,-0.670561183,0.0732912327,,,,
4360,0.0,401.481079,2531.922119,161.314377,0.6590248801,-0.7473240542,0.0848113526,,,,
4361,0.0,401.395767,2531.8775635,161.1931915,0.6485307405,-0.7561417414,0.0864124049,,,,
4362,0.0,401.212921,2531.771973,160.907852,0.6350797251,-0.7675651921,0.086703049,,,,
4363,0.0,401.157562,2531.715088,160.744072,0.63484413,-0.767784109,0.086488978,,,,
4364,0.0,401.102203,2531.658203,160.580292,0.6346085349,-0.7680030259,0.086274907,,,,
4365,0.0,401.057922,2531.510254,160.086258,0.6346085349,-0.7680030259,0.086274907,,,,
4366,0.0,401.117828,2531.437744,159.789658,0.6346085349,-0.7680030259,0.086274907,,,,
4367,0.0,401.16095,2531.385254,159.575623,0.6346085349,-0.7680030259,0.086274907,,,,
4368,0.0,401.256836,2531.269287,159.335617,0.6346085349,-0.7680030259,0.086274907,,,,
4369,0.0,401.267853,2531.256104,159.246109,0.6346085349,-0.7680030259,0.086274907,,,,
4370,0.0,401.329254,2531.181885,159.113663,0.6346085349,-0.7680030259,0.086274907,,,,
4371,0.0,401.423309,2531.067871,159.049194,0.6346085349,-0.7680030259,0.086274907,,,,
4372,0.0,401.457977,2531.025879,159.007324,0.6346085349,-0.7680030259,0.086274907,,,,
4373,0.0,401.480042,2530.999268,158.989319,0.6346085349,-0.7680030259,0.086274907,,,,
4374,0.0,401.563995,2530.897705,158.988083,0.6346085349,-0.7680030259,0.086274907,,,,
4375,0.0,401.700806,2530.732178,158.990158,0.6346085349,-0.7680030259,0.086274907,,,,
4376,0.0,401.889252,2530.503906,159.044235,0.6346085349,-0.7680030259,0.086274907,,,,
4377,0.0,401.965973,2530.39624,159.072266,0.6336519135,-0.7690231431,0.0841941682,,,,
4378,0.0,402.025635,2530.20874,159.111847,0.6257229055,-0.775955751,0.0797716623,,,,
4379,0.0,402.058258,2530.043457,159.117996,0.6170184354,-0.7826254337,0.0823752445,,,,
4380,0.0,401.978119,2529.723877,159.105057,0.588609584,-0.803388708,0.0900296702,,,,
4381,0.0,401.853638,2529.544678,159.091232,0.5661623856,-0.8187809093,0.0951733979,,,,
4382,0.0,401.214478,2529.046631,159.031052,0.4777704863,-0.8711710205,0.113121242,,,,
4383,0.0,400.531342,2528.726562,158.977692,0.3691416285,-0.9209190459,0.1250702561,,,,
4384,0.0,400.295441,2528.769531,158.938385,0.2900742398,-0.9481709477,0.1297258235,,,,
4385,0.0,399.949951,2528.898682,158.881943,0.156027676,-0.978669193,0.1336486997,,,,
4386,0.0,399.775055,2528.98877,158.855194,0.1005927568,-0.985650772,0.1355494481,,,,
4387,0.0,399.64151,2529.069824,158.831802,0.0644585289,-0.9882214876,0.1387926131,,,,
4388,0.0,399.572632,2529.147217,158.821411,0.0542425753,-0.9887192058,0.1396140222,,,,
4389,0.0,399.543976,2529.197754,158.821426,0.0548771738,-0.98859417,0.1402500013,,,,
4390,0.0,399.506744,2529.253418,158.835007,0.055500224,-0.9885148863,0.1405633122,,,,
4391,0.0,399.472992,2529.302979,158.860138,0.055500224,-0.9885148863,0.1405633122,,,,
4392,0.0,399.451508,2529.346436,158.903,0.055500224,-0.9885148863,0.1405633122,,,,
4393,0.0,399.409027,2529.385986,158.966248,0.055500224,-0.9885148863,0.1405633122,,,,
4394,0.0,399.367096,2529.414062,159.04747,0.055500224,-0.9885148863,0.1405633122,,,,
4395,0.0,399.315216,2529.423584,159.140152,0.055500224,-0.9885148863,0.1405633122,,,,
4396,0.0,399.286224,2529.405762,159.191818,0.055500224,-0.9885148863,0.1405633122,,,,
4397,0.0,399.248047,2529.368652,159.255035,0.055500224,-0.9885148863,0.1405633122,,,,
4398,0.0,399.18042,2529.254639,159.336578,0.055500224,-0.9885148863,0.1405633122,,,,
4399,0.0,399.14682,2529.170654,159.363815,0.055500224,-0.9885148863,0.1405633122,,,,
4400,0.0,399.2478635,2529.154907,159.3838805,0.0728447408,-0.9874287396,0.1391913569,,,,
4401,0.0,399.778015,2529.009766,159.492584,0.1610317271,-0.9779912329,0.13267227,,,,
4402,0.0,400.0615995,2528.9957275,159.532631,0.2281694121,-0.9624761776,0.12969691,,,,
4403,0.0,401.586212,2529.174805,159.677216,0.4171216169,-0.8999309769,0.1270188706,,,,
4404,0.0,402.2465055,2529.446289,159.7117845,0.4998860486,-0.8512408318,0.1276008018,,,,
4405,0.0,403.530762,2530.138428,159.775452,0.6610809589,-0.7392789908,0.1282128684,,,,
4406,0.0,404.541534,2531.13623,159.807587,0.78830509,-0.601395819,0.1299928994,,,,
4407,0.0,404.883118,2531.516357,159.809204,0.8289532064,-0.5436443239,0.1314816744,,,,
4408,0.0,405.198151,2531.738281,159.792267,0.8595724956,-0.4933277594,0.1332773298,,,,
4409,0.0,405.495575,2531.815918,159.765228,0.8806228191,-0.4544997784,0.1339156523,,,,
4410,0.0,405.703217,2531.660889,159.735565,0.8880244369,-0.4396411608,0.1346411872,,,,
4411,0.0,405.794037,2531.558838,159.719452,0.8905492822,-0.4344039736,0.1349635644,,,,
4412,0.0,406.142426,2531.252686,159.667114,0.894513539,-0.4259103724,0.1358156222,,,,
4413,0.0,406.216019,2531.2175295,159.6502225,0.894513539,-0.4259103724,0.1358156222,,,,
4414,0.0,406.352295,2531.152588,159.618484,0.894513539,-0.4259103724,0.1358156222,,,,
4415,0.0,406.364838,2531.146729,159.601593,0.894513539,-0.4259103724,0.1358156222,,,,
4416,0.0,406.364746,2531.146729,159.587463,0.894513539,-0.4259103724,0.1358156222,,,,
4417,0.0,406.31012,2531.172852,159.560303,0.894513539,-0.4259103724,0.1358156222,,,,
4418,0.0,406.256866,2531.209473,159.530243,0.894513539,-0.4259103724,0.1358156222,,,,
4419,0.0,406.322754,2531.275635,159.530243,0.894513539,-0.4259103724,0.1358156222,,,,
4420,0.0,406.009857,2531.552734,159.440674,0.894513539,-0.4259103724,0.1358156222,,,,
4421,0.0,406.029663,2531.584961,159.413513,0.894513539,-0.4259103724,0.1358156222,,,,
4422,0.0,405.95697,2531.712402,159.369568,0.8946052632,-0.4259543138,0.1350716313,,,,
4423,0.0,405.989227,2531.902832,159.318954,0.8951496502,-0.4251718402,0.13392539,,,,
4424,0.0,405.927399,2531.963867,159.265213,0.8954524978,-0.4253047667,0.1314559985,,,,
4425,0.0,405.906494,2532.067139,159.21283,0.8948221106,-0.427410926,0.128892555,,,,
4426,0.0,405.862488,2532.130859,159.165039,0.8923399367,-0.4338566426,0.1244903656,,,,
4427,0.0,405.865936,2532.175049,159.128159,0.8853204598,-0.4499696439,0.1171964293,,,,
4428,0.0,405.785187,2532.066162,159.106934,0.8825138521,-0.4558802876,0.1155095851,,,,
4429,0.0,405.676086,2532.024414,159.086029,0.8729545754,-0.4751705917,0.1102869806,,,,
4430,0.0,405.605347,2531.961914,159.09758,0.8644000749,-0.491419482,0.1063926844,,,,
4431,0.0,405.553131,2531.921631,159.120041,0.858628368,-0.5019389574,0.1039933108,,,,
4432,0.0,405.475159,2531.85498,159.174576,0.8513461654,-0.5146402616,0.1017600499,,,,
4433,0.0,405.463989,2531.834717,159.160965,0.8501948016,-0.5165820883,0.1015467642,,,,
4434,0.0,405.454498,2531.843994,159.269592,0.8500910367,-0.5167528268,0.1015467642,,,,
4435,0.0,405.455414,2531.842773,159.300018,0.8500910367,-0.5167528268,0.1015467642,,,,
4436,0.0,405.473511,2531.829102,159.33519,0.8500910367,-0.5167528268,0.1015467642,,,,
4437,0.0,405.497467,2531.815674,159.375504,0.8500910367,-0.5167528268,0.1015467642,,,,
4438,0.0,405.524658,2531.798096,159.401154,0.8500910367,-0.5167528268,0.1015467642,,,,
4439,0.0,405.530731,2531.791748,159.40744,0.8499035471,-0.517061133,0.1015467642,,,,
4440,0.0,405.616852,2531.75,159.439377,0.8498928079,-0.5170787849,0.1015467642,,,,
4441,0.0,405.699402,2531.722412,159.445419,0.8498928079,-0.5170787849,0.1015467642,,,,
4442,0.0,405.796997,2531.683105,159.433792,0.8498928079,-0.5170787849,0.1015467642,,,,
4443,0.0,405.898102,2531.642822,159.416733,0.8498928079,-0.5170787849,0.1015467642,,,,
4444,0.0,406.028564,2531.602539,159.401886,0.8498928079,-0.5170787849,0.1015467642,,,,
4445,0.0,406.270447,2531.539307,159.38501,0.8498928079,-0.5170787849,0.1015467642,,,,
4446,0.0,406.4199525,2531.5040285,159.385643,0.8498928079,-0.5170787849,0.1015467642,,,,
4447,0.0,406.569458,2531.46875,159.386276,0.8498928079,-0.5170787849,0.1015467642,,,,
4448,0.0,406.822968,2531.41626,159.385681,0.8498928079,-0.5170787849,0.1015467642,,,,
4449,0.0,407.138824,2531.374756,159.386749,0.8496944451,-0.5174046817,0.1015467642,,,,
4450,0.0,407.2854,2531.3674315,159.388519,0.8495757678,-0.5175994758,0.1015467642,,,,
4451,0.0,407.432007,2531.360107,159.390289,0.849382912,-0.5179159391,0.1015467816,,,,
4452,0.0,407.697418,2531.359863,159.403595,0.8492476831,-0.5181376529,0.1015467642,,,,
4453,0.0,407.764557,2531.364258,159.40799,0.8492476831,-0.5181376529,0.1015467642,,,,
4454,0.0,408.004639,2531.387451,159.436401,0.8492476831,-0.5181376529,0.1015467642,,,,
4455,0.0,408.080109,2531.400391,159.446152,0.8492476831,-0.5181376529,0.1015467642,,,,
4456,0.0,408.15863,2531.428467,159.452393,0.8492476831,-0.5181376529,0.1015467642,,,,
4457,0.0,408.208984,2531.453857,159.455093,0.8492476831,-0.5181376529,0.1015467642,,,,
4458,0.0,408.238464,2531.48291,159.442749,0.8491181163,-0.5184083517,0.1012482363,,,,
4459,0.0,408.258636,2531.526611,159.407654,0.8490406502,-0.5185700127,0.1010698584,,,,
4460,0.0,408.235718,2531.568115,159.374969,0.8490630443,-0.5185838938,0.1008101776,,,,
4461,0.0,408.234131,2531.564697,159.383072,0.8490171154,-0.5188296967,0.0999283922,,,,
4462,0.0,408.17511,2531.624023,159.343018,0.8490533612,-0.5190249205,0.0985977776,,,,
4463,0.0,408.117371,2531.679199,159.301834,0.8491429174,-0.5190798901,0.0975313976,,,,
4464,0.0,407.931915,2531.765137,159.227386,0.849217317,-0.5191252279,0.0966382235,,,,
4465,0.0,407.855957,2531.810059,159.198975,0.8496737369,-0.5185569867,0.095672317,,,,
4466,0.0,407.823608,2531.820801,159.210922,0.8506755248,-0.5171837071,0.0941921688,,,,
4467,0.0,407.661072,2531.88208,159.185394,0.8521169604,-0.5151469247,0.0923056431,,,,
4468,0.0,407.451691,2531.915771,159.166428,0.8524504658,-0.5146882878,0.0917832765,,,,
4469,0.0,407.321289,2531.928955,159.168488,0.8524893519,-0.5146355123,0.0917180158,,,,
4470,0.0,407.193176,2531.936279,159.177536,0.8525145973,-0.5146506511,0.0913978591,,,,
4471,0.0,407.057861,2531.94165,159.221664,0.8525194002,-0.514653652,0.0913361417,,,,
4472,0.0,406.922821,2531.94043,159.272568,0.8525194002,-0.514653652,0.0913361417,,,,
4473,0.0,406.822266,2531.931152,159.326981,0.8525194002,-0.514653652,0.0913361417,,,,
4474,0.0,406.822266,2531.931396,159.326981,0.8525194002,-0.514653652,0.0913361417,,,,
4475,0.0,406.582306,2531.83667,159.501251,0.8525194002,-0.514653652,0.0913361417,,,,
4476,0.0,406.585846,2531.841797,159.497406,0.8525194002,-0.514653652,0.0913361417,,,,
4477,0.0,406.533997,2531.780273,159.551926,0.8525194002,-0.514653652,0.0913361417,,,,
4478,0.0,406.524811,2531.757812,159.566635,0.8525194002,-0.514653652,0.0913361417,,,,
4479,0.0,406.501709,2531.613281,159.640091,0.8525194002,-0.514653652,0.0913361417,,,,
4480,0.0,406.5070955,2531.5826415,159.6507185,0.8525194002,-0.514653652,0.0913361417,,,,
4481,0.0,406.512482,2531.552002,159.661346,0.8525194002,-0.514653652,0.0913361417,,,,
4482,0.0,406.52063,2531.540771,159.665421,0.8525194002,-0.514653652,0.0913361417,,,,
4483,0.0,406.527771,2531.531738,159.666824,0.8525194002,-0.514653652,0.0913361417,,,,
4484,0.0,406.551727,2531.522217,159.66803,0.8525194002,-0.514653652,0.0913361417,,,,
4485,0.0,406.5572355,2531.522583,159.668808,0.8525194002,-0.514653652,0.0913361417,,,,
4486,0.0,406.562744,2531.522949,159.669586,0.8525194002,-0.514653652,0.0913361417,,,,
4487,0.0,406.569031,2531.522705,159.667175,0.8525194002,-0.514653652,0.0913361417,,,,
