timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
504,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
505,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
506,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
507,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
508,0.0,-1866.565308,2109.499756,60.955887,1.0,0.0,0.0,,,,
509,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
510,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
511,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
512,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
513,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
514,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
515,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
516,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
517,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
518,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
519,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
520,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
521,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
522,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
523,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
524,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
525,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
526,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
527,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
528,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
529,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
530,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
531,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
532,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
533,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
534,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
535,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
536,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
537,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
538,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
539,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
540,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
541,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
542,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
543,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
544,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
545,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
546,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
547,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
548,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
549,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
550,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
551,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
552,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
553,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
554,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
555,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
556,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
557,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
558,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
559,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
560,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,,,,
561,0.0,-1866.591431,2109.574951,60.955872,0.9999580221,0.008899941,0.0021783437,,,,
562,0.0,-1866.626465,2109.6656495,60.95587,0.9997231688,0.0198813489,0.0052902783,,,,
563,0.0,-1866.661499,2109.756348,60.955868,0.9994883156,0.0308627568,0.0084022129,,,,
564,0.0,-1866.755981,2109.967041,60.955814,0.9982091329,0.0571376891,0.0177147238,,,,
565,0.0,-1866.792114,2110.040527,60.955875,0.9975566126,0.0665028152,0.0214051425,,,,
566,0.0,-1866.805847,2110.0671385,60.955881,0.9972863876,0.0699299098,0.0227184077,,,,
567,0.0,-1866.81958,2110.09375,60.955887,0.9970161627,0.0733570045,0.0240316729,,,,
568,0.0,-1866.823364,2110.101318,60.955883,0.9969363897,0.0742861322,0.0244827601,,,,
569,0.0,-1866.840576,2110.133301,60.955883,0.9965251057,0.0784634551,0.0279499544,,,,
570,0.0,-1866.847046,2110.14502,60.955887,0.9963567287,0.0800151413,0.0295101055,,,,
571,0.0,-1866.852173,2110.154785,60.955887,0.9962181922,0.0812592012,0.0307612696,,,,
572,0.0,-1866.8526,2110.1555175,60.955887,0.9961923485,0.081357933,0.031326688,,,,
573,0.0,-1866.853027,2110.15625,60.955887,0.9961665048,0.0814566648,0.0318921065,,,,
574,0.0,-1866.86377,2110.175537,60.955883,0.9958633959,0.0839913661,0.0346633396,,,,
575,0.0,-1866.870728,2110.187988,60.955883,0.9956341248,0.0856489746,0.0371071796,,,,
576,0.0,-1866.875977,2110.1973875,60.9558775,0.99546511,0.0868634676,0.0387275565,,,,
577,0.0,-1866.896851,2110.234131,60.955887,0.9947815683,0.0916992547,0.0447311752,,,,
578,0.0,-1866.910645,2110.258057,60.955883,0.9943396779,0.0948371522,0.0479011434,,,,
579,0.0,-1866.920776,2110.275146,60.955872,0.9939490935,0.0971489301,0.0512570477,,,,
580,0.0,-1866.930176,2110.29126,60.955883,0.9935730987,0.0992424835,0.0544373681,,,,
581,0.0,-1866.940796,2110.308838,60.955883,0.9931373495,0.1015711926,0.0579784253,,,,
582,0.0,-1866.946655,2110.318359,60.955883,0.9927999943,0.1028648838,0.0613757848,,,,
583,0.0,-1866.951782,2110.32666,60.955887,0.9925876494,0.1039782004,0.0629149593,,,,
584,0.0,-1866.952759,2110.328369,60.955887,0.9924277724,0.1041864943,0.0650560608,,,,
585,0.0,-1866.948975,2110.322021,60.955891,0.9920867008,0.1032987288,0.0713677146,,,,
586,0.0,-1866.947632,2110.320068,60.955887,0.9913701392,0.1029224909,0.0811924138,,,,
587,0.0,-1866.947632,2110.320068,60.955887,0.9908758159,0.102871171,0.0870783535,,,,
588,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
589,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
590,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
591,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
592,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
593,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
594,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
595,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
596,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
597,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
598,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
599,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
600,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
601,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
602,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
603,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
604,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
605,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
606,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
607,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
608,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
609,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
610,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
611,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
612,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
613,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
614,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
615,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
616,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
617,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
618,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
619,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
620,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
621,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
622,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
623,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
624,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
625,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
626,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
627,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
628,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
629,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
630,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
631,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
632,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
633,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
634,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
635,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
636,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
637,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
638,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
639,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
640,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
641,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
642,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
643,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
644,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
645,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
646,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
647,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
648,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
649,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
650,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
651,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
652,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
653,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
654,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
655,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
656,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
657,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
658,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
659,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
660,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
661,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
662,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
663,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
664,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
665,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
666,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
667,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
668,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
669,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
670,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
671,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
672,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
673,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
674,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
675,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
676,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
677,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
678,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
679,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
680,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
681,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
682,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
683,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
684,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
685,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
686,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
687,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
688,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
689,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
690,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
691,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
692,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
693,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
694,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
695,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
696,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
697,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
698,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
699,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
700,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
701,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
702,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
703,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
704,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
705,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
706,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
707,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
708,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
709,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
710,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
711,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
712,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
713,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
714,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
715,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
716,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
717,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
718,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
719,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
720,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
721,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
722,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
723,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
724,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
725,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
726,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
727,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
728,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
729,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
730,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
731,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
732,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
733,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
734,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
735,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
736,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
737,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
738,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
739,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
740,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
741,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
742,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
743,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
744,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
745,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
746,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
747,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
748,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
749,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
750,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
751,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
752,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
753,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
754,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
755,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
756,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
757,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
758,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
759,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
760,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
761,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
762,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
763,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
764,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
765,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
766,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
767,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
768,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
769,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
770,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
771,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
772,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
773,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
774,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
775,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
776,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
777,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
778,0.0,-1866.947632,2110.320068,60.955887,0.990862618,0.1028698008,0.0872300192,,,,
