timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
138,0.0,-1960.36377,387.969177,74.474762,0.9993337251,0.0316278252,-0.0182150115,,,,
139,0.0,-1960.370728,387.978699,74.478424,0.9993337251,0.0316278252,-0.0182150115,,,,
140,0.0,-1960.375,387.9834595,74.479931,0.9993337251,0.0316278252,-0.0182150115,,,,
141,0.0,-1960.379272,387.98822,74.481438,0.9993337251,0.0316278252,-0.0182150115,,,,
142,0.0,-1960.390625,387.989807,74.477448,0.9993337251,0.0316278252,-0.0182150115,,,,
143,0.0,-1960.403442,387.989716,74.47139,0.9993337251,0.0316278252,-0.0182150115,,,,
144,0.0,-1960.406372,387.986481,74.467529,0.9993337251,0.0316278252,-0.0182150115,,,,
145,0.0,-1960.414062,387.978058,74.457451,0.9993337251,0.0316278252,-0.0182150115,,,,
146,0.0,-1960.417358,387.973511,74.453636,0.9993337251,0.0316278252,-0.0182150115,,,,
147,0.0,-1960.426147,387.959106,74.445076,0.9993337251,0.0316278252,-0.0182150115,,,,
148,0.0,-1960.42981,387.953674,74.441818,0.9993337251,0.0316278252,-0.0182150115,,,,
149,0.0,-1960.442383,387.929871,74.431747,0.9993337251,0.0316278252,-0.0182150115,,,,
150,0.0,-1960.442566,387.9292755,74.4315185,0.9993337251,0.0316278252,-0.0182150115,,,,
151,0.0,-1960.442749,387.92868,74.43129,0.9993337251,0.0316278252,-0.0182150115,,,,
152,0.0,-1960.469604,387.879517,74.425644,0.9993337251,0.0316278252,-0.0182150115,,,,
153,0.0,-1960.470093,387.878876,74.425621,0.9993337251,0.0316278252,-0.0182150115,,,,
154,0.0,-1960.47583,387.862427,74.423073,0.9993337251,0.0316278252,-0.0182150115,,,,
155,0.0,-1960.481567,387.845978,74.420525,0.9993337251,0.0316278252,-0.0182150115,,,,
156,0.0,-1960.483643,387.829376,74.42057,0.9993337251,0.0316278252,-0.0182150115,,,,
157,0.0,-1960.479858,387.812836,74.425011,0.9993337251,0.0316278252,-0.0182150115,,,,
158,0.0,-1960.473511,387.782135,74.431335,0.9993337251,0.0316278252,-0.0182150115,,,,
159,0.0,-1960.471802,387.770874,74.432335,0.9993337251,0.0316278252,-0.0182150115,,,,
160,0.0,-1960.46875,387.748779,74.434814,0.9993337251,0.0316278252,-0.0182150115,,,,
161,0.0,-1960.469971,387.758087,74.433464,0.9993337251,0.0316278252,-0.0182150115,,,,
162,0.0,-1960.465088,387.715149,74.441086,0.9993337251,0.0316278252,-0.0182150115,,,,
163,0.0,-1960.460693,387.705109,74.442581,0.9993337251,0.0316278252,-0.0182150115,,,,
164,0.0,-1960.455017,387.694794,74.4439695,0.9993337251,0.0316278252,-0.0182150115,,,,
165,0.0,-1960.449341,387.684479,74.445358,0.9993337251,0.0316278252,-0.0182150115,,,,
166,0.0,-1960.444214,387.67511,74.446564,0.9993337251,0.0316278252,-0.0182150115,,,,
167,0.0,-1960.436646,387.661743,74.445557,0.9993337251,0.0316278252,-0.0182150115,,,,
168,0.0,-1960.416504,387.632904,74.441895,0.9993337251,0.0316278252,-0.0182150115,,,,
169,0.0,-1960.412231,387.628265,74.440781,0.9993337251,0.0316278252,-0.0182150115,,,,
170,0.0,-1960.40271,387.618896,74.438522,0.9993337251,0.0316278252,-0.0182150115,,,,
171,0.0,-1960.394287,387.612335,74.43557,0.9993337251,0.0316278252,-0.0182150115,,,,
172,0.0,-1960.385376,387.605682,74.432327,0.9993337251,0.0316278252,-0.0182150115,,,,
173,0.0,-1960.373169,387.599304,74.426048,0.9993337251,0.0316278252,-0.0182150115,,,,
174,0.0,-1960.373047,387.599274,74.426041,0.9993337251,0.0316278252,-0.0182150115,,,,
175,0.0,-1960.357178,387.594879,74.416534,0.9993337251,0.0316278252,-0.0182150115,,,,
176,0.0,-1960.357544,387.59494,74.416557,0.9993337251,0.0316278252,-0.0182150115,,,,
177,0.0,-1960.340332,387.593781,74.415146,0.9993337251,0.0316278252,-0.0182150115,,,,
178,0.0,-1960.340942,387.593811,74.415184,0.9993337251,0.0316278252,-0.0182150115,,,,
179,0.0,-1960.31897,387.60495,74.417618,0.9993337251,0.0316278252,-0.0182150115,,,,
180,0.0,-1960.319092,387.604797,74.417587,0.9993337251,0.0316278252,-0.0182150115,,,,
181,0.0,-1960.307495,387.611969,74.419365,0.9993337251,0.0316278252,-0.0182150115,,,,
182,0.0,-1960.288208,387.626678,74.426941,0.9993337251,0.0316278252,-0.0182150115,,,,
183,0.0,-1960.28186,387.63147,74.429375,0.9993337251,0.0316278252,-0.0182150115,,,,
184,0.0,-1960.269409,387.641602,74.433708,0.9993337251,0.0316278252,-0.0182150115,,,,
185,0.0,-1960.263062,387.646881,74.435364,0.9993337251,0.0316278252,-0.0182150115,,,,
186,0.0,-1960.244507,387.662659,74.440292,0.9993337251,0.0316278252,-0.0182150115,,,,
187,0.0,-1960.242025,387.6672366667,74.4409203333,0.9993337251,0.0316278252,-0.0182150115,,,,
188,0.0,-1960.239543,387.6718143333,74.4415486667,0.9993337251,0.0316278252,-0.0182150115,,,,
189,0.0,-1960.237061,387.676392,74.442177,0.9993337251,0.0316278252,-0.0182150115,,,,
190,0.0,-1960.192871,387.778778,74.440773,0.9993337251,0.0316278252,-0.0182150115,,,,
191,0.0,-1960.205078,387.751556,74.442284,0.9993337251,0.0316278252,-0.0182150115,,,,
192,0.0,-1960.197388,387.768921,74.441315,0.9993337251,0.0316278252,-0.0182150115,,,,
193,0.0,-1960.192993,387.778381,74.440796,0.9993337251,0.0316278252,-0.0182150115,,,,
194,0.0,-1960.190277,387.78504925,74.4397125,0.9993337251,0.0316278252,-0.0182150115,,,,
195,0.0,-1960.187561,387.7917175,74.438629,0.9993337251,0.0316278252,-0.0182150115,,,,
196,0.0,-1960.184845,387.79838575,74.4375455,0.9993337251,0.0316278252,-0.0182150115,,,,
197,0.0,-1960.182129,387.805054,74.436462,0.9993337251,0.0316278252,-0.0182150115,,,,
198,0.0,-1960.17300425,387.8377305,74.4302785,0.9993337251,0.0316278252,-0.0182150115,,,,
199,0.0,-1960.1638795,387.870407,74.424095,0.9993337251,0.0316278252,-0.0182150115,,,,
200,0.0,-1960.15475475,387.9030835,74.4179115,0.9993337251,0.0316278252,-0.0182150115,,,,
201,0.0,-1960.14563,387.93576,74.411728,0.9993337251,0.0316278252,-0.0182150115,,,,
202,0.0,-1960.106812,388.003632,74.426682,0.9993337251,0.0316278252,-0.0182150115,,,,
203,0.0,-1960.1142173333,387.9914246667,74.4241083333,0.9993337251,0.0316278252,-0.0182150115,,,,
204,0.0,-1960.1216226667,387.9792173333,74.4215346667,0.9993337251,0.0316278252,-0.0182150115,,,,
205,0.0,-1960.129028,387.96701,74.418961,0.9993337251,0.0316278252,-0.0182150115,,,,
206,0.0,-1960.1121825,387.99372825,74.42497675,0.9993337251,0.0316278252,-0.0182150115,,,,
207,0.0,-1960.095337,388.0204465,74.4309925,0.9993337251,0.0316278252,-0.0182150115,,,,
208,0.0,-1960.0784915,388.04716475,74.43700825,0.9993337251,0.0316278252,-0.0182150115,,,,
209,0.0,-1960.061646,388.073883,74.443024,0.9993337251,0.0316278252,-0.0182150115,,,,
210,0.0,-1960.033081,388.135406,74.45488,0.9993337251,0.0316278252,-0.0182150115,,,,
211,0.0,-1960.025635,388.153839,74.457886,0.9993337251,0.0316278252,-0.0182150115,,,,
212,0.0,-1960.0326336667,388.136912,74.4548546667,0.9993337251,0.0316278252,-0.0182150115,,,,
213,0.0,-1960.0396323333,388.119985,74.4518233333,0.9993337251,0.0316278252,-0.0182150115,,,,
214,0.0,-1960.046631,388.103058,74.448792,0.9993337251,0.0316278252,-0.0182150115,,,,
215,0.0,-1960.046631,388.103058,74.448792,0.9993337251,0.0316278252,-0.0182150115,,,,
216,0.0,-1960.0322673333,388.138438,74.4527666667,0.9993337251,0.0316278252,-0.0182150115,,,,
217,0.0,-1960.0179036667,388.173818,74.4567413333,0.9993337251,0.0316278252,-0.0182150115,,,,
218,0.0,-1960.00354,388.209198,74.460716,0.9993337251,0.0316278252,-0.0182150115,,,,
219,0.0,-1960.00354,388.209198,74.460716,0.9993337251,0.0316278252,-0.0182150115,,,,
220,0.0,-1959.986084,388.26059,74.456558,0.9993337251,0.0316278252,-0.0182150115,,,,
221,0.0,-1959.9878336667,388.2557783333,74.4568453333,0.9993337251,0.0316278252,-0.0182150115,,,,
222,0.0,-1959.9895833333,388.2509666667,74.4571326667,0.9993337251,0.0316278252,-0.0182150115,,,,
223,0.0,-1959.991333,388.246155,74.45742,0.9993337251,0.0316278252,-0.0182150115,,,,
224,0.0,-1959.991333,388.246155,74.45742,0.9993337251,0.0316278252,-0.0182150115,,,,
225,0.0,-1959.98580925,388.2614595,74.45655225,0.9993337251,0.0316278252,-0.0182150115,,,,
226,0.0,-1959.9802855,388.276764,74.4556845,0.9993337251,0.0316278252,-0.0182150115,,,,
227,0.0,-1959.97476175,388.2920685,74.45481675,0.9993337251,0.0316278252,-0.0182150115,,,,
228,0.0,-1959.969238,388.307373,74.453949,0.9993337251,0.0316278252,-0.0182150115,,,,
229,0.0,-1959.948364,388.362457,74.451973,0.9993337251,0.0316278252,-0.0182150115,,,,
230,0.0,-1959.9506835,388.35695625,74.4523105,0.9993337251,0.0316278252,-0.0182150115,,,,
231,0.0,-1959.953003,388.3514555,74.452648,0.9993337251,0.0316278252,-0.0182150115,,,,
232,0.0,-1959.9553225,388.34595475,74.4529855,0.9993337251,0.0316278252,-0.0182150115,,,,
233,0.0,-1959.957642,388.340454,74.453323,0.9993337251,0.0316278252,-0.0182150115,,,,
234,0.0,-1959.9525455,388.35561375,74.45273175,0.9993337251,0.0316278252,-0.0182150115,,,,
235,0.0,-1959.947449,388.3707735,74.4521405,0.9993337251,0.0316278252,-0.0182150115,,,,
236,0.0,-1959.9423525,388.38593325,74.45154925,0.9993337251,0.0316278252,-0.0182150115,,,,
237,0.0,-1959.937256,388.401093,74.450958,0.9993337251,0.0316278252,-0.0182150115,,,,
238,0.0,-1959.922241,388.427368,74.45208,0.9993337251,0.0316278252,-0.0182150115,,,,
239,0.0,-1959.9239093333,388.4237873333,74.4513806667,0.9993337251,0.0316278252,-0.0182150115,,,,
240,0.0,-1959.9255776667,388.4202066667,74.4506813333,0.9993337251,0.0316278252,-0.0182150115,,,,
241,0.0,-1959.927246,388.416626,74.449982,0.9993337251,0.0316278252,-0.0182150115,,,,
242,0.0,-1959.927246,388.416626,74.449982,0.9993337251,0.0316278252,-0.0182150115,,,,
243,0.0,-1959.9187823333,388.4304706667,74.447917,0.9993337251,0.0316278252,-0.0182150115,,,,
244,0.0,-1959.9103186667,388.4443153333,74.445852,0.9993337251,0.0316278252,-0.0182150115,,,,
245,0.0,-1959.901855,388.45816,74.443787,0.9993337251,0.0316278252,-0.0182150115,,,,
246,0.0,-1959.879883,388.484192,74.439522,0.9993337251,0.0316278252,-0.0182150115,,,,
247,0.0,-1959.882721,388.481247,74.43969925,0.9993337251,0.0316278252,-0.0182150115,,,,
248,0.0,-1959.885559,388.478302,74.4398765,0.9993337251,0.0316278252,-0.0182150115,,,,
249,0.0,-1959.888397,388.475357,74.44005375,0.9993337251,0.0316278252,-0.0182150115,,,,
250,0.0,-1959.891235,388.472412,74.440231,0.9993337251,0.0316278252,-0.0182150115,,,,
251,0.0,-1959.88436875,388.47932425,74.4400555,0.9993337251,0.0316278252,-0.0182150115,,,,
252,0.0,-1959.8775025,388.4862365,74.43988,0.9993337251,0.0316278252,-0.0182150115,,,,
253,0.0,-1959.87063625,388.49314875,74.4397045,0.9993337251,0.0316278252,-0.0182150115,,,,
254,0.0,-1959.86377,388.500061,74.439529,0.9993337251,0.0316278252,-0.0182150115,,,,
255,0.0,-1959.848511,388.517242,74.435089,0.9993337251,0.0316278252,-0.0182150115,,,,
256,0.0,-1959.849335,388.51589175,74.43572425,0.9993337251,0.0316278252,-0.0182150115,,,,
257,0.0,-1959.850159,388.5145415,74.4363595,0.9993337251,0.0316278252,-0.0182150115,,,,
258,0.0,-1959.850983,388.51319125,74.43699475,0.9993337251,0.0316278252,-0.0182150115,,,,
259,0.0,-1959.851807,388.511841,74.43763,0.9993337251,0.0316278252,-0.0182150115,,,,
260,0.0,-1959.847565,388.515526,74.435774,0.9993337251,0.0316278252,-0.0182150115,,,,
261,0.0,-1959.843323,388.519211,74.433918,0.9993337251,0.0316278252,-0.0182150115,,,,
262,0.0,-1959.839081,388.522896,74.432062,0.9993337251,0.0316278252,-0.0182150115,,,,
263,0.0,-1959.834839,388.526581,74.430206,0.9993337251,0.0316278252,-0.0182150115,,,,
264,0.0,-1959.828979,388.531982,74.423798,0.9993337251,0.0316278252,-0.0182150115,,,,
265,0.0,-1959.8299963333,388.531443,74.4247336667,0.9993337251,0.0316278252,-0.0182150115,,,,
266,0.0,-1959.8310136667,388.530904,74.4256693333,0.9993337251,0.0316278252,-0.0182150115,,,,
267,0.0,-1959.832031,388.530365,74.426605,0.9993337251,0.0316278252,-0.0182150115,,,,
268,0.0,-1959.832031,388.530365,74.426605,0.9993337251,0.0316278252,-0.0182150115,,,,
269,0.0,-1959.831665,388.5309856667,74.4253003333,0.9993337251,0.0316278252,-0.0182150115,,,,
270,0.0,-1959.831299,388.5316063333,74.4239956667,0.9993337251,0.0316278252,-0.0182150115,,,,
271,0.0,-1959.830933,388.532227,74.422691,0.9993337251,0.0316278252,-0.0182150115,,,,
272,0.0,-1959.830933,388.532227,74.422691,0.9993337251,0.0316278252,-0.0182150115,,,,
273,0.0,-1959.835571,388.52356,74.424957,0.9993337251,0.0316278252,-0.0182150115,,,,
274,0.0,-1959.834513,388.5241093333,74.4251833333,0.9993337251,0.0316278252,-0.0182150115,,,,
275,0.0,-1959.833455,388.5246586667,74.4254096667,0.9993337251,0.0316278252,-0.0182150115,,,,
276,0.0,-1959.832397,388.525208,74.425636,0.9993337251,0.0316278252,-0.0182150115,,,,
277,0.0,-1959.832397,388.525208,74.425636,0.9993337251,0.0316278252,-0.0182150115,,,,
278,0.0,-1959.8382973333,388.521627,74.424123,0.9993337251,0.0316278252,-0.0182150115,,,,
279,0.0,-1959.8441976667,388.518046,74.42261,0.9993337251,0.0316278252,-0.0182150115,,,,
280,0.0,-1959.850098,388.514465,74.421097,0.9993337251,0.0316278252,-0.0182150115,,,,
281,0.0,-1959.869629,388.506561,74.413971,0.9993337251,0.0316278252,-0.0182150115,,,,
282,0.0,-1959.87118525,388.5062865,74.41415025,0.9993337251,0.0316278252,-0.0182150115,,,,
283,0.0,-1959.8727415,388.506012,74.4143295,0.9993337251,0.0316278252,-0.0182150115,,,,
284,0.0,-1959.87429775,388.5057375,74.41450875,0.9993337251,0.0316278252,-0.0182150115,,,,
285,0.0,-1959.875854,388.505463,74.414688,0.9993337251,0.0316278252,-0.0182150115,,,,
286,0.0,-1959.87969925,388.504265,74.41389275,0.9993337251,0.0316278252,-0.0182150115,,,,
287,0.0,-1959.8835445,388.503067,74.4130975,0.9993337251,0.0316278252,-0.0182150115,,,,
288,0.0,-1959.88738975,388.501869,74.41230225,0.9993337251,0.0316278252,-0.0182150115,,,,
289,0.0,-1959.891235,388.500671,74.411507,0.9993337251,0.0316278252,-0.0182150115,,,,
290,0.0,-1959.920898,388.487976,74.406441,0.9993337251,0.0316278252,-0.0182150115,,,,
291,0.0,-1959.923309,388.4867705,74.40593175,0.9993337251,0.0316278252,-0.0182150115,,,,
292,0.0,-1959.92572,388.485565,74.4054225,0.9993337251,0.0316278252,-0.0182150115,,,,
293,0.0,-1959.928131,388.4843595,74.40491325,0.9993337251,0.0316278252,-0.0182150115,,,,
294,0.0,-1959.930542,388.483154,74.404404,0.9993337251,0.0316278252,-0.0182150115,,,,
295,0.0,-1959.93786625,388.48148325,74.4018825,0.9993337251,0.0316278252,-0.0182150115,,,,
296,0.0,-1959.9451905,388.4798125,74.399361,0.9993337251,0.0316278252,-0.0182150115,,,,
297,0.0,-1959.95251475,388.47814175,74.3968395,0.9993337251,0.0316278252,-0.0182150115,,,,
298,0.0,-1959.959839,388.476471,74.394318,0.9993337251,0.0316278252,-0.0182150115,,,,
299,0.0,-1960.003662,388.450134,74.39212,0.9993337251,0.0316278252,-0.0182150115,,,,
300,0.0,-1960.0067543333,388.4489743333,74.391871,0.9993337251,0.0316278252,-0.0182150115,,,,
301,0.0,-1960.0098466667,388.4478146667,74.391622,0.9993337251,0.0316278252,-0.0182150115,,,,
302,0.0,-1960.012939,388.446655,74.391373,0.9993337251,0.0316278252,-0.0182150115,,,,
303,0.0,-1960.0195615,388.44354225,74.39182125,0.9993337251,0.0316278252,-0.0182150115,,,,
304,0.0,-1960.026184,388.4404295,74.3922695,0.9993337251,0.0316278252,-0.0182150115,,,,
305,0.0,-1960.0328065,388.43731675,74.39271775,0.9993337251,0.0316278252,-0.0182150115,,,,
306,0.0,-1960.039429,388.434204,74.393166,0.9993337251,0.0316278252,-0.0182150115,,,,
307,0.0,-1960.074707,388.411011,74.403786,0.9993337251,0.0316278252,-0.0182150115,,,,
308,0.0,-1960.07177725,388.4130785,74.40274075,0.9993337251,0.0316278252,-0.0182150115,,,,
309,0.0,-1960.0688475,388.415146,74.4016955,0.9993337251,0.0316278252,-0.0182150115,,,,
310,0.0,-1960.06591775,388.4172135,74.40065025,0.9993337251,0.0316278252,-0.0182150115,,,,
311,0.0,-1960.062988,388.419281,74.399605,0.9993337251,0.0316278252,-0.0182150115,,,,
312,0.0,-1960.062988,388.419281,74.399605,0.9993337251,0.0316278252,-0.0182150115,,,,
313,0.0,-1960.080444,388.4068093333,74.4049326667,0.9993337251,0.0316278252,-0.0182150115,,,,
314,0.0,-1960.0979,388.3943376667,74.4102603333,0.9993337251,0.0316278252,-0.0182150115,,,,
315,0.0,-1960.115356,388.381866,74.415588,0.9993337251,0.0316278252,-0.0182150115,,,,
316,0.0,-1960.144165,388.355072,74.424988,0.9993337251,0.0316278252,-0.0182150115,,,,
317,0.0,-1960.14031975,388.35803225,74.423895,0.9993337251,0.0316278252,-0.0182150115,,,,
318,0.0,-1960.1364745,388.3609925,74.422802,0.9993337251,0.0316278252,-0.0182150115,,,,
319,0.0,-1960.13262925,388.36395275,74.421709,0.9993337251,0.0316278252,-0.0182150115,,,,
320,0.0,-1960.128784,388.366913,74.420616,0.9993337251,0.0316278252,-0.0182150115,,,,
321,0.0,-1960.1435953333,388.353475,74.4197336667,0.9993337251,0.0316278252,-0.0182150115,,,,
322,0.0,-1960.1584066667,388.340037,74.4188513333,0.9993337251,0.0316278252,-0.0182150115,,,,
323,0.0,-1960.173218,388.326599,74.417969,0.9993337251,0.0316278252,-0.0182150115,,,,
324,0.0,-1960.173218,388.326599,74.417969,0.9993337251,0.0316278252,-0.0182150115,,,,
325,0.0,-1960.193848,388.302582,74.413452,0.9993337251,0.0316278252,-0.0182150115,,,,
326,0.0,-1960.192139,388.3044665,74.4139365,0.9993337251,0.0316278252,-0.0182150115,,,,
327,0.0,-1960.19043,388.306351,74.414421,0.9993337251,0.0316278252,-0.0182150115,,,,
328,0.0,-1960.188721,388.3082355,74.4149055,0.9993337251,0.0316278252,-0.0182150115,,,,
329,0.0,-1960.187012,388.31012,74.41539,0.9993337251,0.0316278252,-0.0182150115,,,,
330,0.0,-1960.19287125,388.2988665,74.41347875,0.9993337251,0.0316278252,-0.0182150115,,,,
331,0.0,-1960.1987305,388.287613,74.4115675,0.9993337251,0.0316278252,-0.0182150115,,,,
332,0.0,-1960.20458975,388.2763595,74.40965625,0.9993337251,0.0316278252,-0.0182150115,,,,
333,0.0,-1960.210449,388.265106,74.407745,0.9993337251,0.0316278252,-0.0182150115,,,,
334,0.0,-1960.212646,388.235107,74.387779,0.9993337251,0.0316278252,-0.0182150115,,,,
335,0.0,-1960.212809,388.2399696667,74.390714,0.9993337251,0.0316278252,-0.0182150115,,,,
336,0.0,-1960.212972,388.2448323333,74.393649,0.9993337251,0.0316278252,-0.0182150115,,,,
337,0.0,-1960.213135,388.249695,74.396584,0.9993337251,0.0316278252,-0.0182150115,,,,
338,0.0,-1960.2075805,388.2280885,74.389023,0.9993337251,0.0316278252,-0.0182150115,,,,
339,0.0,-1960.202026,388.206482,74.381462,0.9993337251,0.0316278252,-0.0182150115,,,,
340,0.0,-1960.204468,388.211517,74.386047,0.9993337251,0.0316278252,-0.0182150115,,,,
341,0.0,-1960.203003,388.208069,74.382874,0.9993337251,0.0316278252,-0.0182150115,,,,
342,0.0,-1960.195068,388.193512,74.371017,0.9993337251,0.0316278252,-0.0182150115,,,,
343,0.0,-1960.19519,388.193634,74.37104,0.9993337251,0.0316278252,-0.0182150115,,,,
344,0.0,-1960.186157,388.183716,74.370064,0.9993337251,0.0316278252,-0.0182150115,,,,
345,0.0,-1960.180176,388.177612,74.369324,0.9993337251,0.0316278252,-0.0182150115,,,,
346,0.0,-1960.174683,388.175171,74.367966,0.9993337251,0.0316278252,-0.0182150115,,,,
347,0.0,-1960.169067,388.172821,74.3666,0.9993337251,0.0316278252,-0.0182150115,,,,
348,0.0,-1960.163452,388.171448,74.362762,0.9993337251,0.0316278252,-0.0182150115,,,,
349,0.0,-1960.160034,388.171143,74.359482,0.9993337251,0.0316278252,-0.0182150115,,,,
350,0.0,-1960.147827,388.169556,74.349968,0.9993337251,0.0316278252,-0.0182150115,,,,
351,0.0,-1960.145386,388.168976,74.34948,0.9993337251,0.0316278252,-0.0182150115,,,,
352,0.0,-1960.138794,388.167358,74.348122,0.9993337251,0.0316278252,-0.0182150115,,,,
353,0.0,-1960.135661,388.1670733333,74.3474836667,0.9993337251,0.0316278252,-0.0182150115,,,,
354,0.0,-1960.132528,388.1667886667,74.3468453333,0.9993337251,0.0316278252,-0.0182150115,,,,
355,0.0,-1960.129395,388.166504,74.346207,0.9993337251,0.0316278252,-0.0182150115,,,,
356,0.0,-1960.074463,388.184845,74.333923,0.9993337251,0.0316278252,-0.0182150115,,,,
357,0.0,-1960.096069,388.17688,74.340118,0.9993337251,0.0316278252,-0.0182150115,,,,
358,0.0,-1960.082764,388.181488,74.337471,0.9993337251,0.0316278252,-0.0182150115,,,,
359,0.0,-1960.076172,388.184204,74.334633,0.9993337251,0.0316278252,-0.0182150115,,,,
360,0.0,-1960.057617,388.192047,74.326309,0.9993337251,0.0316278252,-0.0182150115,,,,
361,0.0,-1960.05603,388.192657,74.326195,0.9993337251,0.0316278252,-0.0182150115,,,,
362,0.0,-1960.030029,388.206146,74.325317,0.9993337251,0.0316278252,-0.0182150115,,,,
363,0.0,-1960.030436,388.2059323333,74.3253323333,0.9993337251,0.0316278252,-0.0182150115,,,,
364,0.0,-1960.030843,388.2057186667,74.3253476667,0.9993337251,0.0316278252,-0.0182150115,,,,
365,0.0,-1960.03125,388.205505,74.325363,0.9993337251,0.0316278252,-0.0182150115,,,,
366,0.0,-1960.03125,388.205505,74.325363,0.9993337251,0.0316278252,-0.0182150115,,,,
367,0.0,-1960.00723275,388.2139355,74.3226585,0.9993337251,0.0316278252,-0.0182150115,,,,
368,0.0,-1959.9832155,388.222366,74.319954,0.9993337251,0.0316278252,-0.0182150115,,,,
369,0.0,-1959.95919825,388.2307965,74.3172495,0.9993337251,0.0316278252,-0.0182150115,,,,
370,0.0,-1959.935181,388.239227,74.314545,0.9993337251,0.0316278252,-0.0182150115,,,,
371,0.0,-1959.892456,388.243591,74.308945,0.9993337251,0.0316278252,-0.0182150115,,,,
372,0.0,-1959.881958,388.244995,74.308578,0.9993337251,0.0316278252,-0.0182150115,,,,
431,0.0,591.013428,1112.911377,66.780151,0.9993337251,0.0316278252,-0.0182150115,,,,
432,0.0,591.013428,1112.911377,66.780151,1.0,0.0,0.0,,,,
433,0.0,595.922852,1109.53418,65.499237,0.9999890737,0.0040511838,-0.0023324559,,,,
434,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
435,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
