timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1060,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1061,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1062,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1063,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1064,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1065,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1066,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1067,0.0,-262.259857,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1068,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1069,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1070,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1071,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1072,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1073,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1074,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1075,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1076,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1077,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1078,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1079,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1080,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1081,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1082,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1083,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1084,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1085,0.0,-262.259827,2144.862549,1750.703003,0.8340126473,-0.5511601857,0.0254038153,,,,
1086,0.0,-262.258423,2144.86792,1750.703003,0.8343420126,-0.5506324231,0.0260257671,,,,
1087,0.0,-262.255463,2144.878906,1750.703003,0.8350422018,-0.5495539588,0.0263622383,,,,
1088,0.0,-262.254059,2144.884521,1750.703003,0.8353857697,-0.5490163761,0.026676479,,,,
1089,0.0,-262.246246,2144.914551,1750.703003,0.8372465796,-0.546093823,0.0282789933,,,,
1090,0.0,-262.226044,2144.908203,1750.703003,0.8376280684,-0.5455084944,0.0282789933,,,,
1091,0.0,-262.2236635,2144.906616,1750.703003,0.8376280684,-0.5455084944,0.0282789933,,,,
1092,0.0,-262.220703,2144.907227,1750.703003,0.837768636,-0.5452925921,0.0282789933,,,,
1093,0.0,-262.219223,2144.912964,1750.703003,0.8381228856,-0.5447310873,0.0285925182,,,,
1094,0.0,-262.217743,2144.918701,1750.703003,0.8384771351,-0.5441695825,0.0289060431,,,,
1095,0.0,-262.114838,2145.089355,1750.703003,0.8386493918,-0.5438863627,0.029237341,,,,
1096,0.0,-261.741241,2145.660645,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1097,0.0,-261.44931,2146.134766,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1098,0.0,-261.311874,2146.791382,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1099,0.0,-261.174438,2147.447998,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1100,0.0,-261.105408,2149.697021,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1101,0.0,-261.158936,2150.766602,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1102,0.0,-261.270569,2152.453125,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1103,0.0,-261.41684,2154.007324,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1104,0.0,-261.61557,2155.757324,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1105,0.0,-261.848846,2157.591553,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1106,0.0,-261.944641,2159.267822,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1107,0.0,-261.901215,2161.382568,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1108,0.0,-261.735535,2163.276123,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1109,0.0,-261.412476,2165.48291,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1110,0.0,-260.995941,2167.586426,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1111,0.0,-260.520996,2169.806885,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1112,0.0,-260.13974,2171.613037,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1113,0.0,-259.812195,2173.165039,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1114,0.0,-259.482147,2174.728027,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1115,0.0,-259.059204,2176.731934,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1116,0.0,-258.957306,2177.214111,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1117,0.0,-258.546936,2179.157959,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1118,0.0,-258.445221,2179.639893,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1119,0.0,-258.075562,2181.390625,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1120,0.0,-257.998962,2181.753418,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1121,0.0,-257.757233,2182.898438,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1122,0.0,-257.586548,2183.707275,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1123,0.0,-257.470459,2184.25708,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1124,0.0,-257.381409,2184.678711,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1125,0.0,-257.262695,2185.240967,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1126,0.0,-257.185059,2185.609131,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1127,0.0,-257.140106,2185.822266,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1128,0.0,-257.103851,2185.993652,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1129,0.0,-257.094025,2186.040527,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1130,0.0,-257.093903,2186.040771,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1131,0.0,-257.093964,2186.040283,1750.703003,0.8391704542,-0.5430820625,0.029237341,,,,
1132,0.0,-257.095428,2186.034668,1750.703003,0.8388366692,-0.5435974801,0.029237341,,,,
1133,0.0,-257.102356,2186.007568,1750.703003,0.8371270227,-0.546238316,0.0290180986,,,,
1134,0.0,-257.10437,2186.0,1750.703003,0.8366560409,-0.546975033,0.0287075144,,,,
1135,0.0,-257.106384,2185.992432,1750.703003,0.8361850592,-0.54771175,0.0283969302,,,,
1136,0.0,-257.114624,2185.961914,1750.703003,0.8342481078,-0.5506987559,0.0275857748,,,,
1137,0.0,-257.11821,2185.9489745,1750.703003,0.833428493,-0.551945523,0.0274012145,,,,
1138,0.0,-257.133881,2185.893311,1750.703003,0.829844022,-0.5573355536,0.0271289489,,,,
1139,0.0,-257.14679,2185.849854,1750.703003,0.8270164351,-0.5615227833,0.0271289489,,,,
1140,0.0,-257.156647,2185.817627,1750.703003,0.8248840714,-0.5646378152,0.0273935471,,,,
1141,0.0,-257.16684,2185.7854,1750.703003,0.8227667497,-0.5676967516,0.0278437401,,,,
1142,0.0,-257.176971,2185.75415,1750.703003,0.8206712951,-0.5706900932,0.0284858362,,,,
1143,0.0,-257.189148,2185.717529,1750.703003,0.8182113878,-0.5741677871,0.0293509306,,,,
1144,0.0,-257.204803,2185.672119,1750.703003,0.8151056334,-0.5785266046,0.0301624634,,,,
1145,0.0,-257.22345,2185.619873,1750.703003,0.8115192778,-0.5834853462,0.031325908,,,,
1146,0.0,-257.247742,2185.554932,1750.703003,0.8069896348,-0.5896590389,0.0327100469,,,,
1147,0.0,-257.271088,2185.495605,1750.703003,0.8027668532,-0.5952853271,0.0346519668,,,,
1148,0.0,-257.280228,2185.473022,1750.703003,0.8011468152,-0.5974033455,0.0355678766,,,,
1149,0.0,-257.294342,2185.438477,1750.703003,0.7986504642,-0.6006335757,0.0373730356,,,,
1150,0.0,-257.500458,2185.552246,1750.703003,0.7962244362,-0.6036053375,0.041076074,,,,
1151,0.0,-257.609528,2185.634766,1750.703003,0.7961702438,-0.6035979097,0.0422197375,,,,
1152,0.0,-257.547455,2185.587646,1750.703003,0.7961652771,-0.6035943849,0.042363546,,,,
1153,0.0,-257.525543,2185.571289,1750.703003,0.7961652771,-0.6035943849,0.042363546,,,,
1154,0.0,-257.658661,2185.4646,1750.703003,0.7961652771,-0.6035943849,0.042363546,,,,
1155,0.0,-258.013031,2185.122559,1750.703003,0.7996240399,-0.5990711414,0.0414145193,,,,
1156,0.0,-258.2948,2184.726807,1750.703003,0.8076697153,-0.5883723908,0.0385689099,,,,
1157,0.0,-258.522339,2184.385254,1750.703003,0.8092951607,-0.5861370564,0.0385317271,,,,
1158,0.0,-259.220245,2183.381836,1750.703003,0.8114728732,-0.5831184118,0.0385317271,,,,
1159,0.0,-259.937988,2182.391846,1750.702881,0.8117032654,-0.5827976621,0.0385317271,,,,
1160,0.0,-260.944916,2181.002197,1750.702881,0.8117032654,-0.5827976621,0.0385317271,,,,
1161,0.0,-261.805542,2179.811768,1750.702881,0.8117032654,-0.5827976621,0.0385317271,,,,
1162,0.0,-263.095337,2178.025879,1750.702881,0.8117032654,-0.5827976621,0.0385317271,,,,
1163,0.0,-264.138458,2176.580322,1750.702881,0.8117032654,-0.5827976621,0.0385317271,,,,
1164,0.0,-265.691895,2174.426025,1750.702881,0.8117032654,-0.5827976621,0.0385317271,,,,
1165,0.0,-267.048767,2172.543213,1750.702881,0.8117032654,-0.5827976621,0.0385317271,,,,
1166,0.0,-268.379059,2170.696289,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1167,0.0,-269.729034,2168.821533,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1168,0.0,-271.727722,2166.044678,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1169,0.0,-273.138092,2164.085205,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1170,0.0,-275.268005,2161.124512,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1171,0.0,-276.652252,2159.199951,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1172,0.0,-279.86969,2154.727051,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1173,0.0,-280.8126525,2153.4158935,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1174,0.0,-281.755615,2152.104736,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1175,0.0,-283.863007,2149.175049,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1176,0.0,-284.5486145,2148.22168,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1177,0.0,-286.160919,2145.97998,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1178,0.0,-286.944,2144.929199,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1179,0.0,-288.08316,2144.44458,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1180,0.0,-288.3883665,2144.435913,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1181,0.0,-289.538055,2144.391113,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1182,0.0,-290.089142,2144.36792,1750.702759,0.8117032654,-0.5827976621,0.0385317271,,,,
1183,0.0,-290.542908,2144.348389,1750.702637,0.8117032654,-0.5827976621,0.0385317271,,,,
1184,0.0,-290.881989,2144.33374,1750.702515,0.8117032654,-0.5827976621,0.0385317271,,,,
1185,0.0,-291.243896,2144.318848,1750.702637,0.8117032654,-0.5827976621,0.0385317271,,,,
1186,0.0,-291.3320155,2144.317139,1750.702637,0.8119725361,-0.5824222637,0.0385317271,,,,
1187,0.0,-291.460327,2144.317871,1750.702637,0.8127342932,-0.5813311838,0.0389489837,,,,
1188,0.0,-291.442413,2144.344727,1750.702637,0.8158005099,-0.5769242905,0.0403471312,,,,
1189,0.0,-291.454254,2144.388916,1750.702637,0.8177685828,-0.574089311,0.0409390763,,,,
1190,0.0,-291.424011,2144.501465,1750.702637,0.8251657333,-0.5632419968,0.043127319,,,,
1191,0.0,-291.408539,2144.564453,1750.702637,0.8292553001,-0.5571345294,0.0440086754,,,,
1192,0.0,-291.37616,2144.712891,1750.702637,0.8386350269,-0.5426572842,0.0470570255,,,,
1193,0.0,-291.359436,2144.802002,1750.702759,0.8439268968,-0.5338129823,0.0532080149,,,,
1194,0.0,-291.353912,2144.833984,1750.702637,0.8456850471,-0.530547582,0.0577586733,,,,
1195,0.0,-291.353943,2144.833984,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1196,0.0,-291.353943,2144.833984,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1197,0.0,-291.353943,2144.833984,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1198,0.0,-291.353943,2144.833984,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1199,0.0,-291.353943,2144.833984,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1200,0.0,-291.353943,2144.833984,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1201,0.0,-291.205353,2144.740723,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1202,0.0,-291.071045,2144.656494,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1203,0.0,-291.045624,2144.640625,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1204,0.0,-291.045624,2144.640625,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1205,0.0,-290.973022,2144.756348,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1206,0.0,-290.726105,2145.149902,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1207,0.0,-290.35498,2145.741211,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1208,0.0,-290.013763,2146.285156,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1209,0.0,-289.629181,2146.898193,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1210,0.0,-288.875244,2148.099854,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1211,0.0,-288.359131,2148.922363,1750.702759,0.8456876923,-0.5305410756,0.0577797042,,,,
1212,0.0,-287.450409,2150.370361,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1213,0.0,-286.634613,2151.670654,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1214,0.0,-285.707611,2153.147949,1750.702637,0.8456876923,-0.5305410756,0.0577797042,,,,
1215,0.0,-284.453766,2155.612061,1750.702515,0.8245203402,-0.562626052,0.0601509288,,,,
1216,0.0,-284.271057,2156.3125,1750.702576,0.7817151381,-0.6158177778,0.070195255,,,,
1217,0.0,-284.088348,2157.012939,1750.702637,0.738909936,-0.6690095037,0.0802395812,,,,
1218,0.0,-284.33551,2158.524658,1750.702637,0.5935604301,-0.7990016558,0.0963450561,,,,
1219,0.0,-283.470367,2161.301025,1750.702637,0.2485356749,-0.9620873478,0.1123296642,,,,
1220,0.0,-284.223083,2162.626709,1750.702637,0.0468177568,-0.9912657921,0.1232892008,,,,
1221,0.0,-284.9223325,2163.9819335,1750.702637,-0.0489826316,-0.9855249699,0.1306752112,,,,
1222,0.0,-286.269257,2166.869873,1750.702759,-0.2318775214,-0.9618499392,0.1451809545,,,,
1223,0.0,-286.539069,2167.1893066,1750.7027102,-0.257413621,-0.9534702596,0.1473903665,,,,
1224,0.0,-286.808881,2167.5087402,1750.7026614,-0.2829497207,-0.94509058,0.1495997785,,,,
1225,0.0,-287.078693,2167.8281738,1750.7026126,-0.3084858203,-0.9367109003,0.1518091904,,,,
1226,0.0,-287.348505,2168.1476074,1750.7025638,-0.33402192,-0.9283312207,0.1540186024,,,,
1227,0.0,-288.320496,2182.76709,1750.009033,-0.7221285654,-0.6704925035,0.1702061626,,,,
1228,0.0,-294.856873,2184.664307,1750.702637,-0.7477856963,-0.6422438439,0.168343094,,,,
1229,0.0,-295.727631,2186.86792,1750.702637,-0.7479468456,-0.6420631831,0.1683163242,,,,
1230,0.0,-296.782593,2189.304199,1750.702637,-0.7479468456,-0.6420631831,0.1683163242,,,,
1231,0.0,-297.830872,2191.537598,1750.702637,-0.7479468456,-0.6420631831,0.1683163242,,,,
1232,0.0,-298.417725,2192.740967,1750.702759,-0.7479468456,-0.6420631831,0.1683163242,,,,
1233,0.0,-300.191864,2196.217041,1750.702637,-0.7479468456,-0.6420631831,0.1683163242,,,,
1234,0.0,-301.174683,2198.150635,1750.702515,-0.7479468456,-0.6420631831,0.1683163242,,,,
1235,0.0,-302.124634,2200.015869,1750.702515,-0.7479468456,-0.6420631831,0.1683163242,,,,
1236,0.0,-302.993683,2201.718994,1750.702515,-0.7479468456,-0.6420631831,0.1683163242,,,,
1237,0.0,-298.731842,2203.973145,1749.230591,-0.7479468456,-0.6420631831,0.1683163242,,,,
1238,0.0,-299.493011,2205.32959,1749.278198,-0.7479468456,-0.6420631831,0.1683163242,,,,
1239,0.0,-300.221497,2206.771973,1749.446899,-0.7479468456,-0.6420631831,0.1683163242,,,,
1240,0.0,-300.864471,2208.096924,1749.639771,-0.7433030308,-0.6478159493,0.1668385455,,,,
1241,0.0,-301.154419,2208.930176,1749.744995,-0.7319420898,-0.6608611421,0.1659015614,,,,
1242,0.0,-301.523346,2209.725586,1750.002441,-0.6754415726,-0.7188233161,0.1645348666,,,,
1243,0.0,-301.227386,2210.133057,1750.29248,-0.5457995066,-0.8216028059,0.1645348839,,,,
1244,0.0,-301.228363,2210.50293,1750.389648,-0.4894737745,-0.8565415306,0.1635604795,,,,
1245,0.0,-301.142517,2210.847656,1750.66626,-0.3154533701,-0.9359048008,0.1567525918,,,,
1246,0.0,-301.273529,2211.512695,1750.741455,-0.1345823004,-0.9804304526,0.143679268,,,,
1247,0.0,-301.359131,2211.789795,1750.879272,0.0711008524,-0.9897444429,0.1238975647,,,,
1248,0.0,-301.349609,2211.924072,1750.895386,0.2822070894,-0.9534004158,0.1067089773,,,,
