timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
718,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
719,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
720,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
721,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
722,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
723,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
724,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
725,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
726,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
727,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
728,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
729,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
730,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
731,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
732,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
733,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
734,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
735,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
736,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
737,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
738,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
739,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
740,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
741,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
742,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
743,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
744,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
745,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
746,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
747,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
748,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
749,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
750,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
751,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
752,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
753,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
754,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
755,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
756,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
757,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
758,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
759,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
760,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
761,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
762,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
763,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
764,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
765,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
766,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
767,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
768,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
769,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
770,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
771,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
772,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
773,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
774,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
775,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
776,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
777,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
778,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
779,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
780,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
781,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
782,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
783,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
784,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
785,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
786,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
787,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
788,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
789,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
790,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
791,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
792,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
793,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
794,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
795,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
796,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
797,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
798,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
799,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
800,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
801,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
802,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
803,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
804,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
805,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
806,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
807,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
808,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
809,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
810,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
811,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
812,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
813,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
814,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
815,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
816,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
817,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
818,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
819,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
820,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
821,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
822,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
823,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
824,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
825,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
826,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
827,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
828,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
829,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
830,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
831,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
832,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
833,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
834,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
835,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
836,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
837,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
838,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
839,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
840,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
841,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
842,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
843,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
844,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
845,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
846,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
847,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
848,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
849,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
850,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
851,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
852,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
853,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
854,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
855,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
856,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
857,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
858,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
859,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
860,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
861,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
862,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
863,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
864,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
865,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
866,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
867,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
868,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
869,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
870,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
871,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
872,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
873,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
874,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
875,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
876,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
877,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
878,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
879,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
880,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
881,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
882,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
883,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
884,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
885,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
886,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
887,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
888,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
889,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
890,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
891,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
892,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
893,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
894,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
895,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
896,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
897,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
898,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
899,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
900,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
901,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
902,0.0,1133.085571,897.764282,1676.701294,0.9952177888,0.0957805919,-0.0191737103,,,,
903,0.0,1133.085571,897.764465,1676.701294,0.9952154605,0.0958048056,-0.0191735881,,,,
904,0.0,1133.085571,897.764465,1676.701294,0.9952154605,0.0958048056,-0.0191735881,,,,
905,0.0,1133.07312,897.785461,1676.701294,0.9949416056,0.0986081656,-0.0191737103,,,,
906,0.0,1133.036133,897.846313,1676.701294,0.9941485177,0.1068376292,-0.0159513536,,,,
907,0.0,1133.014526,897.880676,1676.701294,0.9936880767,0.1115350869,-0.0119971055,,,,
908,0.0,1133.005371,897.895142,1676.701294,0.9934938609,0.1135077478,-0.0092703581,,,,
909,0.0,1133.003418,897.898132,1676.701294,0.9934509104,0.1139334756,-0.008628539,,,,
910,0.0,1133.003418,897.898132,1676.701294,0.9934509104,0.1139334756,-0.008628539,,,,
911,0.0,1133.003418,897.898132,1676.701294,0.9934509104,0.1139334756,-0.008628539,,,,
912,0.0,1133.003418,897.898132,1676.701294,0.9934509104,0.1139334756,-0.008628539,,,,
913,0.0,1133.005615,897.8947445,1676.701294,0.9935048086,0.113461526,-0.0086285477,,,,
914,0.0,1133.05481,897.815857,1676.701294,0.9946729629,0.1027192518,-0.0086285739,,,,
915,0.0,1133.20459,897.546936,1676.701294,0.9976751763,0.0673387992,-0.0104751524,,,,
916,0.0,1133.332886,897.269165,1676.701172,0.9993547314,0.0324700606,-0.0153563041,,,,
917,0.0,1133.565796,896.525208,1676.701172,0.9981400432,-0.054794188,-0.0267217367,,,,
918,0.0,1133.649292,895.961853,1676.701294,0.9927530826,-0.1167637598,-0.0284172725,,,,
919,0.0,1133.564209,894.625793,1676.701294,0.9664405266,-0.2562135196,-0.0186370826,0.1076797126,750.1064696997,1661.7230520966,5.0
920,0.0,1133.434692,894.137329,1676.701294,0.9467580987,-0.3216939172,-0.01273288,0.0782951352,643.7041412991,1659.4935519164,5.0
921,0.0,1133.434692,894.137329,1676.701294,0.9196179206,-0.392597016,-0.0130561579,0.0509909213,522.2450952547,1656.6127872517,5.0
922,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0482277831,507.4496738201,1653.9781282113,5.0
923,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0478799207,504.9886201826,1651.7777655607,5.0
924,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0475527718,502.5808674854,1649.4090803945,5.0
925,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0472489978,500.2667061741,1646.9555021419,5.0
926,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0469211477,497.6508929992,1643.9196464133,5.0
927,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0466923862,495.7785692642,1641.6455506634,5.0
928,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0463777027,493.0930309409,1638.151058942,5.0
929,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0461946332,491.4368891955,1635.8042884618,5.0
930,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0459565894,489.147431996,1632.2954826409,5.0
931,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0458551343,488.1150883838,1630.6091299024,5.0
932,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0456336613,485.7308362483,1626.4848815308,5.0
933,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0454526807,483.7261641558,1622.9185824369,5.0
934,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,0.0453265257,482.2526630597,1620.172696068,5.0
935,0.0,1133.434692,894.137329,1676.701294,0.9134874461,-0.4068330277,-0.0052510433,0.0426931646,467.1822487188,1616.1352486395,5.0
936,0.0,1133.434692,894.137329,1676.701294,0.9058245787,-0.4236170848,-0.0055134497,0.0374377384,437.3454114397,1613.4594301417,5.0
937,0.0,1133.434692,894.137329,1676.701294,0.9005871479,-0.4345942386,-0.008404569,0.0341165731,416.823998429,1609.5005671605,5.0
