timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8671,0.0,-541.02655,-677.134186,1859.701294,0.9151764698,-0.2738299241,0.2957091524,,,,
8672,0.0,-539.663635,-678.508667,1859.701294,0.9161500349,-0.269090797,0.297084595,,,,
8673,0.0,-535.962769,-681.754089,1859.701294,0.9200216297,-0.2520735627,0.3000318647,,,,
8674,0.0,-532.9776,-684.060852,1859.701294,0.9225429023,-0.2410026793,0.3013839776,,,,
8675,0.0,-530.010315,-686.135376,1859.701294,0.9250938821,-0.2287725724,0.3030914375,,,,
8676,0.0,-528.572083,-687.09375,1859.701416,0.9261161554,-0.2235691176,0.3038514711,,,,
8677,0.0,-524.69342,-689.491638,1859.701294,0.9276964814,-0.215787878,0.3046552645,,,,
8678,0.0,-520.978333,-691.606567,1859.701294,0.9285239885,-0.2107088183,0.3056877439,,,,
8679,0.0,-519.595276,-692.350891,1859.701294,0.9289289164,-0.2084371174,0.3060147648,,,,
8680,0.0,-515.646118,-694.331116,1859.701294,0.9302918414,-0.2010915005,0.3067886868,,,,
8681,0.0,-513.254578,-695.455078,1859.701294,0.9311979874,-0.1957436407,0.3074975372,,,,
8682,0.0,-508.823456,-697.401733,1859.701294,0.9326444104,-0.187018793,0.3085423388,,,,
8683,0.0,-505.499084,-698.760376,1859.701294,0.9338111276,-0.1801237499,0.3091152094,,,,
8684,0.0,-503.940796,-699.372681,1859.701294,0.9341987233,-0.1771233064,0.3096773801,,,,
8685,0.0,-500.145447,-700.802551,1859.701294,0.9348351957,-0.1713494218,0.3110024639,,,,
8686,0.0,-496.255829,-702.183472,1859.701294,0.9355527057,-0.1658059631,0.3118485489,,,,
8687,0.0,-492.38031,-703.474365,1859.701294,0.9364527573,-0.1594058324,0.312483622,,,,
8688,0.0,-490.762512,-703.979004,1859.701294,0.9369781756,-0.1551745539,0.3130379469,,,,
8689,0.0,-488.861542,-704.543579,1859.701294,0.937557134,-0.1503009855,0.3136817404,,,,
8690,0.0,-485.545227,-705.378723,1859.701172,0.9396836561,-0.1301680242,0.3163082545,,,,
8691,0.0,-479.987823,-706.826538,1859.701172,0.9414924596,-0.1083363764,0.3191475804,,,,
8692,0.0,-475.364258,-708.044189,1859.701294,0.9420676102,-0.1002494338,0.320091657,,,,
8693,0.0,-473.777618,-708.405579,1859.701294,0.9421889191,-0.0986427556,0.3202337388,,,,
8694,0.0,-469.145782,-709.42688,1859.701294,0.9423833651,-0.0881949472,0.3226999294,,,,
8695,0.0,-464.947174,-710.206482,1859.869507,0.9431635012,-0.0702919562,0.3248101767,,,,
8696,0.0,-463.141968,-710.516479,1859.979858,0.9436601053,-0.0616849321,0.3251162482,,,,
8697,0.0,-456.926758,-711.549744,1860.39502,0.9444737961,-0.0408666403,0.326035529,,,,
8698,0.0,-454.3335725,-711.9302675,1860.532471,0.944668103,-0.0334568078,0.3262327922,,,,
8699,0.0,-451.740387,-712.310791,1860.669922,0.94486241,-0.0260469753,0.3264300555,,,,
8700,0.0,-449.758087,-712.579163,1860.720825,0.9449537911,-0.0202065083,0.3265792854,,,,
8701,0.0,-444.154175,-713.192322,1860.701294,0.9451663041,0.0025870001,0.3265791864,,,,
8702,0.0,-441.686462,-713.430603,1860.701294,0.9452015016,0.012112209,0.3262628016,,,,
8703,0.0,-438.44577,-713.712891,1860.701294,0.9451640258,0.0239282314,0.3257182893,,,,
8704,0.0,-435.612701,-713.941589,1860.701294,0.9450161506,0.0325376533,0.3254009469,,,,
8705,0.0,-431.387024,-714.252319,1860.701294,0.9446554411,0.0417171598,0.3254009469,,,,
8706,0.0,-428.339722,-714.441406,1860.701294,0.9444136649,0.0481488807,0.3252145675,,,,
8707,0.0,-421.888489,-714.749939,1860.701294,0.9438474659,0.0601655813,0.32485699,,,,
8708,0.0,-416.789886,-714.886841,1860.701294,0.94307665,0.0712347503,0.324856957,,,,
8709,0.0,-414.577835,-714.9305115,1860.701294,0.942860176,0.0739931066,0.3248569735,,,,
8710,0.0,-410.272766,-715.00293,1860.701294,0.9424643076,0.0789237914,0.32485699,,,,
8711,0.0,-407.6953735,-715.008362,1860.701294,0.9420516154,0.0817022502,0.3253542052,,,,
8712,0.0,-403.403381,-715.00592,1860.68396,0.9413470262,0.0863268405,0.3262107491,,,,
8713,0.0,-399.905029,-714.961853,1860.551025,0.9408067122,0.0901254102,0.3267417034,,,,
8714,0.0,-397.04599,-714.8876035,1860.3538815,0.9402714322,0.0939686578,0.3271762206,,,,
8715,0.0,-392.160034,-714.741272,1860.02356,0.9393827328,0.1009694416,0.3276663748,,,,
8716,0.0,-389.9339445,-714.6481325,1859.8891605,0.938891895,0.1040639622,0.3280894774,,,,
8717,0.0,-385.1604,-714.445679,1859.674194,0.9380304413,0.1093653787,0.3288435877,,,,
8718,0.0,-381.481445,-714.270752,1859.701294,0.9376675512,0.1116554116,0.3291088459,,,,
8719,0.0,-378.93338,-714.134399,1859.701172,0.937322066,0.113382106,0.3295024167,,,,
8720,0.0,-376.030777,-713.9543455,1859.701233,0.9368303938,0.1154190119,0.3301854141,,,,
8721,0.0,-370.295502,-713.570557,1859.701294,0.9357937782,0.1203230726,0.3313794848,,,,
8722,0.0,-367.095978,-713.322388,1859.701294,0.9350354553,0.12379363,0.3322406273,,,,
8723,0.0,-365.066559,-713.153381,1859.701294,0.934387497,0.1264151857,0.3330753764,,,,
8724,0.0,-359.374695,-712.591797,1859.701294,0.9314650525,0.137834319,0.3367113845,,,,
8725,0.0,-357.61496,-712.413025,1859.701294,0.9307250749,0.1406785974,0.3375801642,,,,
8726,0.0,-352.475098,-711.880066,1859.701294,0.9285106712,0.1485062302,0.3403143152,,,,
8727,0.0,-348.379425,-711.368042,1859.701294,0.925555132,0.1590893855,0.3435669731,,,,
8728,0.0,-346.518585,-711.114929,1859.701294,0.923939728,0.1651668642,0.34504389,,,,
8729,0.0,-342.25589,-710.319519,1859.701294,0.9185297263,0.1853167238,0.3492289417,0.145841593,572.9004718658,1101.7043468384,7.0
8730,0.0,-337.972626,-709.129883,1859.701294,0.9127433863,0.2052907342,0.3532070571,0.1394979764,558.8471603825,1096.9681580137,7.0
8731,0.0,-334.827911,-707.853149,1859.701294,0.9043848685,0.2343853011,0.3565831464,0.1310446104,541.0098254484,1093.1911392515,7.0
8732,0.0,-333.570862,-707.281555,1859.701172,0.9008598209,0.2459050302,0.357746138,0.1278081071,534.0248658293,1091.7095214027,7.0
8733,0.0,-329.501495,-705.027527,1859.701172,0.8848851377,0.2917176093,0.3631516618,0.1169168671,509.891563935,1086.6870591795,7.0
8734,0.0,-326.739044,-703.349487,1859.701294,0.8763490871,0.3130345381,0.3660896822,0.112495385,499.1710027035,1083.2731641846,7.0
8735,0.0,-324.293823,-701.609131,1859.701172,0.865571866,0.3375069846,0.3699653768,0.1084018139,489.1009816153,1080.1045991456,7.0
8736,0.0,-322.073151,-699.786377,1859.701172,0.8518829055,0.3655718261,0.3750370052,0.1052508933,480.9841750139,1077.0653063283,7.0
8737,0.0,-319.474731,-697.483154,1859.701172,0.8371184703,0.3928052468,0.3807055356,0.103574852,475.7220189846,1073.3917171354,7.0
8738,0.0,-317.451477,-695.473755,1859.701172,0.8226967225,0.4158788975,0.3875755996,0.1039832361,475.3135130922,1070.4771718982,7.0
8739,0.0,-314.487823,-692.312866,1859.701294,0.8045131304,0.4411489821,0.3976759971,0.1062762027,478.2514115533,1066.0557768912,7.0
8740,0.0,-312.46637,-689.859558,1859.701294,0.7880878902,0.4601039921,0.4089276144,0.1117637056,488.1256028403,1062.5589182416,7.0
8741,0.0,-309.430389,-686.12793,1859.701294,0.774147293,0.4746728053,0.4187859794,0.1176859039,497.8975329024,1057.8685439098,7.0
8742,0.0,-308.248825,-684.754425,1859.701233,0.768010632,0.4810954664,0.4226265046,0.1197675437,501.1586203845,1056.1465395785,7.0
8743,0.0,-307.067261,-683.38092,1859.701172,0.7618739711,0.4875181275,0.4264670298,0.1218491835,504.4197078666,1054.4245352472,7.0
8744,0.0,-302.470306,-676.147766,1859.502441,0.7423186526,0.5067234231,0.4383998066,0.130029817,515.8306462101,1046.0882502242,7.0
8745,0.0,-301.0478665,-674.464325,1859.554199,0.7380524218,0.5103111895,0.4413854616,0.1320120336,518.2809650861,1043.7399599459,7.0
8746,0.0,-298.637909,-671.612,1859.623169,0.7314913918,0.5158298654,0.4459146708,0.134973002,521.7890544981,1039.9894880405,7.0
8747,0.0,-296.5872805,-669.42981,1859.4799805,0.7283081513,0.5181050912,0.4484557774,0.1368900084,523.4736297558,1036.5999147715,7.0
8748,0.0,-294.536652,-667.24762,1859.336792,0.7251249108,0.5203803171,0.450996884,0.1388070149,525.1582050134,1033.2103415025,7.0
8749,0.0,-290.256256,-662.93927,1859.031372,0.7204093609,0.5212194618,0.4575375671,0.1434020601,530.0085286761,1027.1792337992,7.0
8750,0.0,-288.7738035,-661.5134275,1858.9107665,0.7197804998,0.5184966738,0.461576762,0.1457394152,532.8711108849,1025.1112538011,7.0
8751,0.0,-285.33136,-658.257751,1858.783569,0.7207174675,0.5072053487,0.4725558869,,,,
8752,0.0,-283.7281495,-656.8480835,1858.7979125,0.7260870405,0.4918138011,0.4802006048,,,,
8753,0.0,-279.287567,-653.291138,1858.904663,0.7504457899,0.4327460827,0.4995617523,,,,
8754,0.0,-276.064789,-651.385742,1859.095825,0.7690033378,0.3883128518,0.507786368,,,,
8755,0.0,-274.53389,-650.5895995,1859.225525,0.7781709987,0.3597753834,0.5138832216,,,,
8756,0.0,-273.002991,-649.793457,1859.355225,0.7873386596,0.331237915,0.5199800753,,,,
8757,0.0,-267.806061,-647.117798,1859.207886,0.7956443707,0.270138951,0.5421945984,,,,
8758,0.0,-263.317902,-644.87616,1859.442993,0.7945353542,0.2560656696,0.5505850922,,,,
8759,0.0,-259.868835,-642.940369,1858.504028,0.7939335659,0.2536715019,0.5525579264,,,,
8760,0.0,-257.079865,-641.579773,1857.038574,0.7951030291,0.2510266518,0.5520840454,,,,
8761,0.0,-255.895691,-640.998657,1856.243042,0.7958631833,0.2504500094,0.5512500215,,,,
8762,0.0,-252.78627,-639.500549,1854.721436,0.7982664665,0.2502814325,0.5478410838,,,,
8763,0.0,-250.538467,-638.383301,1852.838013,0.8009724449,0.2547887921,0.5417802265,,,,
8764,0.0,-248.154709,-637.439331,1849.643677,0.8019070549,0.2631266743,0.5363855224,,,,
8765,0.0,-247.172836,-636.870239,1848.361816,0.8019596326,0.2637308583,0.5360100577,,,,
8766,0.0,-244.86261,-635.991394,1845.898682,0.8020272176,0.264101417,0.5357264075,,,,
8767,0.0,-243.523651,-635.898743,1844.44043,0.8020272176,0.264101417,0.5357264075,,,,
8768,0.0,-242.025101,-636.053223,1841.210815,0.8018024123,0.2640274214,0.536099256,,,,
8769,0.0,-241.144058,-635.718323,1839.608521,0.7996865385,0.264713069,0.5389141223,,,,
8770,0.0,-240.62236,-635.381714,1839.575928,0.7977896853,0.2656820882,0.5412436106,,,,
8771,0.0,-239.373795,-634.541138,1839.51001,0.7919741516,0.2686098239,0.5482934485,,,,
8772,0.0,-238.169968,-633.780762,1839.55188,0.7863603216,0.2721161852,0.5546081737,,,,
8773,0.0,-236.482925,-632.740967,1839.732422,0.7791159959,0.2774110684,0.562157775,,,,
8774,0.0,-235.649063,-632.169739,1840.0896,0.774755911,0.2801206311,0.5668207039,,,,
8775,0.0,-234.838364,-631.671204,1840.2948,0.7685379277,0.2837300277,0.5734515892,,,,
8776,0.0,-233.63797,-630.968445,1840.532227,0.7611722628,0.2885804469,0.5808081543,,,,
8777,0.0,-233.425247,-630.81543,1840.421265,0.7598777215,0.2893276135,0.5821300374,,,,
8778,0.0,-232.636108,-630.368835,1840.694946,0.7551544834,0.2899505205,0.5879374132,,,,
8779,0.0,-232.386978,-629.829712,1840.568359,0.7542705504,0.2896258064,0.5892307095,,,,
8780,0.0,-232.039108,-629.642944,1840.703369,0.7524539419,0.2889282476,0.5918897981,,,,
8781,0.0,-231.908554,-629.581055,1840.849731,0.7519978995,0.2883220511,0.5927643325,,,,
8782,0.0,-231.751114,-629.593445,1841.122925,0.7508267807,0.2853427305,0.5956833652,,,,
8783,0.0,-231.716278,-629.636658,1841.234741,0.7492764833,0.2818692783,0.5992782838,,,,
8784,0.0,-231.723785,-629.648804,1841.564941,0.745265551,0.2704497947,0.6094556318,,,,
8785,0.0,-231.721191,-629.672852,1841.772583,0.7421514906,0.2585360688,0.6183609513,,,,
8786,0.0,-231.780975,-629.208069,1841.425171,0.7404658297,0.2523921948,0.6229033112,,,,
8787,0.0,-231.760742,-629.348816,1841.666626,0.7326604897,0.2317069082,0.6399378998,,,,
8788,0.0,-231.748329,-629.445679,1841.777405,0.730036443,0.2258506893,0.6449588108,,,,
8789,0.0,-231.736404,-629.53833,1841.863403,0.7269882643,0.218426757,0.6509821928,,,,
8790,0.0,-231.7296445,-629.5976865,1841.9732055,0.7266787832,0.2172937412,0.6517050514,,,,
8791,0.0,-231.722885,-629.657043,1842.083008,0.726369302,0.2161607255,0.6524279101,,,,
8792,0.0,-231.761749,-629.341492,1841.987793,0.7261748467,0.2157649535,0.6527752882,,,,
8793,0.0,-231.754341,-629.397339,1842.0515745,0.7256122534,0.2145227618,0.6538072482,,,,
8794,0.0,-231.746933,-629.453064,1842.135132,0.7246395895,0.2125766111,0.6555216623,,,,
8795,0.0,-231.739944,-629.509277,1842.278809,0.7242081212,0.2121257221,0.6561442487,,,,
8796,0.0,-231.7792815,-629.241943,1842.2643435,0.7242081212,0.2121257221,0.6561442487,,,,
8797,0.0,-231.818619,-628.974609,1842.249878,0.7242081212,0.2121257221,0.6561442487,,,,
8798,0.0,-231.78653,-629.171509,1842.467285,0.7228531212,0.2085722796,0.6587723198,,,,
8799,0.0,-231.723679,-629.64978,1842.506104,0.7204964056,0.2034991741,0.6629276097,,,,
8800,0.0,-231.710571,-629.776733,1842.506104,0.7193454343,0.2024215846,0.6645055668,,,,
8801,0.0,-231.704239,-629.995972,1842.089233,0.7152763961,0.2003082012,0.6695194558,,,,
8802,0.0,-231.7173615,-630.056641,1842.1700435,0.7128887522,0.1998265126,0.6721948389,,,,
8803,0.0,-231.779297,-629.637634,1842.76709,0.7090539167,0.1992534305,0.6764174847,,,,
8804,0.0,-231.812576,-629.736389,1844.65979,0.7056951187,0.1996404414,0.6798073945,,,,
8805,0.0,-231.830551,-629.697937,1845.607788,0.7041780063,0.2001959208,0.6812157725,,,,
8806,0.0,-232.2519685,-629.6067505,1847.487732,0.7005195454,0.2029130773,0.6841558581,,,,
8807,0.0,-233.255096,-629.230896,1851.160767,0.6941324122,0.2100213115,0.6885283168,,,,
8808,0.0,-233.853134,-629.01001,1852.779785,0.6920290427,0.2147939,0.6891729715,,,,
8809,0.0,-234.422623,-628.742737,1854.262451,0.6907020211,0.2196797469,0.6889640969,,,,
8810,0.0,-235.034592,-628.133667,1856.880859,0.6945878752,0.2295829211,0.6817912921,,,,
8811,0.0,-235.151703,-627.095093,1857.727173,0.6969558191,0.2332089353,0.6781343368,,,,
8812,0.0,-235.453781,-626.211182,1858.367432,0.7024078906,0.2442077081,0.6685699295,,,,
8813,0.0,-235.234192,-625.419556,1858.056519,0.7024078906,0.2442077081,0.6685699295,,,,
8814,0.0,-235.525223,-624.681885,1858.209717,0.7024078906,0.2442077081,0.6685699295,,,,
8815,0.0,-235.368607,-623.462341,1857.864868,0.7024078906,0.2442077081,0.6685699295,,,,
8816,0.0,-235.997955,-622.01825,1858.019897,0.7024078906,0.2442077081,0.6685699295,,,,
8817,0.0,-237.083084,-620.398499,1857.974976,0.7024078906,0.2442077081,0.6685699295,,,,
8818,0.0,-237.744675,-619.026428,1857.907715,0.7024078906,0.2442077081,0.6685699295,,,,
8819,0.0,-238.008926,-618.50238,1857.840698,0.7024078906,0.2442077081,0.6685699295,,,,
8820,0.0,-238.704773,-616.733521,1857.860352,0.7024078906,0.2442077081,0.6685699295,,,,
8821,0.0,-239.404388,-614.849182,1857.86145,0.7024078906,0.2442077081,0.6685699295,,,,
8822,0.0,-239.97522,-613.059143,1857.865601,0.7024078906,0.2442077081,0.6685699295,,,,
8823,0.0,-240.700592,-611.163635,1858.014282,0.7024078906,0.2442077081,0.6685699295,,,,
8824,0.0,-241.087036,-610.127747,1858.092285,0.7056266999,0.2425745077,0.6657691556,,,,
8825,0.0,-242.215271,-607.527832,1858.307861,0.7320442378,0.2210395619,0.6444010754,,,,
8826,0.0,-243.779144,-603.605347,1858.444946,0.7674244611,0.1769264887,0.6162440377,,,,
8827,0.0,-244.336212,-602.1029055,1858.4857785,0.7798147004,0.1506263052,0.6068503022,,,,
8828,0.0,-244.89328,-600.600464,1858.526611,0.7922049397,0.1243261217,0.5974565666,,,,
8829,0.0,-245.926117,-597.348877,1858.540039,0.8108350081,0.0613034537,0.5820553892,,,,
8830,0.0,-247.354309,-592.715515,1858.559204,0.8258007391,-0.0536596654,0.5614034019,,,,
8831,0.0,-248.0491025,-591.3942565,1858.5568235,0.823883315,-0.1072306651,0.5538842858,,,,
8832,0.0,-248.743896,-590.072998,1858.554443,0.821965891,-0.1608016648,0.5463651696,,,,
8833,0.0,-250.809082,-586.083435,1858.731445,0.7885014906,-0.3272267306,0.5207572046,,,,
8834,0.0,-251.736282,-583.420471,1858.940796,0.7391695498,-0.4651081035,0.4871373817,,,,
8835,0.0,-252.149185,-582.361633,1859.114746,0.7099056392,-0.5232094679,0.4714719887,,,,
8836,0.0,-253.010361,-580.05957,1859.500244,0.6581845917,-0.6040178484,0.4493945728,,,,
8837,0.0,-253.80191,-577.640747,1859.878296,0.6085853402,-0.6668607908,0.4300239172,,,,
8838,0.0,-254.65947,-575.269226,1860.073975,0.5707136805,-0.7064157254,0.4186439032,,,,
8839,0.0,-255.5430225,-573.2840575,1860.1307985,0.5412772956,-0.7318916616,0.4120614418,,,,
8840,0.0,-257.276703,-569.604614,1860.276001,0.4953146901,-0.7694139225,0.4033182039,,,,
8841,0.0,-258.3639985,-567.412262,1860.121643,0.4799599782,-0.7795667453,0.4019619666,,,,
8842,0.0,-260.201416,-563.607727,1859.99939,0.4618809183,-0.7914125687,0.4004149889,,,,
8843,0.0,-261.258148,-561.2028505,1859.834778,0.4608398794,-0.7920182944,0.4004150049,,,,
8844,0.0,-262.31488,-558.797974,1859.670166,0.4597988406,-0.7926240201,0.4004150209,,,,
8845,0.0,-264.7565,-553.465454,1859.481689,0.4596646438,-0.7925322326,0.40075064,,,,
8846,0.0,-265.696655,-551.315094,1859.4773555,0.4596437088,-0.7924959621,0.4008463546,,,,
8847,0.0,-267.509247,-547.370972,1859.472412,0.4596227737,-0.7924596916,0.4009420693,,,,
8848,0.0,-269.646393,-542.432861,1859.803833,0.4596227737,-0.7924596916,0.4009420693,,,,
8849,0.0,-270.302948,-541.052917,1859.856201,0.4596227737,-0.7924596916,0.4009420693,,,,
8850,0.0,-272.651825,-535.926331,1860.47522,0.4596227737,-0.7924596916,0.4009420693,,,,
8851,0.0,-273.499084,-534.243042,1860.607788,0.4596227737,-0.7924596916,0.4009420693,,,,
8852,0.0,-275.702637,-529.930969,1861.204834,0.4596227737,-0.7924596916,0.4009420693,,,,
8853,0.0,-277.467834,-526.510193,1861.353882,0.4596227737,-0.7924596916,0.4009420693,,,,
8854,0.0,-278.18869,-525.120117,1861.426025,0.4596227737,-0.7924596916,0.4009420693,,,,
8855,0.0,-280.842834,-520.049866,1861.254639,0.4596227737,-0.7924596916,0.4009420693,,,,
8856,0.0,-282.504913,-516.906189,1860.981934,0.4596227737,-0.7924596916,0.4009420693,,,,
8857,0.0,-284.126678,-513.861694,1860.633301,0.4596227737,-0.7924596916,0.4009420693,,,,
8858,0.0,-285.657074,-511.008148,1860.34729,0.4596227737,-0.7924596916,0.4009420693,,,,
8859,0.0,-287.5271,-507.545898,1859.866455,0.4596227737,-0.7924596916,0.4009420693,,,,
8860,0.0,-288.979614,-504.871521,1859.460571,0.4596227737,-0.7924596916,0.4009420693,,,,
8861,0.0,-290.904846,-501.343994,1859.092896,0.4596227737,-0.7924596916,0.4009420693,,,,
8862,0.0,-292.509216,-498.418915,1858.938477,0.4596227737,-0.7924596916,0.4009420693,,,,
8863,0.0,-293.909698,-495.87558,1858.761597,0.4596227737,-0.7924596916,0.4009420693,,,,
8864,0.0,-295.897827,-492.282715,1858.729736,0.4596227737,-0.7924596916,0.4009420693,,,,
8865,0.0,-297.520996,-489.356628,1858.767334,0.4596227737,-0.7924596916,0.4009420693,,,,
8866,0.0,-298.956696,-486.778717,1858.974365,0.4596227737,-0.7924596916,0.4009420693,,,,
8867,0.0,-300.719269,-483.623993,1859.264771,0.4596227737,-0.7924596916,0.4009420693,,,,
8868,0.0,-302.203857,-480.965546,1859.285645,0.4596227737,-0.7924596916,0.4009420693,,,,
8869,0.0,-305.275055,-476.58252,1859.674805,0.4596227737,-0.7924596916,0.4009420693,,,,
8870,0.0,-306.181824,-476.002136,1860.15332,0.4596227737,-0.7924596916,0.4009420693,,,,
8871,0.0,-306.132416,-476.125183,1859.833862,0.4596227737,-0.7924596916,0.4009420693,,,,
8872,0.0,-306.0472415,-476.266693,1859.8796995,0.4596227737,-0.7924596916,0.4009420693,,,,
8873,0.0,-305.962067,-476.408203,1859.925537,0.4596227737,-0.7924596916,0.4009420693,,,,
8874,0.0,-305.836884,-476.82843,1859.925049,0.4596227737,-0.7924596916,0.4009420693,,,,
8875,0.0,-306.388214,-477.192749,1859.994385,0.4596227737,-0.7924596916,0.4009420693,,,,
8876,0.0,-306.590576,-477.509644,1859.956299,0.4596227737,-0.7924596916,0.4009420693,,,,
9821,0.0,-639.572998,196.179565,1708.350098,0.8599158381,-0.4974257689,0.1145091952,,,,
9822,0.0,-639.580383,196.162872,1708.348389,0.8599158381,-0.4974257689,0.1145091952,,,,
9823,0.0,-639.580383,196.162872,1708.348389,0.8599158381,-0.4974257689,0.1145091952,,,,
9824,0.0,-644.004944,198.283615,1709.087524,0.8587160533,-0.4991929591,0.1158150655,,,,
9825,0.0,-642.3511355,197.4930495,1709.5326535,0.8584840113,-0.4995332373,0.1160668526,,,,
9826,0.0,-638.850159,195.787704,1710.477417,0.8582519692,-0.4998735155,0.1163186396,,,,
9827,0.0,-636.308594,194.518951,1711.1049805,0.8582519692,-0.4998735155,0.1163186396,,,,
9828,0.0,-633.767029,193.250198,1711.732544,0.8582519692,-0.4998735155,0.1163186396,,,,
9829,0.0,-629.656067,191.246094,1712.667236,0.8582519692,-0.4998735155,0.1163186396,,,,
9830,0.0,-625.203552,189.099747,1713.663818,0.8582519692,-0.4998735155,0.1163186396,,,,
9831,0.0,-620.372375,186.780624,1714.752808,0.8582519692,-0.4998735155,0.1163186396,,,,
9832,0.0,-617.0318295,185.185844,1715.5383915,0.8582519692,-0.4998735155,0.1163186396,,,,
9833,0.0,-611.697998,182.61171,1716.792725,0.8582519692,-0.4998735155,0.1163186396,,,,
9834,0.0,-606.814819,180.313843,1717.813354,0.8582519692,-0.4998735155,0.1163186396,,,,
9835,0.0,-603.631683,178.908516,1718.0711055,0.8582519692,-0.4998735155,0.1163186396,,,,
9836,0.0,-598.798584,176.689285,1718.932983,0.8582519692,-0.4998735155,0.1163186396,,,,
9837,0.0,-596.7228395,175.5631485,1719.7030025,0.8582519692,-0.4998735155,0.1163186396,,,,
9838,0.0,-592.722839,173.489517,1721.122803,0.8582519692,-0.4998735155,0.1163186396,,,,
9839,0.0,-588.957397,171.381165,1722.599121,0.8582519692,-0.4998735155,0.1163186396,,,,
9869,0.0,-505.216949,113.812271,1727.479248,0.9526816243,-0.2667641515,0.1457210013,,,,
9870,0.0,-502.300995,112.070602,1727.837646,0.9546126531,-0.2592638511,0.1466183413,,,,
9871,0.0,-496.697754,108.718407,1728.185425,0.9584046642,-0.2437596124,0.1484646456,,,,
9872,0.0,-491.2239685,104.7070925,1728.1762085,0.95956314,-0.2385382458,0.1493608973,,,,
9873,0.0,-491.144836,103.447449,1727.340942,0.9618811776,-0.2278236744,0.1512645813,,,,
9874,0.0,-489.871521,101.9481205,1727.0621945,0.962482929,-0.2249856536,0.151655852,,,,
9875,0.0,-487.565979,99.1586,1726.720337,0.963608712,-0.2196579746,0.1523437705,,,,
9876,0.0,-484.713104,95.674286,1726.259399,0.9655219082,-0.2105042812,0.1531515341,,,,
9877,0.0,-483.651413,94.3027915,1726.082153,0.9663801339,-0.206255615,0.1534574105,,,,
9878,0.0,-482.589722,92.931297,1725.904907,0.9672383596,-0.2020069487,0.1537632869,,,,
9879,0.0,-479.695709,89.082481,1725.485718,0.9707300453,-0.1844360388,0.1538392884,,,,
9880,0.0,-477.669495,85.785202,1725.097778,0.9750427354,-0.1604441119,0.1534579784,,,,
9881,0.0,-476.317993,83.190987,1724.92334,0.9777387792,-0.1440552252,0.1525613701,,,,
9882,0.0,-474.865814,79.877129,1725.272095,0.9812960238,-0.1203824581,0.1502204298,,,,
9883,0.0,-473.667877,76.731934,1725.499512,0.9841517631,-0.0979689223,0.1478086516,,,,
9884,0.0,-472.359436,73.183151,1725.781372,0.9867038121,-0.0729750305,0.1452247642,,,,
9885,0.0,-471.86142,71.67585,1725.869263,0.987780658,-0.0606407342,0.1435690532,,,,
9886,0.0,-470.707825,67.911308,1726.131714,0.9897095937,-0.0302698996,0.1398522554,,,,
9887,0.0,-469.823273,64.46257,1726.245728,0.9907060207,0.0010679149,0.1360163227,,,,
9888,0.0,-468.785095,60.59845,1726.649536,0.9908303181,0.0246257992,0.1328489772,,,,
9889,0.0,-468.005035,56.792831,1726.836182,0.9906821676,0.0396320139,0.1303002162,,,,
9890,0.0,-467.264313,52.727306,1727.031128,0.9902325161,0.0521930716,0.1292882335,,,,
9891,0.0,-466.977844,50.891266,1727.064331,0.9901162999,0.055787777,0.1286757036,,,,
9892,0.0,-466.440094,46.975277,1727.142578,0.989880697,0.0618745615,0.1277017786,,,,
9893,0.0,-466.012878,42.65369,1727.140747,0.9893655345,0.0708477722,0.1270292578,,,,
9894,0.0,-465.704468,39.351715,1727.129517,0.9887643152,0.0790327994,0.1268816205,,,,
9895,0.0,-465.518829,37.540165,1727.133789,0.9884143221,0.0834415873,0.126785762,,,,
9896,0.0,-465.046509,31.497206,1727.059326,0.9869306212,0.1006756514,0.1258267146,,,,
9897,0.0,-464.672668,27.501431,1726.983887,0.9853480929,0.1152323569,0.1257403663,,,,
9898,0.0,-464.498901,25.815701,1726.954224,0.9846030488,0.1217114745,0.1254717231,,,,
9899,0.0,-463.974426,22.089628,1726.692993,0.9827697596,0.1366639473,0.1244450282,,,,
9900,0.0,-463.633759,20.390244,1726.497925,0.9817696786,0.1442894367,0.1237289643,,,,
9901,0.0,-462.212646,15.996449,1726.177856,0.9783280188,0.1679230818,0.1211450627,,,,
9902,0.0,-460.735229,12.630406,1726.043457,0.9749604278,0.1881871517,0.1184810541,,,,
9903,0.0,-460.268616,11.625719,1726.024536,0.9741045347,0.1929637415,0.1178361146,,,,
9904,0.0,-458.183502,7.909132,1726.046997,0.9720095239,0.2041921775,0.1162025822,,,,
9905,0.0,-457.123444,6.243037,1726.169556,0.971001682,0.2093684697,0.1154148061,,,,
9906,0.0,-454.106873,1.993809,1726.478638,0.9683844406,0.2216285616,0.1145091952,,,,
9907,0.0,-453.21344,0.775336,1726.514526,0.9677627789,0.2244450485,0.1142787116,,,,
9908,0.0,-451.478271,-1.317352,1726.790649,0.9667888852,0.2288329696,0.1138188184,,,,
9909,0.0,-447.986664,-5.347345,1727.006836,0.9655814208,0.2343177792,0.1129057048,,,,
9910,0.0,-444.392822,-9.257975,1727.012085,0.9649084801,0.2377661852,0.1114399668,,,,
9911,0.0,-442.6044615,-11.0035705,1726.9660645,0.9643290865,0.2405821184,0.1103641002,,,,
