timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
741,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
742,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
743,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
744,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
745,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
746,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
747,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
748,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
749,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
750,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
751,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
752,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
753,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
754,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
755,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
756,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
757,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
758,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
759,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
760,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
761,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
762,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
763,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
764,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
765,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
766,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
767,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
768,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
769,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
770,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
771,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
772,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
773,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
774,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
775,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
776,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
777,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
778,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
779,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
780,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
781,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
782,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
783,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
784,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
785,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
786,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
787,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
788,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
789,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
790,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
791,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
792,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
793,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
794,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
795,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
796,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
797,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
798,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
799,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
800,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
801,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
802,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
803,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
804,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
805,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
806,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
807,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
808,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
809,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
810,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
811,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
812,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
813,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
814,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
815,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
816,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
817,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
818,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
819,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
820,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
821,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
822,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
823,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
824,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
825,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
826,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
827,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
828,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
829,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
830,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
831,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
832,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
833,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
834,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
835,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
836,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
837,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
838,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
839,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
840,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
841,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
842,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
843,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
844,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
845,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
846,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
847,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
848,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
849,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
850,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
851,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
852,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
853,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
854,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
855,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
856,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
857,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
858,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
859,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
860,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
861,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
862,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
863,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
864,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
865,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
866,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
867,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
868,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
869,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
870,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
871,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
872,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
873,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
874,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
875,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
876,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
877,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
878,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
879,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
880,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
881,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
882,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
883,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
884,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
885,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
886,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
887,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
888,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
889,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
890,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
891,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
892,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
893,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
894,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
895,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
896,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
897,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
898,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
899,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
900,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
901,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
902,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
903,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
904,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
905,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
906,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
907,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
908,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
909,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
910,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
911,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
912,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
913,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
914,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
915,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
916,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
917,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
918,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
919,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
920,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
921,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
922,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
923,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
924,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
925,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
926,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
927,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
928,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
929,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
930,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
931,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
932,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
933,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
934,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
935,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
936,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
937,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
938,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
939,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
940,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
941,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
942,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
943,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
944,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
945,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
946,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
947,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
948,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
949,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
950,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
951,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
952,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
953,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
954,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
955,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
956,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
957,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
958,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
959,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
960,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
961,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
962,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
963,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
964,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
965,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
966,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
967,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
968,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
969,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
970,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
971,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
972,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
973,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
974,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
975,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,,,,
976,0.0,1180.727005,1204.278259,1762.823059,1.0,0.0,0.0,,,,
977,0.0,365.719269,2175.419189,1752.976074,1.0,0.0,0.0,,,,
978,0.0,365.5651814286,2175.3875554286,1753.0327321429,1.0,0.0,0.0,,,,
979,0.0,365.4110938571,2175.3559218571,1753.0893902857,1.0,0.0,0.0,,,,
980,0.0,365.2570062857,2175.3242882857,1753.1460484286,1.0,0.0,0.0,,,,
981,0.0,365.1029187143,2175.2926547143,1753.2027065714,1.0,0.0,0.0,,,,
982,0.0,364.9488311429,2175.2610211429,1753.2593647143,1.0,0.0,0.0,,,,
983,0.0,364.7947435714,2175.2293875714,1753.3160228571,1.0,0.0,0.0,,,,
984,0.0,364.640656,2175.197754,1753.372681,1.0,0.0,0.0,,,,
985,0.0,364.640656,2175.197754,1753.372681,1.0,0.0,0.0,,,,
986,0.0,367.222015,2175.107666,1751.420654,1.0,0.0,0.0,,,,
987,0.0,367.305023,2175.17334,1751.408813,1.0,0.0,0.0,,,,
988,0.0,367.60907,2175.289307,1751.35498,0.9999988234,0.0,0.0015339867,,,,
989,0.0,367.661011,2175.268555,1751.3346555,0.9999894111,0.000766979,0.0038349313,,,,
990,0.0,367.712952,2175.247803,1751.314331,0.9999799988,0.0015339579,0.0061358759,,,,
991,0.0,367.795593,2175.332031,1751.329224,0.999501215,0.015333355,0.0276081414,,,,
992,0.0,367.801453,2175.359131,1751.350708,0.997990499,0.0336925577,0.0536635398,,,,
993,0.0,367.806427,2175.375977,1751.363281,0.997990499,0.0336925577,0.0536635398,,,,
994,0.0,367.741791,2175.431396,1751.436523,0.997990499,0.0336925577,0.0536635398,,,,
995,0.0,367.710968,2175.455322,1751.47998,0.997990499,0.0336925577,0.0536635398,,,,
996,0.0,367.679718,2175.478271,1751.525879,0.997990499,0.0336925577,0.0536635398,,,,
997,0.0,367.669342,2175.485352,1751.541016,0.997990499,0.0336925577,0.0536635398,,,,
998,0.0,367.604218,2175.526367,1751.628296,0.997990499,0.0336925577,0.0536635398,,,,
999,0.0,367.575531,2175.534912,1751.657959,0.997990499,0.0336925577,0.0536635398,,,,
1000,0.0,367.416016,2175.578857,1751.829712,0.997990499,0.0336925577,0.0536635398,,,,
1001,0.0,367.407623,2175.572266,1751.850464,0.997990499,0.0336925577,0.0536635398,,,,
1002,0.0,367.285583,2175.583496,1751.967041,0.9975675405,0.0382750079,0.0582582689,,,,
1003,0.0,367.158997,2175.591064,1752.088257,0.9974171852,0.0398015907,0.0597895642,,,,
1004,0.0,367.039978,2175.59082,1752.202881,0.9974171852,0.0398015907,0.0597895642,,,,
1005,0.0,366.961823,2175.590576,1752.270386,0.9974171852,0.0398015907,0.0597895642,,,,
1006,0.0,366.750458,2175.539307,1752.455078,0.9974454199,0.0413353175,0.0582582689,,,,
1007,0.0,366.692215,2175.5181885,1752.505676,0.9974454199,0.0413353175,0.0582582689,,,,
1008,0.0,366.633972,2175.49707,1752.556274,0.9974454199,0.0413353175,0.0582582689,,,,
1009,0.0,366.517242,2175.451904,1752.644043,0.9973808385,0.0428653369,0.0582582689,,,,
