timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1363,0.0,880.427979,1682.791748,1840.996094,0.7434259111,0.6687859513,0.0065776971,,,,
1364,0.0,880.458679,1682.764771,1840.966309,0.7439057582,0.6681347436,0.0141487551,,,,
1365,0.0,880.542053,1682.712158,1840.948853,0.744357442,0.6674156322,0.0220991481,,,,
1366,0.0,880.610352,1682.648438,1840.940918,0.7445065994,0.6671496737,0.0249246124,,,,
1367,0.0,880.577087,1682.629639,1840.966187,0.7445065994,0.6671496737,0.0249246124,,,,
1368,0.0,880.572998,1682.589844,1841.011353,0.7445065994,0.6671496737,0.0249246124,,,,
1369,0.0,880.573914,1682.430054,1841.170288,0.7445065994,0.6671496737,0.0249246124,,,,
1370,0.0,880.60791,1682.397949,1841.168213,0.7445065994,0.6671496737,0.0249246124,,,,
1371,0.0,880.587891,1682.219971,1841.370361,0.7445065994,0.6671496737,0.0249246124,,,,
1372,0.0,880.622986,1682.184814,1841.368896,0.7445065994,0.6671496737,0.0249246124,,,,
1373,0.0,880.59137,1682.067749,1841.514893,0.7445065994,0.6671496737,0.0249246124,,,,
1374,0.0,880.600586,1681.962646,1841.602539,0.7445065994,0.6671496737,0.0249246124,,,,
1375,0.0,880.608459,1681.87085,1841.666992,0.7445065994,0.6671496737,0.0249246124,,,,
1376,0.0,880.614319,1681.740234,1841.762207,0.7445065994,0.6671496737,0.0249246124,,,,
1377,0.0,880.608368,1681.7149045,1841.79834,0.7445065994,0.6671496737,0.0249246124,,,,
1378,0.0,880.602417,1681.689575,1841.834473,0.7445065994,0.6671496737,0.0249246124,,,,
1379,0.0,880.652832,1681.661743,1841.835449,0.7445065994,0.6671496737,0.0249246124,,,,
1380,0.0,880.669678,1681.776245,1841.839844,0.7445065994,0.6671496737,0.0249246124,,,,
1381,0.0,880.855591,1681.917358,1841.804321,0.7445065994,0.6671496737,0.0249246124,,,,
1382,0.0,880.920288,1681.8723755,1841.8015745,0.7445065994,0.6671496737,0.0249246124,,,,
1383,0.0,881.073975,1681.963623,1841.781738,0.7445065994,0.6671496737,0.0249246124,,,,
1384,0.0,881.125366,1682.255981,1841.754883,0.7444936175,0.6671379704,0.025616048,,,,
1385,0.0,881.141479,1682.263306,1841.748047,0.7460169899,0.6653275095,0.0282481134,,,,
1386,0.0,881.185059,1682.41272,1841.718384,0.7487858902,0.662094484,0.0308315556,,,,
1387,0.0,881.1997685,1682.567444,1841.683777,0.7491492836,0.6616435912,0.0316558713,,,,
1388,0.0,881.213135,1682.693237,1841.658936,0.7488815099,0.6618617557,0.0333991101,,,,
1389,0.0,881.23468,1682.894165,1841.57373,0.7463108336,0.6647138608,0.0342873575,,,,
1390,0.0,881.233948,1682.909424,1841.567505,0.7441092074,0.6671284447,0.0352296146,,,,
1391,0.0,881.265808,1683.073242,1841.485718,0.7422362209,0.6691625215,0.0361512415,,,,
1392,0.0,881.27533,1683.093506,1841.472168,0.7400868152,0.671396653,0.0387045253,,,,
1393,0.0,881.331177,1683.189209,1841.350464,0.7378527395,0.6736610103,0.0418829079,,,,
1394,0.0,881.371216,1683.221313,1841.258057,0.7346886404,0.6767588377,0.0472236935,,,,
1395,0.0,881.382507,1683.229126,1841.225342,0.7333934118,0.6780059202,0.0494173626,,,,
1396,0.0,881.437317,1683.2948,1841.059692,0.7282216854,0.6827801506,0.0591983359,,,,
1397,0.0,881.443298,1683.367432,1841.045532,0.7245613318,0.6859970953,0.0664745189,,,,
1398,0.0,881.455505,1683.385376,1840.949707,0.7215298877,0.6884208408,0.0739686901,,,,
1399,0.0,881.480042,1683.393799,1840.834717,0.7188151734,0.6902058371,0.0831904377,,,,
1400,0.0,881.488098,1683.381836,1840.80127,0.7176258802,0.6909409676,0.0872563775,,,,
1401,0.0,881.515442,1683.291016,1840.630737,0.7143527538,0.6925548103,0.1003393138,,,,
1402,0.0,881.522766,1683.264648,1840.614258,0.7134235996,0.6928701549,0.1046791094,,,,
1403,0.0,881.507996,1683.151855,1840.582886,0.7119494755,0.6939054006,0.1078111279,,,,
1404,0.0,881.497192,1682.904053,1840.563354,0.7115496877,0.6938971806,0.1104705601,,,,
1405,0.0,881.504822,1682.904785,1840.557007,0.7113791917,0.6937307448,0.1125935141,,,,
1406,0.0,881.50592,1682.786865,1840.561646,0.7112324458,0.6935876395,0.1143879117,,,,
1407,0.0,881.505188,1682.655884,1840.57312,0.711190902,0.6935472232,0.1148901654,,,,
1408,0.0,881.500122,1682.397461,1840.683594,0.711190902,0.6935472232,0.1148901654,,,,
1409,0.0,881.510681,1682.291748,1840.754028,0.711190902,0.6935472232,0.1148901654,,,,
1410,0.0,881.510864,1682.290771,1840.754517,0.711190902,0.6935472232,0.1148901654,,,,
1411,0.0,881.564758,1682.126953,1840.897583,0.711190902,0.6935472232,0.1148901654,,,,
1412,0.0,881.564392,1682.127319,1840.897095,0.711190902,0.6935472232,0.1148901654,,,,
1413,0.0,881.598816,1682.0802,1840.954956,0.711190902,0.6935472232,0.1148901654,,,,
1414,0.0,881.641418,1682.04541,1841.013794,0.711190902,0.6935472232,0.1148901654,,,,
1415,0.0,881.690247,1682.027222,1841.065796,0.711190902,0.6935472232,0.1148901654,,,,
1416,0.0,881.737732,1682.017822,1841.107788,0.711190902,0.6935472232,0.1148901654,,,,
1417,0.0,881.798706,1682.009766,1841.149048,0.711190902,0.6935472232,0.1148901654,,,,
1418,0.0,881.82312,1682.004639,1841.161743,0.711190902,0.6935472232,0.1148901654,,,,
1419,0.0,881.823547,1682.004761,1841.162231,0.711190902,0.6935472232,0.1148901654,,,,
1420,0.0,881.838623,1681.994141,1841.168945,0.711190902,0.6935472232,0.1148901654,,,,
1421,0.0,881.842712,1681.979858,1841.170532,0.711190902,0.6935472232,0.1148901654,,,,
1422,0.0,881.844788,1681.96106,1841.171509,0.711190902,0.6935472232,0.1148901654,,,,
1423,0.0,881.846741,1681.944946,1841.171997,0.711190902,0.6935472232,0.1148901654,,,,
1424,0.0,881.85199,1681.906738,1841.172241,0.711190902,0.6935472232,0.1148901654,,,,
1425,0.0,881.85437,1681.871094,1841.17334,0.711190902,0.6935472232,0.1148901654,,,,
1426,0.0,881.855408,1681.854004,1841.174316,0.711190902,0.6935472232,0.1148901654,,,,
1427,0.0,881.855591,1681.852905,1841.174561,0.711190902,0.6935472232,0.1148901654,,,,
1428,0.0,881.8569335,1681.833557,1841.176331,0.711190902,0.6935472232,0.1148901654,,,,
1429,0.0,881.858337,1681.812378,1841.178711,0.711190902,0.6935472232,0.1148901654,,,,
1430,0.0,881.858521,1681.809692,1841.179688,0.711190902,0.6935472232,0.1148901654,,,,
1431,0.0,881.860352,1681.774536,1841.19104,0.711190902,0.6935472232,0.1148901654,,,,
1432,0.0,881.860352,1681.775146,1841.190796,0.711190902,0.6935472232,0.1148901654,,,,
1433,0.0,881.858704,1681.726074,1841.192017,0.711190902,0.6935472232,0.1148901654,,,,
1434,0.0,881.859558,1681.733521,1841.191528,0.711190902,0.6935472232,0.1148901654,,,,
1435,0.0,881.8579405,1681.719849,1841.192566,0.711190902,0.6935472232,0.1148901654,,,,
1436,0.0,881.85675,1681.709961,1841.193359,0.711190902,0.6935472232,0.1148901654,,,,
1437,0.0,881.856567,1681.680908,1841.191162,0.711190902,0.6935472232,0.1148901654,,,,
1438,0.0,881.8568115,1681.67688,1841.1904295,0.711190902,0.6935472232,0.1148901654,,,,
1439,0.0,881.856689,1681.676758,1841.19043,0.711190902,0.6935472232,0.1148901654,,,,
1440,0.0,881.862854,1681.646973,1841.184082,0.711190902,0.6935472232,0.1148901654,,,,
1441,0.0,881.863831,1681.642944,1841.182251,0.711190902,0.6935472232,0.1148901654,,,,
1442,0.0,881.862793,1681.647217,1841.184326,0.711190902,0.6935472232,0.1148901654,,,,
1443,0.0,881.865906,1681.635864,1841.179077,0.711190902,0.6935472232,0.1148901654,,,,
1444,0.0,881.867554,1681.62915,1841.176392,0.711190902,0.6935472232,0.1148901654,,,,
1445,0.0,881.867981,1681.626099,1841.176392,0.711190902,0.6935472232,0.1148901654,,,,
1446,0.0,881.868225,1681.622803,1841.176636,0.711190902,0.6935472232,0.1148901654,,,,
1447,0.0,881.872498,1681.616333,1841.167358,0.711190902,0.6935472232,0.1148901654,,,,
1448,0.0,881.872009,1681.616699,1841.168579,0.711190902,0.6935472232,0.1148901654,,,,
1449,0.0,881.874634,1681.614258,1841.161987,0.711190902,0.6935472232,0.1148901654,,,,
1450,0.0,881.877319,1681.614502,1841.15332,0.711190902,0.6935472232,0.1148901654,,,,
1451,0.0,881.883667,1681.616699,1841.134888,0.711190902,0.6935472232,0.1148901654,,,,
1452,0.0,881.883118,1681.616333,1841.135986,0.711190902,0.6935472232,0.1148901654,,,,
1453,0.0,881.886963,1681.619019,1841.126709,0.711190902,0.6935472232,0.1148901654,,,,
1454,0.0,881.891113,1681.627319,1841.116699,0.711190902,0.6935472232,0.1148901654,,,,
1455,0.0,881.891907,1681.631958,1841.114746,0.711190902,0.6935472232,0.1148901654,,,,
1456,0.0,881.892029,1681.632324,1841.114746,0.711190902,0.6935472232,0.1148901654,,,,
1457,0.0,881.889404,1681.640381,1841.115601,0.711190902,0.6935472232,0.1148901654,,,,
1458,0.0,881.881714,1681.658447,1841.119995,0.711190902,0.6935472232,0.1148901654,,,,
1459,0.0,881.87561,1681.668823,1841.123413,0.711190902,0.6935472232,0.1148901654,,,,
1460,0.0,881.864685,1681.68811,1841.129639,0.711190902,0.6935472232,0.1148901654,,,,
1461,0.0,881.866394,1681.685181,1841.128784,0.711190902,0.6935472232,0.1148901654,,,,
1462,0.0,881.859009,1681.697754,1841.133057,0.711190902,0.6935472232,0.1148901654,,,,
1463,0.0,881.836609,1681.731079,1841.146973,0.711190902,0.6935472232,0.1148901654,,,,
1464,0.0,881.831055,1681.737183,1841.150513,0.711190902,0.6935472232,0.1148901654,,,,
1465,0.0,881.820129,1681.749512,1841.157593,0.711190902,0.6935472232,0.1148901654,,,,
1466,0.0,881.79425,1681.776611,1841.178101,0.711190902,0.6935472232,0.1148901654,,,,
1467,0.0,881.795349,1681.775635,1841.177002,0.711190902,0.6935472232,0.1148901654,,,,
1468,0.0,881.754822,1681.811768,1841.213989,0.711190902,0.6935472232,0.1148901654,,,,
1469,0.0,881.728821,1681.831055,1841.237793,0.711190902,0.6935472232,0.1148901654,,,,
1470,0.0,881.7304385,1681.8301395,1841.23645,0.711190902,0.6935472232,0.1148901654,,,,
1471,0.0,881.732056,1681.829224,1841.235107,0.711190902,0.6935472232,0.1148901654,,,,
1472,0.0,881.711304,1681.838745,1841.252197,0.711190902,0.6935472232,0.1148901654,,,,
1473,0.0,881.686951,1681.84436,1841.269531,0.711190902,0.6935472232,0.1148901654,,,,
1474,0.0,881.681091,1681.844727,1841.272949,0.711190902,0.6935472232,0.1148901654,,,,
1475,0.0,881.666382,1681.845215,1841.282104,0.711190902,0.6935472232,0.1148901654,,,,
1476,0.0,881.654785,1681.848145,1841.289185,0.711190902,0.6935472232,0.1148901654,,,,
1477,0.0,881.645447,1681.85083,1841.2948,0.711190902,0.6935472232,0.1148901654,,,,
1478,0.0,881.627075,1681.847168,1841.296631,0.711190902,0.6935472232,0.1148901654,,,,
1479,0.0,881.626892,1681.847168,1841.296509,0.711190902,0.6935472232,0.1148901654,,,,
1480,0.0,881.61908,1681.842773,1841.294189,0.711190902,0.6935472232,0.1148901654,,,,
1481,0.0,881.616577,1681.831299,1841.27771,0.711190902,0.6935472232,0.1148901654,,,,
1482,0.0,881.616638,1681.824463,1841.272217,0.711190902,0.6935472232,0.1148901654,,,,
1483,0.0,881.616821,1681.819702,1841.269043,0.711190902,0.6935472232,0.1148901654,,,,
1484,0.0,881.61853,1681.80249,1841.258057,0.711190902,0.6935472232,0.1148901654,,,,
1485,0.0,881.620605,1681.791504,1841.251831,0.711190902,0.6935472232,0.1148901654,,,,
1486,0.0,881.619812,1681.79541,1841.253662,0.711190902,0.6935472232,0.1148901654,,,,
1487,0.0,881.621948,1681.784302,1841.247437,0.711190902,0.6935472232,0.1148901654,,,,
1488,0.0,881.62439,1681.772217,1841.244507,0.711190902,0.6935472232,0.1148901654,,,,
1489,0.0,881.630737,1681.744751,1841.241821,0.711190902,0.6935472232,0.1148901654,,,,
1490,0.0,881.633118,1681.73938,1841.240356,0.711190902,0.6935472232,0.1148901654,,,,
1491,0.0,881.639893,1681.724731,1841.235718,0.711190902,0.6935472232,0.1148901654,,,,
1492,0.0,881.655334,1681.706543,1841.233765,0.711190902,0.6935472232,0.1148901654,,,,
1493,0.0,881.646362,1681.712036,1841.232178,0.711190902,0.6935472232,0.1148901654,,,,
1494,0.0,881.677551,1681.69397,1841.237671,0.711190902,0.6935472232,0.1148901654,,,,
1495,0.0,881.69873,1681.679565,1841.238159,0.711190902,0.6935472232,0.1148901654,,,,
1496,0.0,881.710876,1681.670898,1841.237915,0.711190902,0.6935472232,0.1148901654,,,,
1497,0.0,881.709961,1681.671387,1841.237915,0.711190902,0.6935472232,0.1148901654,,,,
1498,0.0,881.729675,1681.657227,1841.240356,0.711190902,0.6935472232,0.1148901654,,,,
1499,0.0,881.747009,1681.649353,1841.241821,0.711190902,0.6935472232,0.1148901654,,,,
1500,0.0,881.764343,1681.641479,1841.243286,0.711190902,0.6935472232,0.1148901654,,,,
1501,0.0,881.780701,1681.638062,1841.243652,0.711190902,0.6935472232,0.1148901654,,,,
1502,0.0,881.812622,1681.630981,1841.241455,0.711190902,0.6935472232,0.1148901654,,,,
1503,0.0,881.8244325,1681.629089,1841.239746,0.711190902,0.6935472232,0.1148901654,,,,
1504,0.0,881.836243,1681.627197,1841.238037,0.711190902,0.6935472232,0.1148901654,,,,
1505,0.0,881.8496705,1681.627197,1841.2351075,0.711190902,0.6935472232,0.1148901654,,,,
1506,0.0,881.855896,1681.627197,1841.233887,0.711190902,0.6935472232,0.1148901654,,,,
1507,0.0,881.876038,1681.62793,1841.229126,0.711190902,0.6935472232,0.1148901654,,,,
1508,0.0,881.8816225,1681.62616,1841.2338865,0.711190902,0.6935472232,0.1148901654,,,,
1509,0.0,881.887207,1681.62439,1841.238647,0.711190902,0.6935472232,0.1148901654,,,,
1510,0.0,881.922607,1681.613281,1841.268433,0.711190902,0.6935472232,0.1148901654,,,,
1511,0.0,882.026245,1681.546143,1841.448608,0.7114666132,0.6932643826,0.1148901827,,,,
1512,0.0,882.065063,1681.496094,1841.593018,0.7117853904,0.6929370851,0.1148901827,,,,
1513,0.0,882.135498,1681.448853,1841.721924,0.7120359152,0.6925666684,0.115569309,,,,
1514,0.0,882.137512,1681.379761,1841.94812,0.7122842274,0.6921540743,0.1165071536,,,,
1515,0.0,882.088989,1681.267578,1842.312134,0.7134903675,0.6905468727,0.1186444778,,,,
1516,0.0,881.929199,1681.137695,1842.717773,0.7151110038,0.6885706211,0.1203609244,,,,
1517,0.0,881.926819,1681.050659,1842.976685,0.7162298568,0.686749926,0.1240537443,,,,
1518,0.0,881.684387,1680.843506,1843.490356,0.717095244,0.6852216069,0.127458858,,,,
1519,0.0,881.668701,1680.767334,1843.710693,0.7179445096,0.683600509,0.1313241228,,,,
1520,0.0,881.429932,1680.4823,1844.247681,0.7187852905,0.6819291726,0.135352539,,,,
1521,0.0,881.243835,1680.249146,1844.688599,0.7203914875,0.6789605715,0.1415932456,,,,
1522,0.0,881.234192,1680.13916,1844.858521,0.7218286957,0.6762867763,0.1469677865,,,,
1523,0.0,881.246094,1680.140137,1844.892822,0.7220557155,0.6738127299,0.1568819582,,,,
1524,0.0,881.25061,1680.102783,1844.917236,0.7221008418,0.6728511283,0.1607536421,,,,
1525,0.0,881.290222,1680.107056,1844.88623,0.7214837903,0.6700240756,0.1747251511,,,,
1526,0.0,881.360168,1680.147217,1844.777344,0.7189133444,0.665656849,0.2001613415,,,,
1527,0.0,881.406982,1680.207397,1844.723267,0.7147213359,0.6628814539,0.2230730602,,,,
1528,0.0,881.451599,1680.231323,1844.624023,0.7120409974,0.6610550949,0.2366511768,,,,
1529,0.0,881.611633,1680.323486,1844.109497,0.6991564807,0.6605668181,0.2735538233,,,,
1530,0.0,881.721802,1680.516357,1843.773682,0.6742471451,0.6688429251,0.3131132843,,,,
1531,0.0,881.778748,1680.591675,1843.601929,0.6600378407,0.6741713635,0.3314257406,,,,
1532,0.0,881.899475,1680.663208,1843.193726,0.6413746673,0.6805022465,0.3543377325,,,,
1533,0.0,882.127991,1680.832031,1842.563354,0.6004057102,0.6927515903,0.3995099714,,,,
1534,0.0,882.149902,1680.909424,1842.516479,0.5819457779,0.699100971,0.4154478834,,,,
1535,0.0,882.462585,1681.123047,1842.049316,0.5377511179,0.7141156073,0.4481770127,,,,
1536,0.0,882.410828,1681.220581,1842.02832,0.5061762211,0.7231012096,0.4700109296,,,,
1537,0.0,882.741394,1681.481201,1841.873779,0.4745530391,0.729445086,0.4926553356,,,,
1538,0.0,882.724915,1681.502075,1841.870117,0.4672198567,0.7305330119,0.4980232164,,,,
1539,0.0,883.104675,1681.862183,1841.816528,0.463659428,0.7309207128,0.500774247,,,,
1540,0.0,883.066223,1681.827637,1841.820435,0.4630850988,0.7309811555,0.50121726,,,,
1541,0.0,883.306091,1682.224609,1841.851685,0.4630850988,0.7309811555,0.50121726,,,,
1542,0.0,883.294434,1682.203491,1841.849487,0.4630850988,0.7309811555,0.50121726,,,,
1543,0.0,883.346741,1682.360229,1841.860229,0.4630850988,0.7309811555,0.50121726,,,,
1544,0.0,883.378174,1682.639893,1841.860718,0.4630850988,0.7309811555,0.50121726,,,,
1545,0.0,883.34668,1682.816284,1841.846924,0.4630850988,0.7309811555,0.50121726,,,,
1546,0.0,883.309937,1682.984009,1841.826904,0.4630850988,0.7309811555,0.50121726,,,,
1547,0.0,883.289246,1683.0697025,1841.8151245,0.4630850988,0.7309811555,0.50121726,,,,
1548,0.0,883.268555,1683.155396,1841.803345,0.4630850988,0.7309811555,0.50121726,,,,
1549,0.0,883.272217,1683.164429,1841.797241,0.4630850988,0.7309811555,0.50121726,,,,
1550,0.0,883.189087,1683.456299,1841.741333,0.4506805431,0.7381687488,0.5019899863,,,,
1551,0.0,883.05481,1683.821167,1841.645264,0.4180725354,0.7530820392,0.5080185011,,,,
1552,0.0,882.989685,1683.92334,1841.61853,0.3921531952,0.7617818889,0.5156590203,,,,
1553,0.0,882.91864,1684.067322,1841.574829,0.3750303585,0.7667429621,0.520686452,,,,
1554,0.0,882.650879,1684.597534,1841.394043,0.3240170875,0.7805411433,0.5345731481,,,,
1555,0.0,882.658813,1684.519531,1841.432617,0.3168079726,0.7819799194,0.5367868424,,,,
1556,0.0,882.476746,1684.87915,1841.283569,0.2923400527,0.7856876314,0.5451900948,,,,
1557,0.0,882.412659,1685.005249,1841.230103,0.2831418045,0.7861500361,0.5493622114,,,,
1558,0.0,882.324524,1685.224121,1841.120605,0.2780254744,0.7860599694,0.552097419,,,,
1559,0.0,882.289001,1685.296021,1841.087646,0.2721038255,0.78511073,0.5563817483,,,,
1560,0.0,882.2452695,1685.3372195,1841.050415,0.2701486416,0.7845901221,0.5580601588,,,,
1561,0.0,882.128052,1685.423218,1840.949829,0.2670602111,0.7837604872,0.5607123526,,,,
1562,0.0,882.019897,1685.487305,1840.853516,0.2640520513,0.7829284185,0.5632935342,,,,
1563,0.0,882.008911,1685.493774,1840.853394,0.2604223183,0.7815672174,0.5668623297,,,,
1564,0.0,881.955261,1685.52478,1840.808472,0.258971167,0.7811013334,0.5681677935,,,,
1565,0.0,881.885071,1685.565186,1840.760742,0.2534536396,0.7798705776,0.5723313155,,,,
1566,0.0,881.865417,1685.576294,1840.750366,0.2515252511,0.7792901902,0.5739702496,,,,
1567,0.0,881.858765,1685.580078,1840.749023,0.2507835918,0.7793048762,0.57427476,,,,
1568,0.0,881.831238,1685.595581,1840.743408,0.2477454772,0.7794131018,0.5754453886,,,,
1569,0.0,881.816956,1685.603516,1840.741211,0.2456273579,0.7793658667,0.5764165567,,,,
1570,0.0,881.794495,1685.616089,1840.736572,0.2430688634,0.7792746544,0.5776231823,,,,
1571,0.0,881.783508,1685.622192,1840.735718,0.2419719722,0.7793940129,0.577922605,,,,
1572,0.0,881.776978,1685.625732,1840.736084,0.2416862298,0.7794826359,0.5779226477,,,,
1573,0.0,881.772278,1685.628418,1840.735962,0.2416862298,0.7794826359,0.5779226477,,,,
1574,0.0,881.771973,1685.62854,1840.73584,0.2416862298,0.7794826359,0.5779226477,,,,
1575,0.0,881.816223,1685.604004,1840.499512,0.2416862298,0.7794826359,0.5779226477,,,,
1576,0.0,881.987793,1685.506104,1839.871216,0.2417149696,0.7806644234,0.5763132234,,,,
1577,0.0,882.206299,1685.375488,1838.981812,0.2417453229,0.7819648243,0.5745347791,,,,
1578,0.0,882.15625,1685.406006,1837.648071,0.2409204373,0.784845214,0.5709424953,,,,
1579,0.0,882.051331,1685.468872,1835.551758,0.2392706656,0.7861002765,0.5699086803,,,,
1580,0.0,881.953491,1685.526001,1833.621704,0.2372897472,0.7875370796,0.5687520762,,,,
1581,0.0,881.910095,1685.550903,1833.031006,0.2358340701,0.7884330951,0.5681157857,,,,
1582,0.0,881.897461,1685.558105,1833.034058,0.2348706823,0.7889796244,0.5677560347,,,,
1583,0.0,882.147705,1685.411255,1829.748047,0.2335781286,0.7898831066,0.5670325703,,,,
1584,0.0,882.224609,1685.364258,1827.615723,0.2316091461,0.7910180049,0.5662576439,,,,
1585,0.0,881.691467,1685.551514,1824.442993,0.2307211187,0.7913709721,0.5661269734,,,,
1586,0.0,880.969849,1685.309082,1822.213745,0.2302744838,0.79150105,0.5661269734,,,,
1587,0.0,880.910706,1685.294189,1821.89856,0.2300903496,0.7915545565,0.5661270309,,,,
1588,0.0,881.627319,1685.707031,1826.448242,0.2297405945,0.7916561401,0.5661270309,,,,
1589,0.0,881.629852,1685.7056885,1826.4489135,0.2297405945,0.7916561401,0.5661270309,,,,
1590,0.0,881.632385,1685.704346,1826.449585,0.2297405945,0.7916561401,0.5661270309,,,,
1591,0.0,881.657837,1685.690674,1826.499878,0.2297405945,0.7916561401,0.5661270309,,,,
1592,0.0,881.654968,1685.692261,1826.493286,0.2297405945,0.7916561401,0.5661270309,,,,
1593,0.0,881.60675,1685.718018,1826.450439,0.2297405945,0.7916561401,0.5661270309,,,,
1594,0.0,881.61087,1685.7158205,1826.446777,0.2297405945,0.7916561401,0.5661270309,,,,
1595,0.0,881.61499,1685.713623,1826.443115,0.2297405945,0.7916561401,0.5661270309,,,,
1596,0.0,881.638489,1685.70105,1826.472534,0.229646381,0.7919168828,0.5658004865,,,,
1597,0.0,881.697754,1685.669189,1826.62439,0.2289579081,0.7938042665,0.563429732,,,,
1598,0.0,881.678101,1685.67981,1826.597412,0.2285963755,0.7954426518,0.5612616901,,,,
1599,0.0,881.726929,1685.65332,1826.783447,0.228580695,0.7962083832,0.5601812888,,,,
1600,0.0,881.738586,1685.646851,1826.829956,0.2287965836,0.796960801,0.5590220076,,,,
1601,0.0,881.766296,1685.631714,1826.945801,0.2290072746,0.7976950625,0.5578873142,,,,
1602,0.0,881.620239,1685.710815,1826.556396,0.2290919878,0.7980230157,0.557383286,,,,
1603,0.0,881.660034,1685.689575,1826.625854,0.2286289264,0.7992450502,0.5558202621,,,,
1604,0.0,881.674622,1685.681641,1826.667603,0.2286258272,0.7992535243,0.5558093513,,,,
1605,0.0,881.692688,1685.671875,1826.7126465,0.2286258272,0.7992535243,0.5558093513,,,,
1606,0.0,881.70929,1685.662842,1826.752197,0.2288443403,0.8000178471,0.5546185286,,,,
1607,0.0,881.626404,1685.70752,1826.643433,0.2294117281,0.8020009568,0.5515113093,,,,
1608,0.0,881.647583,1685.696167,1826.693237,0.2297534804,0.8031953185,0.549627709,,,,
1609,0.0,881.68335,1685.67688,1826.753662,0.2299712882,0.8039571241,0.5484215068,,,,
1610,0.0,881.703735,1685.665894,1826.799927,0.2303078283,0.8051336356,0.5465511258,,,,
1611,0.0,881.766479,1685.631592,1826.965942,0.2306474432,0.8063221203,0.5446525454,,,,
1612,0.0,881.774231,1685.627319,1827.011719,0.2309077175,0.8086310782,0.5411075729,,,,
1613,0.0,881.659729,1685.689697,1826.820923,0.2310114561,0.8103866418,0.5384303093,,,,
1614,0.0,881.68042,1685.678589,1826.869507,0.2312387059,0.8113301394,0.5369097371,,,,
1615,0.0,881.705688,1685.664917,1826.906982,0.2315298017,0.8123506789,0.5352385687,,,,
1616,0.0,881.735474,1685.64856,1826.968506,0.2315858073,0.8125467512,0.5349166205,,,,
1617,0.0,881.789307,1685.618896,1827.088379,0.2315858073,0.8125467512,0.5349166205,,,,
1618,0.0,881.805603,1685.609863,1827.146729,0.2315858073,0.8125467512,0.5349166205,,,,
1619,0.0,881.830505,1685.595947,1827.234741,0.2315858073,0.8125467512,0.5349166205,,,,
1620,0.0,881.71698,1685.658691,1827.002808,0.2315858073,0.8125467512,0.5349166205,,,,
1621,0.0,881.73407,1685.649414,1827.02356,0.2315858073,0.8125467512,0.5349166205,,,,
1622,0.0,881.74408,1685.644043,1827.044434,0.2315858073,0.8125467512,0.5349166205,,,,
1623,0.0,881.7921755,1685.6172485,1827.163025,0.2315858073,0.8125467512,0.5349166205,,,,
1624,0.0,881.843201,1685.588867,1827.29126,0.2318094547,0.8133318759,0.533624996,,,,
1625,0.0,881.858887,1685.580017,1827.3338625,0.2322891524,0.814144502,0.5321724148,,,,
