timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
60,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
61,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
62,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
63,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
64,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
65,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
66,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
67,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
68,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
69,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
70,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
71,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
72,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
73,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
74,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
75,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
76,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
77,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
78,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
79,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
80,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
81,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
82,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
83,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
84,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
85,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
86,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
87,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
88,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
89,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
90,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
91,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
92,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
93,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
94,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
95,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
96,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
97,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
98,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
99,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
100,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
101,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
102,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
103,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
104,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
105,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
106,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
107,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
108,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
109,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
110,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
111,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
112,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
113,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
114,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
115,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
116,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
117,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
118,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
119,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
120,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
121,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
122,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
123,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
124,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
125,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
126,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
127,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
128,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
129,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
130,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
131,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
132,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
133,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
134,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
135,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
136,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
137,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
138,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
139,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
140,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
141,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
142,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
143,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
144,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
145,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
146,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
147,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
148,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
149,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
150,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
151,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
152,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
153,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
154,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
155,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
156,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
157,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
158,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
159,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
160,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
161,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
162,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
163,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
164,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
165,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
166,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
167,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
168,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
169,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
170,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
171,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
172,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
173,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
174,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
175,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
176,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
177,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
178,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
179,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
180,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
181,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
182,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
183,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
184,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
185,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
186,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
187,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
188,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
189,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
190,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
191,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
192,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
193,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
194,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
195,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
196,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
197,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
198,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
199,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
200,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
201,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
202,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
203,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
204,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
205,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
206,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
207,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
208,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
209,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
210,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
211,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
212,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
213,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
214,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
215,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
216,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
217,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
218,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
219,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
220,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
221,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
222,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
223,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
224,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
225,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
226,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
227,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
228,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
229,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
230,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
231,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
232,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
233,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
234,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
235,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
236,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
237,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
238,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
239,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
240,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
241,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
242,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
243,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
244,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
245,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
246,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
247,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
248,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
249,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
250,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
251,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
252,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
253,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
254,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
255,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
256,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
257,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
258,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
259,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
260,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
261,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
262,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
263,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
264,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
265,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
266,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
267,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
268,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
269,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
270,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
271,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
272,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
273,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
274,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
275,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
276,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
277,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
278,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
279,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
280,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
281,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
282,0.0,2145.934814,-568.362671,1676.861206,0.999405442,-0.0125526518,0.0321122019,,,,
