timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
21,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
22,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
23,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
24,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
25,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
26,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
27,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
28,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
29,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
30,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
31,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
32,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
33,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
34,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
35,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
36,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
37,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
38,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
39,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
40,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
41,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
42,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
43,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
44,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
45,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
46,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
47,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
48,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
49,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
50,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
51,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
52,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
53,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
54,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
55,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
56,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
57,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
58,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
59,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
60,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
61,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
62,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
63,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
64,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
65,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
66,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
67,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
68,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
69,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
70,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
71,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
72,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
73,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
74,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
75,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
76,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
77,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
78,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
79,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
80,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
81,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
82,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
83,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
84,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
85,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
86,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
87,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
88,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
89,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
90,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
91,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
92,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
93,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
94,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
95,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
96,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
97,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
98,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
99,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
100,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
101,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
102,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
103,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
104,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
105,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
106,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
107,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
108,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
109,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
110,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
111,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
112,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
113,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
114,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
115,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
116,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
117,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
118,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
119,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
120,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
121,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
122,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
123,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
124,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
125,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
126,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
127,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
128,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
129,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
130,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
131,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
132,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
133,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
134,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
135,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
136,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
137,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
138,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
139,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
140,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
141,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
142,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
143,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
144,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
145,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
146,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
147,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
148,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
149,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
150,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
151,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
152,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
153,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
154,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
155,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
156,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
157,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
158,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
159,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
160,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
161,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
162,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
163,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
164,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
165,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
166,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
167,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
168,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
169,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
170,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
171,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
172,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
173,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
174,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
175,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
176,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
177,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
178,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
179,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
180,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
181,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
182,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
183,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
184,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
185,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
186,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
187,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
188,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
189,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
190,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
191,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
192,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
193,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
194,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
195,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
196,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
197,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
198,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
199,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
200,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
201,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
202,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
203,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
204,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
205,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
206,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
207,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
208,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
209,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
210,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
211,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
212,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
213,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
214,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
215,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
216,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
217,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
218,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
219,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
220,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
221,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
222,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
223,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
224,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
225,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
226,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
227,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
228,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
229,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
230,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
231,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
232,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
233,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
234,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
235,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
236,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
237,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
238,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
239,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
240,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
241,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
242,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
243,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
244,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
245,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
246,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
247,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
248,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
249,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
250,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
251,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
252,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
253,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
254,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
255,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
256,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
257,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
258,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
259,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
260,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
261,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
262,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
263,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
264,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
265,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
266,0.0,-505.109711,-196.818634,1677.711426,-0.8846728443,-0.4436072809,-0.1434103863,,,,
