timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1740,0.0,-2699.970947,922.721252,63.245216,0.9137296653,0.3073540474,0.2657660403,,,,
1741,0.0,-2698.311035,924.161377,63.505291,0.9168202037,0.2907240682,0.2737156012,,,,
1742,0.0,-2695.950928,925.944275,63.805859,0.9197852241,0.2744461949,0.2804896213,,,,
1743,0.0,-2694.06543,927.286316,63.906136,0.9208902891,0.2682651682,0.2828336526,,,,
1744,0.0,-2691.686523,928.891174,63.992062,0.9219313824,0.2616717543,0.2856053558,,,,
1745,0.0,-2689.068359,930.502686,64.025909,0.9223028905,0.2589369453,0.286895515,,,,
1746,0.0,-2686.559082,931.995483,64.036736,0.9225363008,0.2570615934,0.2878300034,,,,
1747,0.0,-2684.081787,933.378052,63.984203,0.9225531863,0.2569243665,0.2878983992,,,,
1748,0.0,-2681.561768,934.792175,63.859909,0.9225531863,0.2569243665,0.2878983992,,,,
1749,0.0,-2679.024414,936.138672,63.7514,0.9225531863,0.2569243665,0.2878983992,,,,
1750,0.0,-2676.189941,937.493103,63.429901,0.9220638069,0.2586751411,0.2878984326,,,,
1751,0.0,-2673.684082,938.404846,63.120594,0.9208329341,0.2640148357,0.2869893273,,,,
1752,0.0,-2671.134277,939.050476,62.800575,0.9198319955,0.2694118055,0.2851778027,,,,
1753,0.0,-2668.814697,939.437256,62.536674,0.9189029878,0.2726003581,0.2851426726,,,,
1754,0.0,-2666.019043,939.697815,62.276207,0.9177662063,0.2764033096,0.285142773,,,,
1755,0.0,-2663.375,939.852722,61.565495,0.9174694319,0.278253046,0.2842975273,,,,
1756,0.0,-2657.835693,939.757935,61.727924,0.9164471347,0.2816762993,0.2842237,,,,
1757,0.0,-2654.794189,939.581909,61.71907,0.9163731097,0.2819170306,0.2842237,,,,
1758,0.0,-2653.301147,939.4415895,61.5977515,0.9163731097,0.2819170306,0.2842237,,,,
1759,0.0,-2651.808105,939.30127,61.476433,0.9163731097,0.2819170306,0.2842237,,,,
1760,0.0,-2646.478027,938.388916,60.513332,0.9161024072,0.2827954524,0.2842237,,,,
1761,0.0,-2643.809326,937.780151,59.611111,0.9161024072,0.2827954524,0.2842237,,,,
1762,0.0,-2641.298828,937.603088,58.497337,0.9161024072,0.2827954524,0.2842237,,,,
1763,0.0,-2638.560303,937.575195,57.075737,0.9161024072,0.2827954524,0.2842237,,,,
1764,0.0,-2635.511475,937.558228,55.247433,0.9161024072,0.2827954524,0.2842237,,,,
1765,0.0,-2632.844482,937.540039,53.434944,0.9161024072,0.2827954524,0.2842237,,,,
1766,0.0,-2630.422363,937.528809,51.607075,0.9161024072,0.2827954524,0.2842237,,,,
1767,0.0,-2627.868164,937.541443,49.509861,0.9161024072,0.2827954524,0.2842237,,,,
1768,0.0,-2624.880859,937.536865,46.874287,0.9161024072,0.2827954524,0.2842237,,,,
1769,0.0,-2622.472656,937.58136,44.495731,0.9161024072,0.2827954524,0.2842237,,,,
1770,0.0,-2619.588623,937.614136,41.502922,0.9161024072,0.2827954524,0.2842237,,,,
1771,0.0,-2616.642822,937.652893,38.227787,0.9161024072,0.2827954524,0.2842237,,,,
1772,0.0,-2613.774658,937.674072,34.843292,0.9161024072,0.2827954524,0.2842237,,,,
1773,0.0,-2611.264648,937.717651,31.698277,0.9163370284,0.282867826,0.2833941484,,,,
1774,0.0,-2608.370117,937.773376,27.873711,0.9166069744,0.2829512443,0.2824362721,,,,
1775,0.0,-2605.883057,937.810181,24.392689,0.9192241824,0.2829419373,0.2738078935,,,,
1776,0.0,-2602.924316,937.796997,20.062666,0.9254878475,0.2767061758,0.2586618185,,,,
1777,0.0,-2600.3479,937.786499,16.118534,0.9303398657,0.2708796903,0.2471678128,,,,
1778,0.0,-2597.421875,937.768616,11.433577,0.9357866585,0.2633854669,0.2343745413,,,,
1779,0.0,-2594.395508,937.764404,6.374043,0.9396875268,0.2569065414,0.2258016409,,,,
1780,0.0,-2591.91626,937.74646,2.044341,0.9434953406,0.2493187238,0.2183041829,,,,
1781,0.0,-2589.177734,937.739563,-2.898686,0.9466457157,0.2423216291,0.2124667433,,,,
1782,0.0,-2586.401855,937.746094,-8.091583,0.9489033265,0.2368797283,0.2084957345,,,,
1783,0.0,-2583.22168,937.765259,-14.278663,0.9510559632,0.2327338241,0.2032917164,,,,
1784,0.0,-2580.481934,937.782349,-19.827723,0.9528463011,0.229370532,0.198678347,,,,
1785,0.0,-2577.687988,937.783386,-25.676422,0.9554667191,0.2231918302,0.1930511734,,,,
1786,0.0,-2574.997559,937.795898,-31.48719,0.957357375,0.2189372365,0.1885028994,,,,
1787,0.0,-2572.275391,937.798279,-37.56514,0.9597569361,0.2129887413,0.1830366622,,,,
1788,0.0,-2569.636475,937.777222,-43.624138,0.9629094197,0.2031276709,0.177607992,,,,
1789,0.0,-2566.763916,937.728455,-50.434669,0.9675510663,0.1861084189,0.1709052093,,,,
1790,0.0,-2563.732422,937.656677,-57.874939,0.9733640988,0.1614950977,0.1627318795,,,,
1791,0.0,-2561.2146,937.582092,-64.279167,0.9793765554,0.1326589762,0.1523914654,,,,
1792,0.0,-2558.639648,937.496155,-71.036301,0.9840039553,0.1058635652,0.1432798711,,,,
1793,0.0,-2555.463135,937.438843,-79.486671,0.9870850051,0.0828523297,0.1371082933,,,,
1794,0.0,-2552.785156,937.391846,-86.83371,0.9893796368,0.063600554,0.1307015833,,,,
1795,0.0,-2550.204346,937.361206,-94.044716,0.9907084966,0.0485195408,0.127053252,,,,
1796,0.0,-2547.095947,937.328064,-102.936691,0.9917821687,0.0324278005,0.1237601214,,,,
1797,0.0,-2544.48291,937.285645,-110.648918,0.9926577352,0.0136656908,0.120182651,,,,
1798,0.0,-2539.196045,937.171875,-126.771454,0.9935318132,-0.0223516282,0.1113325685,,,,
1799,0.0,-2537.6708985,937.1328125,-131.5990755,0.993453051,-0.0334670794,0.1086283472,,,,
1800,0.0,-2536.145752,937.09375,-136.426697,0.9933742888,-0.0445825305,0.1059241258,,,,
1801,0.0,-2527.91333,936.321167,-161.229996,0.9932717934,-0.0514695202,0.1037402182,,,,
1802,0.0,-2525.88208,936.226685,-163.353027,0.9932717934,-0.0514695202,0.1037402182,,,,
1803,0.0,-2523.41626,935.84668,-165.032547,0.993226369,-0.0523388073,0.1037402008,,,,
1804,0.0,-2521.058838,935.360168,-166.854385,0.9932219917,-0.0524217727,0.1037402182,0.0291625656,228.4431924518,952.883825532,4.0
1805,0.0,-2519.002441,934.836914,-167.857559,0.9932219917,-0.0524217727,0.1037402182,0.0296369491,229.7123281062,950.5925991358,4.0
1806,0.0,-2517.008057,934.089172,-168.772858,0.9932219917,-0.0524217727,0.1037402182,0.0300962682,230.9851719615,948.6483933346,4.0
1807,0.0,-2514.984375,933.143982,-170.333603,0.9932219917,-0.0524217727,0.1037402182,0.0307115173,232.9346460562,947.1718488424,4.0
1808,0.0,-2513.187988,932.398987,-170.188141,0.9933063685,-0.0524265042,0.1029267699,0.0310911528,233.9874078544,945.7171579454,4.0
1809,0.0,-2511.309814,931.553833,-169.498245,0.9933208573,-0.0524269907,0.1027865994,0.0312023634,234.0245165916,944.2066865751,4.0
1810,0.0,-2509.677734,930.638916,-169.056976,0.9933208573,-0.0524269907,0.1027865994,0.0313365111,234.2571045247,943.1520357162,4.0
1811,0.0,-2507.838867,929.619507,-168.460785,0.9933208573,-0.0524269907,0.1027865994,0.0314559744,234.4245776426,942.0609557407,4.0
1812,0.0,-2506.198486,928.616516,-167.945526,0.9933208573,-0.0524269907,0.1027865994,0.0315778886,234.6710108732,941.2582211189,4.0
1813,0.0,-2504.617676,927.468506,-167.617477,0.9933208573,-0.0524269907,0.1027865994,0.0317278898,235.0807924559,940.7061489486,4.0
1814,0.0,-2503.020264,926.199707,-167.459427,0.9933208573,-0.0524269907,0.1027865994,0.0319394739,235.7720924422,940.3927959994,4.0
1815,0.0,-2501.250977,924.742188,-167.09639,0.9934116969,-0.0506765777,0.1027865994,0.0319200853,235.5659614544,939.8513077364,4.0
1816,0.0,-2499.661621,923.476501,-166.890121,0.9935393156,-0.0481097008,0.1027865994,0.0317914583,234.8822953013,938.9868298554,4.0
1817,0.0,-2497.933838,921.981812,-166.578476,0.9936795608,-0.0451203439,0.1027865994,0.0316437807,234.0446576277,937.7837450939,4.0
1818,0.0,-2496.200684,920.478943,-166.224991,0.9938092285,-0.0421679057,0.1027865994,0.0314811613,233.1445535311,936.5481584414,4.0
1819,0.0,-2494.456299,918.875854,-165.944366,0.9938563403,-0.0410425368,0.1027865994,0.0315881277,233.2740900267,935.505991953,4.0
1820,0.0,-2492.937988,917.420227,-165.435455,0.9938582704,-0.0409957718,0.1027865994,0.0317548265,233.631474255,934.5162972633,4.0
1821,0.0,-2491.147217,915.593994,-164.794617,0.9938963173,-0.0400627245,0.1027866167,0.0318453078,233.7557421908,933.7055664403,4.0
1822,0.0,-2489.449463,913.933716,-164.250809,0.9940045372,-0.0372812954,0.1027865994,0.0316197789,232.9786601392,933.8609873192,4.0
1823,0.0,-2487.703857,912.241028,-163.824249,0.994106112,-0.0344667995,0.1027865647,0.0314085802,232.3276142638,934.3269727368,4.0
1824,0.0,-2485.960938,910.523621,-163.110535,0.9942312183,-0.030646303,0.1027866167,0.0309648209,230.8905447535,935.072155022,4.0
1825,0.0,-2484.312744,908.915955,-162.737305,0.9943518295,-0.0264453052,0.1027865994,0.0305389122,229.4839167975,935.7326215785,4.0
1826,0.0,-2482.306885,906.876282,-161.959808,0.9944576222,-0.0221122728,0.1027865994,0.0300329999,227.8273292583,936.649241772,4.0
1827,0.0,-2480.429688,904.975891,-161.230057,0.9944616054,-0.0219324064,0.1027865994,0.0300847427,228.2380991254,937.5430499143,4.0
1828,0.0,-2478.389893,902.957764,-160.660385,0.9944616054,-0.0219324064,0.1027865994,0.0301499429,228.6926418503,938.4094226624,4.0
1829,0.0,-2476.652344,901.235291,-160.210571,0.9944616054,-0.0219324064,0.1027865994,0.0301488224,228.8313755465,938.9958792269,4.0
1830,0.0,-2474.30249,898.904724,-159.663589,0.9944616054,-0.0219324064,0.1027865994,0.0301514232,228.9681335879,939.5171544826,4.0
1831,0.0,-2472.17041,896.782654,-159.263229,0.9944616054,-0.0219324064,0.1027865994,0.0301171508,228.9253292543,939.8676603811,4.0
1832,0.0,-2470.390869,894.986755,-159.09494,0.9944616054,-0.0219324064,0.1027865994,0.0301649997,229.1341937342,939.9901797711,4.0
1833,0.0,-2468.13623,892.620422,-159.039383,0.9944616054,-0.0219324064,0.1027865994,0.0302761019,229.5488880654,939.9884932507,4.0
1834,0.0,-2465.75708,890.200684,-159.005783,0.9944616054,-0.0219324064,0.1027865994,0.0303743542,229.884319485,939.8617540375,4.0
1835,0.0,-2463.897949,888.093201,-159.027878,0.9945453795,-0.0219344277,0.1019723933,0.0306787496,231.0068976565,939.8268244462,4.0
1836,0.0,-2461.353271,885.192017,-159.187531,0.9945694263,-0.0219347843,0.1017375131,0.0309810878,232.0988380241,939.7226428078,4.0
1837,0.0,-2459.331055,882.913513,-159.331863,0.9945694263,-0.0219347843,0.1017375131,0.0311726263,232.787159547,939.6551639344,4.0
1838,0.0,-2457.10083,880.272461,-159.61171,0.9945694263,-0.0219347843,0.1017375131,0.031392172,233.6060803632,939.7100169074,4.0
1839,0.0,-2453.202148,875.698914,-160.114304,0.9945694263,-0.0219347843,0.1017375131,0.0316575691,234.6961401945,940.1926205517,4.0
1840,0.0,-2451.9733885,874.407898,-160.142395,0.9945694263,-0.0219347843,0.1017375131,0.0317120573,234.9121312635,940.2623761126,4.0
1841,0.0,-2450.744629,873.116882,-160.170486,0.9945694263,-0.0219347843,0.1017375131,0.0317665455,235.1281223324,940.3321316736,4.0
1842,0.0,-2446.715576,868.569031,-160.753128,0.9945694263,-0.0219347843,0.1017375131,0.0319195011,235.8481602328,940.9856841751,4.0
1843,0.0,-2444.738037,866.409546,-161.057678,0.9945694263,-0.0219347843,0.1017375131,0.0319980177,236.2313853029,941.3763727276,4.0
1844,0.0,-2442.374756,863.942444,-161.227173,0.9945694263,-0.0219347843,0.1017375131,0.0321071374,236.718007858,941.7373140596,4.0
1845,0.0,-2440.196777,861.661377,-161.322235,0.9945694263,-0.0219347843,0.1017375131,0.0321914933,237.1426580948,942.2099906233,4.0
1846,0.0,-2437.891113,859.265625,-161.372589,0.9945694263,-0.0219347843,0.1017375131,0.032292177,237.6403748951,942.7385373514,4.0
1847,0.0,-2435.743896,857.03241,-161.357452,0.9945694263,-0.0219347843,0.1017375131,0.0323793545,238.1037001329,943.3250460686,4.0
1848,0.0,-2433.470215,854.716553,-161.339249,0.9945694263,-0.0219347843,0.1017375131,0.0325511222,238.7942874504,943.6028032943,4.0
1849,0.0,-2430.911133,852.109741,-161.36322,0.9945694263,-0.0219347843,0.1017375131,0.0327391474,239.5620194335,943.9593829903,4.0
1850,0.0,-2428.609131,849.753906,-161.461914,0.9945694263,-0.0219347843,0.1017375131,0.032917677,240.3006924166,944.3416937925,4.0
1851,0.0,-2426.07959,847.159729,-161.598694,0.9945694263,-0.0219347843,0.1017375131,0.0330866455,241.0423936331,944.8751942064,4.0
1852,0.0,-2423.802734,844.891724,-161.827271,0.9945694263,-0.0219347843,0.1017375131,0.0332430509,241.7391588424,945.4122443824,4.0
1853,0.0,-2421.543457,842.6474,-162.111237,0.9945694263,-0.0219347843,0.1017375131,0.0333784516,242.3685721791,945.9818729418,4.0
1854,0.0,-2419.196289,840.2854,-162.463882,0.9945694263,-0.0219347843,0.1017375131,0.0335162919,243.0459835341,946.7063499316,4.0
1855,0.0,-2416.938965,837.990967,-162.799515,0.9945694263,-0.0219347843,0.1017375131,0.0335898154,243.4525485002,947.269292119,4.0
1856,0.0,-2414.75708,835.870789,-163.205338,0.9945694263,-0.0219347843,0.1017375131,0.0336517594,243.8346225396,947.897259405,4.0
1857,0.0,-2412.281738,833.285339,-163.498276,0.9945694263,-0.0219347843,0.1017375131,0.0337621525,244.4705614836,948.8410839042,4.0
1858,0.0,-2409.906006,831.111572,-164.106552,0.9945694263,-0.0219347843,0.1017375131,0.0337529818,244.6117143212,949.5156778811,4.0
1859,0.0,-2407.720947,828.989075,-164.590637,0.9945483097,-0.022872134,0.1017375304,0.0339184916,245.4130879189,950.3393141068,4.0
1860,0.0,-2405.682617,826.946655,-165.065964,0.9945479397,-0.0228882945,0.1017375131,0.033930111,245.6972472543,951.2795810174,4.0
1861,0.0,-2403.603027,824.831787,-165.498764,0.9945286319,-0.0237124161,0.1017375131,0.0340652147,246.4040249454,952.1550577587,4.0
1862,0.0,-2401.242676,822.429565,-165.854355,0.9945255386,-0.023841801,0.1017375131,0.0340777046,246.716316461,953.1901178607,4.0
1863,0.0,-2399.062744,820.200623,-166.120239,0.9945255386,-0.023841801,0.1017375131,0.0340513187,246.8759487134,954.1699292364,4.0
1864,0.0,-2397.081787,818.114746,-166.163177,0.9945255386,-0.023841801,0.1017375131,0.0341059182,247.1656582181,954.5379467989,4.0
1865,0.0,-2394.858887,815.750671,-166.216492,0.9945255386,-0.023841801,0.1017375131,0.0342254071,247.5407616277,954.3453299105,4.0
1866,0.0,-2392.855713,813.668945,-166.417984,0.9945255386,-0.023841801,0.1017375131,0.03438719,248.0038983305,953.9182907513,4.0
1867,0.0,-2390.454346,811.199158,-166.652084,0.9945255386,-0.023841801,0.1017375131,0.0345137446,248.1609662826,952.8014852277,4.0
1868,0.0,-2388.121826,808.853394,-166.698517,0.9945255386,-0.023841801,0.1017375131,0.0344973745,247.6222009097,950.9545129909,4.0
1869,0.0,-2385.834473,806.531677,-166.665726,0.9945255386,-0.023841801,0.1017375131,0.0342615847,246.5546585479,950.0503608574,4.0
1870,0.0,-2383.303467,804.024048,-166.485077,0.994569215,-0.0219442794,0.1017375304,0.0338485318,244.9653908795,949.5685599086,4.0
1871,0.0,-2381.262207,802.020447,-166.441467,0.9949274874,-0.0102642052,0.1000696804,0.0325378929,240.1509048055,949.1532213495,4.0
1872,0.0,-2378.949219,799.954529,-166.276291,0.9953534418,0.0149958922,0.0951138742,0.0305350247,232.6387379527,948.6560148835,4.0
1873,0.0,-2376.625977,797.90387,-166.394745,0.9941149653,0.0679686035,0.0843546368,0.0284426868,224.5133074531,948.0954769422,4.0
1874,0.0,-2374.142578,795.910339,-166.314713,0.9836373286,0.1663560448,0.0691612043,0.0308534626,233.5223868725,947.4090912279,4.0
1875,0.0,-2371.36792,793.962585,-166.261322,0.9566344044,0.2854359348,0.058111474,0.0451371727,281.199623672,946.6499471807,4.0
1876,0.0,-2368.70459,792.263184,-166.240067,0.8993481663,0.4350259984,0.0438777452,0.085387192,382.4291108923,945.8322064871,4.0
1877,0.0,-2366.72583,790.630676,-166.223282,0.7944743826,0.6067280244,0.0262975265,,,,
1878,0.0,-2364.96582,789.11908,-166.268478,0.7085534729,0.7055379739,0.012967014,,,,
1879,0.0,-2363.075684,787.582092,-166.316086,0.6084159993,0.7936126363,-0.0029925545,,,,
1880,0.0,-2360.82666,786.193176,-166.46814,0.5295018297,0.8480827426,-0.0195824943,,,,
1881,0.0,-2356.158203,784.085693,-166.859177,0.4175718569,0.9074297563,-0.0469572333,,,,
1882,0.0,-2354.6412355,783.617462,-167.0384445,0.4029130028,0.9136970778,-0.0505166464,,,,
1883,0.0,-2353.124268,783.149231,-167.217712,0.3882541487,0.9199643992,-0.0540760594,,,,
1884,0.0,-2347.399658,782.174927,-167.523773,0.3764030481,0.924635936,-0.058044218,,,,
1885,0.0,-2344.41748,782.148865,-167.328232,0.3745504234,0.9253744952,-0.0582582514,,,,
1886,0.0,-2341.880371,782.60907,-167.172409,0.3743272561,0.925464791,-0.0582582689,,,,
1887,0.0,-2339.652832,783.707275,-167.157288,0.3743272561,0.925464791,-0.0582582689,,,,
1888,0.0,-2337.926025,784.631287,-167.126053,0.3743272561,0.925464791,-0.0582582689,,,,
1889,0.0,-2336.51001,785.788147,-167.120453,0.3725550888,0.9261796165,-0.0582582514,,,,
1890,0.0,-2335.440186,787.23407,-167.114853,0.3716841054,0.9265294922,-0.0582582689,,,,
1891,0.0,-2334.732422,788.807312,-167.074341,0.3708582025,0.926860382,-0.0582582689,,,,
1892,0.0,-2333.956543,790.235901,-166.82872,0.3692302333,0.9275101137,-0.0582582514,,,,
1893,0.0,-2332.532715,791.753235,-166.623154,0.3681113831,0.9279547326,-0.0582582514,,,,
1894,0.0,-2331.359863,793.09436,-166.436707,0.3681079168,0.9279561065,-0.0582582689,,,,
1895,0.0,-2330.520752,794.632996,-166.330154,0.3681079168,0.9279561065,-0.0582582689,,,,
1896,0.0,-2329.775635,796.367615,-166.102356,0.3681079168,0.9279561065,-0.0582582689,,,,
1897,0.0,-2329.28125,798.113892,-165.928284,0.3681079168,0.9279561065,-0.0582582689,,,,
1898,0.0,-2328.999268,800.402405,-165.7565,0.3681079168,0.9279561065,-0.0582582689,,,,
1899,0.0,-2329.042236,802.44397,-165.510803,0.3681079168,0.9279561065,-0.0582582689,,,,
1900,0.0,-2329.214844,804.613159,-165.281158,0.3681079168,0.9279561065,-0.0582582689,,,,
