timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-2287.94043,1758.987549,63.245239,-0.1559337573,0.9726936,0.1719064393,,,,
26,0.0,-2287.94043,1758.987549,63.245239,-0.1559337573,0.9726936,0.1719064393,,,,
27,0.0,-2287.9433596667,1758.9922283333,63.2467496667,-0.1559337573,0.9726936,0.1719064393,,,,
28,0.0,-2287.9462893333,1758.9969076667,63.2482603333,-0.1559337573,0.9726936,0.1719064393,,,,
29,0.0,-2287.949219,1759.001587,63.249771,-0.1559337573,0.9726936,0.1719064393,,,,
30,0.0,-2287.949219,1759.001587,63.249771,-0.1559337573,0.9726936,0.1719064393,,,,
31,0.0,-2287.949219,1759.001587,63.249771,-0.1559337573,0.9726936,0.1719064393,,,,
32,0.0,-2288.066895,1759.066772,63.249985,-0.1559337573,0.9726936,0.1719064393,,,,
33,0.0,-2288.066895,1759.066772,63.249985,-0.1559337573,0.9726936,0.1719064393,,,,
34,0.0,-2288.066895,1759.066772,63.249985,-0.1559337573,0.9726936,0.1719064393,,,,
35,0.0,-2288.0764976667,1759.0704343333,63.2478346667,-0.1559337573,0.9726936,0.1719064393,,,,
36,0.0,-2288.0861003333,1759.0740966667,63.2456843333,-0.1559337573,0.9726936,0.1719064393,,,,
37,0.0,-2288.095703,1759.077759,63.243534,-0.1559337573,0.9726936,0.1719064393,,,,
38,0.0,-2288.095703,1759.077759,63.243534,-0.1559337573,0.9726936,0.1719064393,,,,
39,0.0,-2288.095703,1759.077759,63.243534,-0.1559337573,0.9726936,0.1719064393,,,,
40,0.0,-2288.095703,1759.077759,63.243534,-0.1559337573,0.9726936,0.1719064393,,,,
41,0.0,-2288.095703,1759.077759,63.243534,-0.1559337573,0.9726936,0.1719064393,,,,
42,0.0,-2288.095703,1759.077759,63.243534,-0.1559337573,0.9726936,0.1719064393,,,,
43,0.0,-2288.332764,1759.168457,63.209503,-0.1559337573,0.9726936,0.1719064393,,,,
44,0.0,-2288.332764,1759.168457,63.209503,-0.1559337573,0.9726936,0.1719064393,,,,
45,0.0,-2288.3459475,1759.1742555,63.209892,-0.1559337573,0.9726936,0.1719064393,,,,
46,0.0,-2288.359131,1759.180054,63.210281,-0.1559337573,0.9726936,0.1719064393,,,,
47,0.0,-2288.391846,1759.191284,63.210896,-0.1559337573,0.9726936,0.1719064393,,,,
48,0.0,-2288.403809,1759.196167,63.211586,-0.1559337573,0.9726936,0.1719064393,,,,
49,0.0,-2288.427002,1759.204102,63.212883,-0.1560188615,0.972679956,0.1719064221,,,,
50,0.0,-2288.447754,1759.210693,63.214104,-0.1560355672,0.9726772824,0.1719063878,,,,
51,0.0,-2288.464111,1759.216431,63.214745,-0.1560355677,0.9726772853,0.1719063706,,,,
52,0.0,-2288.483154,1759.220459,63.212666,-0.1560355677,0.9726772853,0.1719063706,,,,
53,0.0,-2288.486328,1759.221069,63.212326,-0.1560355677,0.9726772853,0.1719063706,,,,
54,0.0,-2288.506592,1759.224609,63.210052,-0.1560355677,0.9726772853,0.1719063706,,,,
55,0.0,-2288.521729,1759.226318,63.208229,-0.1587307848,0.9722410782,0.1719064393,,,,
56,0.0,-2288.546875,1759.230347,63.205948,-0.1587307848,0.9722410782,0.1719064393,,,,
57,0.0,-2288.557861,1759.232788,63.205444,-0.1587307848,0.9722410782,0.1719064393,,,,
58,0.0,-2288.560547,1759.233521,63.205322,-0.1587307848,0.9722410782,0.1719064393,,,,
59,0.0,-2288.571289,1759.234009,63.2048,-0.1587307848,0.9722410782,0.1719064393,,,,
60,0.0,-2288.540527,1759.213257,63.203621,-0.1587307848,0.9722410782,0.1719064393,,,,
61,0.0,-2288.436035,1759.151733,63.198238,-0.1587117457,0.9722441863,0.1719064393,,,,
62,0.0,-2288.225586,1759.043579,63.18523,-0.1587092852,0.972244588,0.1719064393,,,,
63,0.0,-2287.879395,1758.864136,63.152966,-0.1587092852,0.972244588,0.1719064393,,,,
64,0.0,-2287.38916,1758.545532,63.134125,-0.1587092852,0.972244588,0.1719064393,,,,
65,0.0,-2286.943115,1758.182983,63.135727,-0.1502120908,0.9737366435,0.1710943506,,,,
66,0.0,-2286.345459,1757.583496,63.141312,-0.1483709426,0.974049769,0.1709184334,,,,
67,0.0,-2285.75293,1756.815796,63.153717,-0.148371471,0.9740496976,0.1709183819,,,,
68,0.0,-2285.27417,1755.97168,63.180901,-0.1483718624,0.974049641,0.1709183647,,,,
69,0.0,-2284.887939,1755.006348,63.216286,-0.1483721188,0.974049611,0.1709183131,,,,
70,0.0,-2284.662842,1754.106567,63.258881,-0.1483723742,0.9740495751,0.1709182959,,,,
71,0.0,-2284.472412,1753.383667,63.295273,-0.1483727653,0.9740495155,0.1709182959,,,,
72,0.0,-2284.422363,1753.1429445,63.306734,-0.1483729612,0.9740494886,0.1709182787,,,,
73,0.0,-2284.317383,1752.651123,63.330608,-0.1483734131,0.9740494289,0.1709182271,,,,
74,0.0,-2284.282959,1752.569397,63.334606,-0.1483255827,0.9740568874,0.1709172297,,,,
75,0.0,-2284.195068,1752.497314,63.330002,-0.1482771063,0.9740644441,0.1709162323,,,,
76,0.0,-2284.106689,1752.623901,63.315823,-0.1476582957,0.9741604479,0.1709047966,,,,
77,0.0,-2284.053833,1752.7377315,63.3032685,-0.1475963174,0.9741700388,0.170903653,,,,
78,0.0,-2284.000977,1752.851562,63.290714,-0.1475343391,0.9741796298,0.1709025095,,,,
79,0.0,-2283.900391,1753.071533,63.269588,-0.1475343391,0.9741796298,0.1709025095,,,,
80,0.0,-2283.798828,1753.319702,63.249119,0.7739021087,0.6155033975,0.1491009517,,,,
81,0.0,-2283.698242,1753.566772,63.224094,0.7738451504,0.6155750114,0.1491009345,,,,
82,0.0,-2283.592041,1753.788452,63.206287,0.773842733,0.6155780502,0.1491009345,,,,
83,0.0,-2283.478516,1753.981079,63.190029,0.773842733,0.6155780502,0.1491009345,,,,
84,0.0,-2283.371094,1754.123779,63.179207,0.773842733,0.6155780502,0.1491009345,,,,
85,0.0,-2283.26123,1754.247925,63.169743,0.773842733,0.6155780502,0.1491009345,,,,
86,0.0,-2283.16333,1754.311279,63.163776,0.7733902319,0.6161336242,0.1491539687,,,,
87,0.0,-2283.040283,1754.43396,63.155247,0.7732996741,0.616244709,0.1491645824,,,,
88,0.0,-2282.914307,1754.555054,63.146328,0.7732997151,0.6162446534,0.1491645996,,,,
89,0.0,-2282.811279,1754.696167,63.138092,0.773299709,0.6162446486,0.1491646514,,,,
90,0.0,-2282.68042,1754.80957,63.13158,0.7732996659,0.6162447026,0.1491646514,,,,
91,0.0,-2282.546387,1754.917725,63.126503,0.7732996619,0.6162446993,0.1491646859,,,,
92,0.0,-2282.419189,1755.015015,63.12204,0.7732996619,0.6162446993,0.1491646859,,,,
93,0.0,-2282.307129,1755.096924,63.118351,0.7732996619,0.6162446993,0.1491646859,,,,
94,0.0,-2282.169922,1755.19165,63.114277,0.7723167355,0.6174482995,0.149279796,,,,
95,0.0,-2282.03833,1755.27478,63.111229,0.7722397854,0.6175423727,0.1492887527,,,,
96,0.0,-2281.918457,1755.299072,63.109447,0.7722397854,0.6175423727,0.1492887527,,,,
97,0.0,-2281.832275,1755.394409,63.10873,0.7722397854,0.6175423727,0.1492887527,,,,
98,0.0,-2281.833496,1755.394653,63.108444,0.7722397854,0.6175423727,0.1492887527,,,,
99,0.0,-2281.835205,1755.395752,63.108917,0.7405169815,0.6544147426,0.1528919384,,,,
100,0.0,-2281.837891,1755.397583,63.109776,0.7405169815,0.6544147426,0.1528919384,,,,
101,0.0,-2281.837158,1755.396606,63.111286,0.7405169815,0.6544147426,0.1528919384,,,,
102,0.0,-2281.835449,1755.395752,63.112659,0.7405169815,0.6544147426,0.1528919384,,,,
103,0.0,-2281.835205,1755.394653,63.113964,0.7405169815,0.6544147426,0.1528919384,,,,
104,0.0,-2281.837158,1755.394409,63.114471,0.7405169815,0.6544147426,0.1528919384,,,,
105,0.0,-2281.838623,1755.393066,63.114357,0.7405169815,0.6544147426,0.1528919384,,,,
106,0.0,-2281.8396,1755.391479,63.113808,0.7405169815,0.6544147426,0.1528919384,,,,
107,0.0,-2281.841064,1755.391357,63.116116,0.7405169815,0.6544147426,0.1528919384,,,,
108,0.0,-2281.843506,1755.391357,63.118732,0.7405169815,0.6544147426,0.1528919384,,,,
109,0.0,-2281.845947,1755.388794,63.117878,0.7405169815,0.6544147426,0.1528919384,,,,
110,0.0,-2281.848877,1755.38501,63.115463,0.7405169815,0.6544147426,0.1528919384,,,,
111,0.0,-2281.852295,1755.383789,63.116951,0.7405169815,0.6544147426,0.1528919384,,,,
112,0.0,-2281.857666,1755.383179,63.122063,0.7405169815,0.6544147426,0.1528919384,,,,
113,0.0,-2281.860352,1755.382202,63.123535,0.7405169815,0.6544147426,0.1528919384,,,,
114,0.0,-2281.86377,1755.37915,63.122749,0.7405169815,0.6544147426,0.1528919384,,,,
115,0.0,-2281.867188,1755.376587,63.122643,0.7405169815,0.6544147426,0.1528919384,,,,
116,0.0,-2281.870117,1755.375854,63.125237,0.7405169815,0.6544147426,0.1528919384,,,,
117,0.0,-2281.871826,1755.375244,63.127167,0.7405169815,0.6544147426,0.1528919384,,,,
118,0.0,-2281.874268,1755.371582,63.12867,0.7405169815,0.6544147426,0.1528919384,,,,
119,0.0,-2281.875977,1755.367554,63.129459,0.7405169815,0.6544147426,0.1528919384,,,,
120,0.0,-2281.880127,1755.364014,63.130287,0.7405169815,0.6544147426,0.1528919384,,,,
121,0.0,-2281.885742,1755.361084,63.131149,0.7405169815,0.6544147426,0.1528919384,,,,
122,0.0,-2281.891602,1755.355957,63.131294,0.7405169815,0.6544147426,0.1528919384,,,,
123,0.0,-2281.89209,1755.35498,63.13118,0.7405169815,0.6544147426,0.1528919384,,,,
124,0.0,-2281.900879,1755.340088,63.132202,0.7405169815,0.6544147426,0.1528919384,,,,
125,0.0,-2281.902588,1755.33313,63.138107,0.7405169815,0.6544147426,0.1528919384,,,,
126,0.0,-2281.9021,1755.334106,63.137314,0.7405169815,0.6544147426,0.1528919384,,,,
127,0.0,-2281.904785,1755.324951,63.144363,0.7405169815,0.6544147426,0.1528919384,,,,
128,0.0,-2281.917236,1755.310669,63.152336,0.7405169815,0.6544147426,0.1528919384,,,,
129,0.0,-2281.918213,1755.306519,63.156059,0.7405169815,0.6544147426,0.1528919384,,,,
130,0.0,-2281.918457,1755.304688,63.157589,0.7405169815,0.6544147426,0.1528919384,,,,
131,0.0,-2281.921143,1755.290894,63.169872,0.7405169815,0.6544147426,0.1528919384,,,,
132,0.0,-2281.921875,1755.284546,63.17569,0.7405169815,0.6544147426,0.1528919384,,,,
133,0.0,-2281.921875,1755.283203,63.176971,0.7405169815,0.6544147426,0.1528919384,,,,
134,0.0,-2281.922119,1755.269775,63.18961,0.7405169815,0.6544147426,0.1528919384,,,,
135,0.0,-2281.922119,1755.270996,63.188614,0.7405169815,0.6544147426,0.1528919384,,,,
136,0.0,-2281.922119,1755.263184,63.195816,0.7405169815,0.6544147426,0.1528919384,,,,
137,0.0,-2281.920898,1755.257812,63.200523,0.7405169815,0.6544147426,0.1528919384,,,,
138,0.0,-2281.919922,1755.254517,63.203369,0.7405169815,0.6544147426,0.1528919384,,,,
139,0.0,-2281.917236,1755.247559,63.208824,0.7405169815,0.6544147426,0.1528919384,,,,
140,0.0,-2281.914307,1755.240845,63.21402,0.7405169815,0.6544147426,0.1528919384,,,,
141,0.0,-2281.91333,1755.237549,63.21772,0.7405169815,0.6544147426,0.1528919384,,,,
142,0.0,-2281.912109,1755.233276,63.222858,0.7405169815,0.6544147426,0.1528919384,,,,
143,0.0,-2281.911377,1755.229126,63.224224,0.7405169815,0.6544147426,0.1528919384,,,,
144,0.0,-2281.910156,1755.22522,63.223698,0.7405169815,0.6544147426,0.1528919384,,,,
145,0.0,-2281.908936,1755.221191,63.223698,0.7405169815,0.6544147426,0.1528919384,,,,
146,0.0,-2281.905762,1755.215454,63.225117,0.7405169815,0.6544147426,0.1528919384,,,,
147,0.0,-2281.902832,1755.211182,63.226257,0.7405169815,0.6544147426,0.1528919384,,,,
148,0.0,-2281.901367,1755.210327,63.226582,0.7405169815,0.6544147426,0.1528919384,,,,
149,0.0,-2281.898438,1755.208618,63.227169,0.7405169815,0.6544147426,0.1528919384,,,,
150,0.0,-2281.896484,1755.204834,63.228481,0.7405169815,0.6544147426,0.1528919384,,,,
151,0.0,-2281.894287,1755.200073,63.230061,0.7405169815,0.6544147426,0.1528919384,,,,
152,0.0,-2281.888672,1755.196777,63.229572,0.7405169815,0.6544147426,0.1528919384,,,,
153,0.0,-2281.881592,1755.19519,63.228115,0.7405169815,0.6544147426,0.1528919384,,,,
154,0.0,-2281.87207,1755.194946,63.220695,0.7405169815,0.6544147426,0.1528919384,,,,
155,0.0,-2281.867432,1755.195557,63.215878,0.7405169815,0.6544147426,0.1528919384,,,,
156,0.0,-2281.866455,1755.195679,63.215328,0.7405169815,0.6544147426,0.1528919384,,,,
157,0.0,-2281.854736,1755.199829,63.208584,0.7405169815,0.6544147426,0.1528919384,,,,
158,0.0,-2281.849609,1755.202026,63.208725,0.7405169815,0.6544147426,0.1528919384,,,,
159,0.0,-2281.841797,1755.205078,63.208923,0.7405169815,0.6544147426,0.1528919384,,,,
160,0.0,-2281.832764,1755.207397,63.20232,0.7405169815,0.6544147426,0.1528919384,,,,
161,0.0,-2281.825195,1755.208862,63.194183,0.7405169815,0.6544147426,0.1528919384,,,,
162,0.0,-2281.815186,1755.212402,63.187748,0.7405169815,0.6544147426,0.1528919384,,,,
163,0.0,-2281.804932,1755.217163,63.184761,0.7405169815,0.6544147426,0.1528919384,,,,
164,0.0,-2281.796143,1755.223022,63.181648,0.7405169815,0.6544147426,0.1528919384,,,,
165,0.0,-2281.794678,1755.224121,63.181122,0.7405169815,0.6544147426,0.1528919384,,,,
166,0.0,-2281.786865,1755.234741,63.176395,0.7405169815,0.6544147426,0.1528919384,,,,
167,0.0,-2281.78125,1755.242798,63.166771,0.7405169815,0.6544147426,0.1528919384,,,,
168,0.0,-2281.775879,1755.250977,63.156597,0.7405169815,0.6544147426,0.1528919384,,,,
169,0.0,-2281.769043,1755.258179,63.151592,0.7405169815,0.6544147426,0.1528919384,,,,
170,0.0,-2281.760498,1755.266113,63.14669,0.7405169815,0.6544147426,0.1528919384,,,,
171,0.0,-2281.748535,1755.280518,63.13575,0.7405169815,0.6544147426,0.1528919384,,,,
172,0.0,-2281.741699,1755.290161,63.129078,0.7405169815,0.6544147426,0.1528919384,,,,
173,0.0,-2281.737793,1755.295349,63.125719,0.7405169815,0.6544147426,0.1528919384,,,,
174,0.0,-2281.726318,1755.312134,63.1138,0.7405169815,0.6544147426,0.1528919384,,,,
175,0.0,-2281.720459,1755.322754,63.103123,0.7405169815,0.6544147426,0.1528919384,,,,
176,0.0,-2281.716064,1755.330933,63.094875,0.7405169815,0.6544147426,0.1528919384,,,,
177,0.0,-2281.708252,1755.345093,63.087368,0.7405169815,0.6544147426,0.1528919384,,,,
178,0.0,-2281.703857,1755.352417,63.083374,0.7405169815,0.6544147426,0.1528919384,,,,
179,0.0,-2281.696045,1755.362427,63.076309,0.7405169815,0.6544147426,0.1528919384,,,,
180,0.0,-2281.6875,1755.373047,63.067913,0.7405169815,0.6544147426,0.1528919384,,,,
181,0.0,-2281.680664,1755.382446,63.060585,0.7405169815,0.6544147426,0.1528919384,,,,
182,0.0,-2281.674561,1755.392578,63.052933,0.7405169815,0.6544147426,0.1528919384,,,,
183,0.0,-2281.669189,1755.400635,63.047142,0.7405169815,0.6544147426,0.1528919384,,,,
184,0.0,-2281.661865,1755.408569,63.041809,0.7405169815,0.6544147426,0.1528919384,,,,
185,0.0,-2281.654053,1755.416016,63.036133,0.7405169815,0.6544147426,0.1528919384,,,,
186,0.0,-2281.64502,1755.422241,63.02932,0.7405169815,0.6544147426,0.1528919384,,,,
187,0.0,-2281.638916,1755.426514,63.024826,0.7405169815,0.6544147426,0.1528919384,,,,
188,0.0,-2281.632812,1755.429443,63.020393,0.7405169815,0.6544147426,0.1528919384,,,,
189,0.0,-2281.626709,1755.431152,63.016529,0.7405169815,0.6544147426,0.1528919384,,,,
190,0.0,-2281.622314,1755.436157,63.014412,0.7405169815,0.6544147426,0.1528919384,,,,
191,0.0,-2281.61792,1755.442993,63.012657,0.7405169815,0.6544147426,0.1528919384,,,,
192,0.0,-2281.616943,1755.444214,63.012352,0.7405169815,0.6544147426,0.1528919384,,,,
193,0.0,-2281.60376,1755.448975,63.002228,0.7405169815,0.6544147426,0.1528919384,,,,
194,0.0,-2281.598145,1755.450317,62.998051,0.7405169815,0.6544147426,0.1528919384,,,,
195,0.0,-2281.589111,1755.454102,62.994526,0.7405169815,0.6544147426,0.1528919384,,,,
196,0.0,-2281.582275,1755.456543,62.991783,0.7405169815,0.6544147426,0.1528919384,,,,
197,0.0,-2281.578125,1755.4552,62.988457,0.7405169815,0.6544147426,0.1528919384,,,,
198,0.0,-2281.578125,1755.455078,62.987911,0.7405169815,0.6544147426,0.1528919384,,,,
199,0.0,-2281.575195,1755.45166,62.983383,0.7405169815,0.6544147426,0.1528919384,,,,
200,0.0,-2281.575928,1755.450439,62.982555,0.7405169815,0.6544147426,0.1528919384,,,,
201,0.0,-2281.575195,1755.447632,62.982525,0.7405169815,0.6544147426,0.1528919384,,,,
202,0.0,-2281.572021,1755.443481,62.984184,0.7405169815,0.6544147426,0.1528919384,,,,
203,0.0,-2281.570557,1755.438965,62.985733,0.7405169815,0.6544147426,0.1528919384,,,,
204,0.0,-2281.571533,1755.432251,62.987709,0.7405169815,0.6544147426,0.1528919384,,,,
205,0.0,-2281.572021,1755.424438,62.98967,0.7405169815,0.6544147426,0.1528919384,,,,
206,0.0,-2281.571777,1755.416382,62.990738,0.7405169815,0.6544147426,0.1528919384,,,,
207,0.0,-2281.571533,1755.407471,62.991943,0.7405169815,0.6544147426,0.1528919384,,,,
208,0.0,-2281.573975,1755.399536,62.993572,0.7405169815,0.6544147426,0.1528919384,,,,
209,0.0,-2281.577393,1755.384888,62.996151,0.7405169815,0.6544147426,0.1528919384,,,,
210,0.0,-2281.5772705,1755.3790895,62.996897,0.7405169815,0.6544147426,0.1528919384,,,,
211,0.0,-2281.577148,1755.373291,62.997643,0.7405169815,0.6544147426,0.1528919384,,,,
212,0.0,-2281.579834,1755.34729,63.000057,0.7405169815,0.6544147426,0.1528919384,,,,
213,0.0,-2281.579834,1755.333496,63.001652,0.7405169815,0.6544147426,0.1528919384,,,,
214,0.0,-2281.578125,1755.320679,63.003735,0.7405169815,0.6544147426,0.1528919384,,,,
215,0.0,-2281.575439,1755.310791,63.004875,0.7405169815,0.6544147426,0.1528919384,,,,
216,0.0,-2281.569092,1755.302246,63.004166,0.7405169815,0.6544147426,0.1528919384,,,,
217,0.0,-2281.564941,1755.297363,63.00375,0.7405169815,0.6544147426,0.1528919384,,,,
218,0.0,-2281.559082,1755.286865,63.003475,0.7405169815,0.6544147426,0.1528919384,,,,
219,0.0,-2281.553467,1755.275879,63.003376,0.7405169815,0.6544147426,0.1528919384,,,,
220,0.0,-2281.546143,1755.27063,63.002174,0.7405169815,0.6544147426,0.1528919384,,,,
221,0.0,-2281.537842,1755.268677,63.000412,0.7405169815,0.6544147426,0.1528919384,,,,
222,0.0,-2281.537354,1755.268433,63.000305,0.7405169815,0.6544147426,0.1528919384,,,,
223,0.0,-2281.532227,1755.265747,62.99839,0.7405169815,0.6544147426,0.1528919384,,,,
224,0.0,-2281.527832,1755.262451,62.996185,0.7405169815,0.6544147426,0.1528919384,,,,
225,0.0,-2281.524902,1755.257202,62.993248,0.7405169815,0.6544147426,0.1528919384,,,,
226,0.0,-2281.522217,1755.242554,62.985554,0.7405169815,0.6544147426,0.1528919384,,,,
227,0.0,-2281.521484,1755.239258,62.984718,0.7405169815,0.6544147426,0.1528919384,,,,
228,0.0,-2281.519775,1755.234863,62.983643,0.7405169815,0.6544147426,0.1528919384,,,,
229,0.0,-2281.518555,1755.234131,62.982925,0.7405169815,0.6544147426,0.1528919384,,,,
230,0.0,-2281.514648,1755.234131,62.981647,0.7405169815,0.6544147426,0.1528919384,,,,
231,0.0,-2281.515381,1755.234131,62.981781,0.7405169815,0.6544147426,0.1528919384,,,,
232,0.0,-2281.516602,1755.236328,62.980232,0.7405169815,0.6544147426,0.1528919384,,,,
233,0.0,-2281.51709,1755.236328,62.98027,0.7405169815,0.6544147426,0.1528919384,,,,
234,0.0,-2281.517334,1755.234009,62.981754,0.7405169815,0.6544147426,0.1528919384,,,,
235,0.0,-2281.516357,1755.231567,62.982174,0.7405169815,0.6544147426,0.1528919384,,,,
236,0.0,-2281.514404,1755.228516,62.98082,0.7405169815,0.6544147426,0.1528919384,,,,
237,0.0,-2281.511963,1755.224854,62.979141,0.7405169815,0.6544147426,0.1528919384,,,,
238,0.0,-2281.508789,1755.223511,62.980091,0.7405169815,0.6544147426,0.1528919384,,,,
239,0.0,-2281.504883,1755.221802,62.981529,0.7405169815,0.6544147426,0.1528919384,,,,
240,0.0,-2281.504883,1755.221802,62.981701,0.7405169815,0.6544147426,0.1528919384,,,,
241,0.0,-2281.503174,1755.221191,62.981163,0.7405169815,0.6544147426,0.1528919384,,,,
242,0.0,-2281.501953,1755.220825,62.979652,0.7405169815,0.6544147426,0.1528919384,,,,
243,0.0,-2281.501221,1755.222412,62.9795,0.7405169815,0.6544147426,0.1528919384,,,,
244,0.0,-2281.503906,1755.229736,62.9832,0.7405169815,0.6544147426,0.1528919384,,,,
245,0.0,-2281.507568,1755.233154,62.988556,0.7405169815,0.6544147426,0.1528919384,,,,
246,0.0,-2281.511475,1755.236328,62.993736,0.7405169815,0.6544147426,0.1528919384,,,,
247,0.0,-2281.513672,1755.23877,62.997547,0.7405169815,0.6544147426,0.1528919384,,,,
248,0.0,-2281.518555,1755.243408,63.004833,0.7405169815,0.6544147426,0.1528919384,,,,
249,0.0,-2281.521729,1755.247559,63.006287,0.7405169815,0.6544147426,0.1528919384,,,,
250,0.0,-2281.526611,1755.253662,63.008026,0.7405169815,0.6544147426,0.1528919384,,,,
251,0.0,-2281.5271,1755.254517,63.008228,0.7405169815,0.6544147426,0.1528919384,,,,
252,0.0,-2281.541016,1755.261475,63.021629,0.7405169815,0.6544147426,0.1528919384,,,,
253,0.0,-2281.554688,1755.267944,63.03236,0.7405169815,0.6544147426,0.1528919384,,,,
254,0.0,-2281.562012,1755.271851,63.037575,0.7405169815,0.6544147426,0.1528919384,,,,
255,0.0,-2281.562988,1755.271973,63.03817,0.7405169815,0.6544147426,0.1528919384,,,,
256,0.0,-2281.57251,1755.276733,63.045967,0.7405169815,0.6544147426,0.1528919384,,,,
257,0.0,-2281.589111,1755.283081,63.054131,0.7405169815,0.6544147426,0.1528919384,,,,
258,0.0,-2281.600586,1755.286987,63.05703,0.7405169815,0.6544147426,0.1528919384,,,,
259,0.0,-2281.612549,1755.291016,63.063118,0.7405169815,0.6544147426,0.1528919384,,,,
260,0.0,-2281.623535,1755.294556,63.069817,0.7405169815,0.6544147426,0.1528919384,,,,
261,0.0,-2281.631348,1755.300415,63.073761,0.7405169815,0.6544147426,0.1528919384,,,,
262,0.0,-2281.64209,1755.310303,63.078953,0.7405169815,0.6544147426,0.1528919384,,,,
263,0.0,-2281.650391,1755.318115,63.084419,0.7405169815,0.6544147426,0.1528919384,,,,
264,0.0,-2281.656494,1755.322998,63.089008,0.7405169815,0.6544147426,0.1528919384,,,,
265,0.0,-2281.666016,1755.331177,63.09671,0.7405169815,0.6544147426,0.1528919384,,,,
266,0.0,-2281.677734,1755.335571,63.10141,0.7405169815,0.6544147426,0.1528919384,,,,
267,0.0,-2281.687256,1755.338989,63.105175,0.7405169815,0.6544147426,0.1528919384,,,,
268,0.0,-2281.696289,1755.336792,63.110256,0.7405169815,0.6544147426,0.1528919384,,,,
269,0.0,-2281.706055,1755.333984,63.115723,0.7405169815,0.6544147426,0.1528919384,,,,
270,0.0,-2281.714844,1755.327515,63.122929,0.7405169815,0.6544147426,0.1528919384,,,,
271,0.0,-2281.722168,1755.321411,63.129398,0.7405169815,0.6544147426,0.1528919384,,,,
272,0.0,-2281.729736,1755.315308,63.137791,0.7405169815,0.6544147426,0.1528919384,,,,
273,0.0,-2281.735596,1755.310425,63.146927,0.7405169815,0.6544147426,0.1528919384,,,,
274,0.0,-2281.73999,1755.306274,63.15303,0.7405169815,0.6544147426,0.1528919384,,,,
275,0.0,-2281.74292,1755.301392,63.155853,0.7405169815,0.6544147426,0.1528919384,,,,
276,0.0,-2281.745117,1755.298706,63.157478,0.7405169815,0.6544147426,0.1528919384,,,,
277,0.0,-2281.746826,1755.296143,63.160648,0.7405169815,0.6544147426,0.1528919384,,,,
278,0.0,-2281.748047,1755.293823,63.163864,0.7405169815,0.6544147426,0.1528919384,,,,
279,0.0,-2281.746826,1755.289917,63.167725,0.7405169815,0.6544147426,0.1528919384,,,,
280,0.0,-2281.74585,1755.285767,63.171974,0.7405169815,0.6544147426,0.1528919384,,,,
