timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
103,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
104,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
105,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
106,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
107,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
108,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
109,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
110,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
111,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
112,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
113,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
114,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
115,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
116,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
117,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
118,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
119,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
120,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
121,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
122,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
123,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
124,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
125,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
126,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
127,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
128,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
129,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
130,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
131,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
132,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
133,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
134,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
135,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
136,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
137,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
138,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
139,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
140,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
141,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
142,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
143,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
144,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
145,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
146,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
147,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
148,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
149,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
150,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
151,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
152,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
153,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
154,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
155,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
156,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
157,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
158,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
159,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
160,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
161,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
162,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
163,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
164,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
165,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
166,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
167,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
168,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
169,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
170,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
171,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
172,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
173,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
174,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
175,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
176,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
177,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
178,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
179,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
180,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
181,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
182,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
183,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
184,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
185,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
186,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
187,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
188,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
189,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
190,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
191,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
192,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
193,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
194,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
195,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
196,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
197,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
198,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
199,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
200,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
201,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
202,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
203,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
204,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
205,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
206,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
207,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
208,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
209,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
210,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
211,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
212,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
213,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
214,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
215,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
216,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
217,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
218,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
219,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
220,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
221,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
222,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
223,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
224,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
225,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
226,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
227,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
228,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
229,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
230,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
231,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
232,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
233,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
234,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
235,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
236,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
237,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
238,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
239,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
240,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
241,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
242,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
243,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
244,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
245,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
246,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
247,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
248,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
249,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
250,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
251,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
252,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
253,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
254,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
255,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
256,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
257,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
258,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
259,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
260,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
261,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
262,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
263,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
264,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
265,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
266,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
267,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
268,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
269,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
270,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
271,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
272,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
273,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
274,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
275,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
276,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
