timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4658,0.0,-1978.243042,640.309448,-117.376579,-0.0346529785,0.9982805183,-0.0472776685,,,,
4659,0.0,-1981.091064,640.143799,-117.054329,-0.0281731211,0.9982979575,-0.0510633258,,,,
4660,0.0,-1983.931274,639.885254,-116.658806,-0.0213866131,0.9982606224,-0.0549394449,,,,
4661,0.0,-1986.848999,639.617432,-116.246147,-0.015337433,0.9981983556,-0.0580069483,,,,
4662,0.0,-1989.775391,639.319763,-115.759491,-0.008432463,0.9979860795,-0.0628703325,,,,
4663,0.0,-1992.429932,639.064331,-115.315002,-0.0038854124,0.9978377556,-0.0656103425,,,,
4664,0.0,-1995.152954,638.820984,-114.763306,0.002780089,0.997519786,-0.0703316968,,,,
4665,0.0,-1997.990234,638.541199,-114.130585,0.0069199464,0.9972767926,-0.0734242009,,,,
4666,0.0,-2000.806885,638.281616,-113.577415,0.0135459102,0.9967745546,-0.0791011728,,,,
4667,0.0,-2003.297485,638.03363,-113.105133,0.0178376044,0.996427654,-0.0825454433,,,,
4668,0.0,-2006.401855,637.740662,-112.625832,0.0257245861,0.9957438714,-0.0885007813,,,,
4669,0.0,-2009.479858,637.51886,-112.317673,0.0356244249,0.9948015267,-0.0953982333,,,,
4670,0.0,-2012.317993,637.208923,-112.125214,0.0420257637,0.9941009796,-0.0999853871,,,,
4671,0.0,-2015.542847,636.977234,-112.084732,0.0470592831,0.9934629198,-0.1040040906,,,,
4672,0.0,-2018.424316,636.820068,-112.259071,0.0487825069,0.993012312,-0.107456108,,,,
4673,0.0,-2021.670166,636.687866,-112.566971,0.0515739849,0.9922430126,-0.1131102476,,,,
4674,0.0,-2025.020264,636.547913,-112.834755,0.0545293956,0.9913719594,-0.119198084,,,,
4675,0.0,-2028.385376,636.465393,-112.977959,0.0583308847,0.9899469792,-0.1288506356,,,,
4676,0.0,-2034.658936,636.381592,-123.640854,0.0671331014,0.9872696683,-0.144193442,,,,
4677,0.0,-2036.421143,636.3800965,-124.480049,0.0692183946,0.9867187949,-0.1469108484,,,,
4678,0.0,-2040.79248,636.357971,-125.738655,0.0738989947,0.9851666908,-0.154872625,,,,
4679,0.0,-2045.089722,636.393127,-126.50515,0.0767545196,0.9840075955,-0.1607413942,,,,
4680,0.0,-2048.839355,636.505188,-127.349815,0.0777788921,0.9829545926,-0.1665854521,,,,
4681,0.0,-2052.069824,636.601379,-128.263596,0.0784730723,0.9811943845,-0.1763506642,,,,
4682,0.0,-2055.328369,636.776733,-129.17981,0.0800961415,0.9790579356,-0.1871634765,,,,
4683,0.0,-2057.777344,636.900818,-130.015182,0.0818384512,0.9764336368,-0.1996993261,,,,
4684,0.0,-2059.648193,637.042908,-130.753555,0.0844884005,0.9732605943,-0.2136013242,,,,
4685,0.0,-2060.748047,636.562012,-131.162369,0.0844310975,0.9717265172,-0.2204970874,,,,
4686,0.0,-2061.679932,636.426392,-131.585327,0.0851431021,0.9700688278,-0.2274139869,,,,
4687,0.0,-2062.393311,636.90271,-131.956161,0.0978760459,0.9652292049,-0.242389896,,,,
4688,0.0,-2062.885986,636.9776,-131.898071,0.0914324113,0.9666916612,-0.2390551115,,,,
4689,0.0,-2063.355957,637.102661,-131.711395,0.0881328267,0.9669437182,-0.2392748435,,,,
4690,0.0,-2063.709473,637.202454,-131.462814,0.0858071583,0.9672323861,-0.2389532233,,,,
4691,0.0,-2064.070068,637.315979,-131.201401,0.0839082763,0.9668589274,-0.2411290436,,,,
4692,0.0,-2064.497559,636.848511,-130.739548,0.0818166644,0.9674343842,-0.2395344354,,,,
4693,0.0,-2064.684814,636.880066,-130.480164,0.0791227661,0.9674276671,-0.2404647517,,,,
4694,0.0,-2064.826172,636.984863,-130.145828,0.0752598628,0.9675245512,-0.2413134804,,,,
4695,0.0,-2064.897217,637.046692,-129.819717,0.0742773852,0.9672533919,-0.2427009394,,,,
4696,0.0,-2064.935303,637.108582,-129.501236,0.0706042971,0.9668539878,-0.2453739994,,,,
4697,0.0,-2064.947998,637.191956,-129.163773,0.066993169,0.9680908038,-0.241479007,,,,
4698,0.0,-2065.193848,636.924988,-128.477112,0.0636367407,0.9686361842,-0.2401963943,,,,
4699,0.0,-2065.272705,636.868652,-128.130554,0.0637360743,0.9681715148,-0.2420364243,,,,
4700,0.0,-2065.326172,636.845032,-127.743454,0.0630602043,0.9687200451,-0.2400101767,,,,
4701,0.0,-2065.26001,636.858337,-127.758331,0.0601000259,0.9698735474,-0.2360789888,,,,
4702,0.0,-2065.143066,636.905701,-127.770226,0.0538240288,0.9710989335,-0.2325292137,,,,
4703,0.0,-2065.046875,636.976868,-127.778427,0.0501381144,0.9719630786,-0.2297258002,,,,
4704,0.0,-2064.903564,637.06427,-127.786812,0.0476839154,0.9732938594,-0.2245558002,,,,
4705,0.0,-2065.19165,637.012939,-127.492043,0.0446025024,0.9745974315,-0.2194777057,,,,
4706,0.0,-2065.143311,637.090576,-127.529617,0.0427168864,0.9752216119,-0.2170669836,,,,
4707,0.0,-2065.062988,637.253479,-127.616241,0.0406972068,0.975934433,-0.2142328636,,,,
4708,0.0,-2065.038086,637.328186,-127.682266,0.0334077924,0.9763432907,-0.2136298154,,,,
4709,0.0,-2064.949463,637.507874,-127.770325,0.0304545758,0.9785243038,-0.2038693349,,,,
4710,0.0,-2064.923096,637.583191,-127.789024,0.0280219507,0.980244522,-0.1957944007,,,,
4711,0.0,-2065.149658,637.617615,-127.60112,0.0258598152,0.9813740833,-0.1903580274,,,,
4712,0.0,-2065.077637,637.727295,-127.661682,0.0237706511,0.982644977,-0.1839668591,,,,
4713,0.0,-2065.140625,637.691772,-127.609032,0.0213695677,0.9831890684,-0.1813355932,,,,
4714,0.0,-2064.94165,637.860291,-127.827606,0.0219073784,0.9861489789,-0.164408814,,,,
4715,0.0,-2064.89209,637.891724,-127.874252,0.0219405715,0.9862531542,-0.1637782864,,,,
4716,0.0,-2065.069336,637.958313,-127.706635,0.0219405715,0.9862531542,-0.1637782864,,,,
4717,0.0,-2065.083008,637.9235535,-127.701893,0.0219405715,0.9862531542,-0.1637782864,,,,
4718,0.0,-2065.016113,637.920288,-127.803299,0.0219405715,0.9862531542,-0.1637782864,,,,
4719,0.0,-2064.953613,637.950745,-127.885788,0.0219405715,0.9862531542,-0.1637782864,,,,
4720,0.0,-2064.900635,637.977051,-127.94165,0.0219405715,0.9862531542,-0.1637782864,,,,
4721,0.0,-2064.815674,638.013062,-128.004791,0.0219405715,0.9862531542,-0.1637782864,,,,
4722,0.0,-2065.125977,638.003723,-127.73394,0.0219438876,0.9864022157,-0.1628776677,,,,
4723,0.0,-2065.112305,637.961121,-127.75975,0.0219440537,0.9864096836,-0.1628324128,,,,
4724,0.0,-2065.088379,637.938782,-127.791046,0.0219440537,0.9864096836,-0.1628324128,,,,
4725,0.0,-2065.041748,637.938721,-127.846893,0.0219499343,0.9866678265,-0.1612600399,,,,
4726,0.0,-2065.026611,638.296692,-128.172363,0.0210231563,0.9871949197,-0.158127219,,,,
4727,0.0,-2065.071045,638.819763,-128.517426,0.0210208607,0.9874887252,-0.156282248,,,,
4728,0.0,-2064.972656,639.261658,-128.780411,0.0210272361,0.9877882218,-0.1543770846,,,,
4729,0.0,-2064.799316,639.242126,-128.740845,0.0218656969,0.9882912665,-0.1510041846,,,,
4730,0.0,-2064.441162,639.192566,-128.667206,0.0303023144,0.989368508,-0.1422382691,,,,
4731,0.0,-2063.979004,639.278564,-128.593292,0.0576244235,0.9905222578,-0.1246799209,,,,
4732,0.0,-2063.416748,639.655029,-128.542389,0.1358986598,0.9868374053,-0.0876555176,,,,
4733,0.0,-2062.705566,640.345886,-128.624176,0.2892987488,0.9567543233,-0.0304532237,,,,
4734,0.0,-2061.531982,640.932495,-128.665726,0.4180304049,0.9083246198,0.0140344473,,,,
4735,0.0,-2060.137939,641.308228,-128.680298,0.5548950311,0.8305413457,0.0478808685,,,,
4736,0.0,-2058.516113,641.379944,-128.66275,0.6956542469,0.7142607846,0.0767899753,,,,
4737,0.0,-2056.686768,641.283691,-128.63652,0.7946388028,0.5995951681,0.095051605,,,,
4738,0.0,-2054.010742,641.231323,-128.578156,0.8851994669,0.4519288281,0.1103731765,,,,
4739,0.0,-2051.257568,641.121094,-128.400894,0.9355136449,0.3338060471,0.1157054156,,,,
4740,0.0,-2047.65918,640.776001,-128.137726,0.9760522763,0.1814949658,0.1199230223,,,,
4741,0.0,-2044.584839,640.228088,-127.839134,0.9907156382,0.0552322309,0.1242252992,,,,
4742,0.0,-2041.403198,639.723755,-127.431931,0.9908256528,-0.0300405877,0.1317652797,,,,
4743,0.0,-2038.358276,639.613159,-127.031036,0.9900315636,-0.0449512005,0.1334799337,,,,
4744,0.0,-2035.431763,639.57843,-126.622879,0.9900035143,-0.0454013411,0.1335356129,,,,
4745,0.0,-2032.512939,639.324158,-126.328293,0.9901110965,-0.0454062921,0.1327338888,,,,
4746,0.0,-2030.063843,639.471558,-125.791771,0.9901309491,-0.0454071852,0.1325854112,,,,
4747,0.0,-2027.489136,639.599976,-125.300064,0.9901309491,-0.0454071852,0.1325854112,,,,
4748,0.0,-2025.04248,639.702576,-115.460495,0.9901309491,-0.0454071852,0.1325854112,,,,
4749,0.0,-2022.64856,639.760559,-113.78315,0.9901309491,-0.0454071852,0.1325854112,,,,
4750,0.0,-2020.085938,639.826782,-113.586929,0.9901309491,-0.0454071852,0.1325854112,,,,
4751,0.0,-2017.654419,639.882507,-113.484421,0.9901309491,-0.0454071852,0.1325854112,,,,
4752,0.0,-2015.225342,639.924438,-113.385429,0.9901309491,-0.0454071852,0.1325854112,,,,
4753,0.0,-2013.005493,639.9505,-113.369987,0.9901309491,-0.0454071852,0.1325854112,,,,
4754,0.0,-2010.819824,639.966431,-113.374382,0.9901309491,-0.0454071852,0.1325854112,,,,
4755,0.0,-2008.42981,639.973694,-113.26545,0.9901309491,-0.0454071852,0.1325854112,,,,
4756,0.0,-2006.013794,639.971741,-113.151016,0.9901309491,-0.0454071852,0.1325854112,,,,
4757,0.0,-2000.991699,639.92804,-112.905167,0.9901309491,-0.0454071852,0.1325854112,,,,
4758,0.0,-1998.471802,639.858704,-112.684082,0.9904816269,-0.0496270204,0.1283873263,,,,
4759,0.0,-1997.069519,639.8096315,-112.58572,0.9906438475,-0.0526160325,0.1258609442,,,,
4760,0.0,-1993.248779,639.685059,-112.33152,0.9906809703,-0.058338166,0.1230766972,,,,
4761,0.0,-1990.459595,639.605286,-112.189026,0.9907107662,-0.0596335641,0.1222129937,,,,
4762,0.0,-1987.918457,639.527161,-112.079193,0.9906659004,-0.0605517015,0.122125203,,,,
4763,0.0,-1985.071289,639.404114,-112.053841,0.9903709998,-0.0651974624,0.1221252376,,,,
4764,0.0,-1982.668091,639.246948,-112.011047,0.9896522303,-0.0753252518,0.1221252203,,,,
4765,0.0,-1979.757324,638.997131,-112.036377,0.9880262083,-0.0942848991,0.1221252203,,,,
4766,0.0,-1977.67041,638.702148,-112.002998,0.9850640558,-0.1209702734,0.1225357047,,,,
4767,0.0,-1974.276367,638.286743,-112.029381,0.9803698545,-0.1540517011,0.1230569863,,,,
4768,0.0,-1971.65332,637.857361,-112.023293,0.974154626,-0.1888649272,0.1239064319,,,,
4769,0.0,-1968.443481,637.035461,-112.059753,0.9566608775,-0.2616835124,0.1277564274,,,,
4770,0.0,-1965.786621,636.391418,-112.118835,0.9429706431,-0.3069975783,0.1286812076,,,,
4771,0.0,-1962.727905,635.493774,-112.40274,0.9254472649,-0.355632148,0.1306642075,,,,
4772,0.0,-1960.396484,634.671753,-112.695,0.9148151028,-0.3818559726,0.1315269703,,,,
4773,0.0,-1957.981201,633.753906,-113.110207,0.9107633892,-0.3913850498,0.1316350703,,,,
4795,0.0,-1926.908447,585.469238,-113.302162,0.7512479103,0.6419891219,0.1532205751,,,,
4796,0.0,-1925.904663,581.693848,-112.942886,0.7091057822,0.6880044789,0.1543334915,,,,
4797,0.0,-1924.996216,578.536926,-112.698006,0.667772151,0.7279806232,0.1553208505,,,,
4798,0.0,-1923.550659,575.497925,-112.804611,0.6620045468,0.7330225189,0.1562944876,,,,
4799,0.0,-1922.036987,572.953308,-112.989563,0.6619708163,0.7330513995,0.1563019002,,,,
4800,0.0,-1918.659302,568.03595,-113.218849,0.6656752037,0.7295159511,0.1571082437,,,,
4801,0.0,-1916.784424,565.592773,-113.141594,0.6695517414,0.7257541492,0.1580549921,,,,
4802,0.0,-1914.797241,563.092468,-113.042892,0.6759118109,0.7194452796,0.159817751,,,,
4803,0.0,-1911.600464,559.793762,-112.298729,0.6855221139,0.71003927,0.1609461603,,,,
4804,0.0,-1909.252441,557.060974,-112.298729,0.697289547,0.698268507,0.1618900235,,,,
4805,0.0,-1906.744019,554.235962,-112.298729,0.7128955572,0.6818889242,0.1637297153,,,,
4806,0.0,-1904.293701,551.442322,-112.298737,0.7230584404,0.6710679376,0.1638728621,,,,
4807,0.0,-1901.726685,548.575867,-112.298737,0.7369633976,0.6557672072,0.1638728793,,,,
4808,0.0,-1899.16687,545.65979,-112.298737,0.7450297457,0.6465882485,0.1638728621,,,,
4809,0.0,-1897.0177,543.161438,-112.298737,0.7463430511,0.6450718793,0.1638728793,,,,
4810,0.0,-1894.522095,540.262756,-112.298737,0.7470672888,0.6442329945,0.1638728621,,,,
4811,0.0,-1892.013306,537.348328,-112.298737,0.7467247999,0.6448378986,0.1630526226,,,,
4812,0.0,-1889.449341,534.663757,-112.298729,0.7438327106,0.6490204768,0.1596412206,,,,
4813,0.0,-1886.659058,532.095642,-112.298729,0.7398363496,0.6545223073,0.1557007551,,,,
4814,0.0,-1883.779541,529.724976,-112.298737,0.7289223421,0.6677851715,0.1507819084,,,,
4815,0.0,-1881.322632,527.905701,-112.298691,0.7123577755,0.6866965257,0.1448940343,,,,
4816,0.0,-1878.352417,525.92334,-103.129211,0.6871994419,0.7134514485,0.1369085742,,,,
4817,0.0,-1875.567505,524.239685,-103.49498,0.6512656476,0.7482296237,0.1265127919,,,,
4818,0.0,-1872.700562,522.715637,-111.893135,0.6140863543,0.7805421262,0.1168415109,,,,
4819,0.0,-1869.928711,521.371948,-112.324089,0.5652195622,0.8181515826,0.1056164494,,,,
4820,0.0,-1867.028198,520.183472,-112.298645,0.5211755008,0.8480315527,0.0960134522,,,,
4821,0.0,-1864.102295,519.236084,-112.298721,0.460743475,0.8833680212,0.0858859086,,,,
4822,0.0,-1861.432861,518.673157,-112.298729,0.4002445662,0.913229805,0.0762601505,,,,
4823,0.0,-1858.936523,518.692444,-112.29863,0.3502873949,0.9341500159,0.0682824191,,,,
4824,0.0,-1856.246216,519.214355,-112.298683,0.2848177091,0.9567453765,0.0593056244,,,,
4825,0.0,-1853.961792,519.868225,-112.298653,0.245288281,0.9679478106,0.053950858,,,,
4826,0.0,-1851.55188,520.795227,-112.298698,0.2137849099,0.9756064341,0.0498808385,,,,
4827,0.0,-1849.255859,521.953064,-112.298721,0.1903587311,0.980552982,0.0477430929,,,,
4828,0.0,-1847.10376,523.312805,-112.298729,0.1729708355,0.9838196189,0.046690979,,,,
4829,0.0,-1845.003418,524.931763,-104.52507,0.1590584593,0.9862101922,0.045715022,,,,
4830,0.0,-1843.126221,526.798035,-102.459534,0.1282932042,0.9906458917,0.0464926982,,,,
4831,0.0,-1841.515869,528.743103,-101.29702,0.0944469486,0.9943615388,0.0482172583,,,,
4832,0.0,-1839.93457,530.976135,-99.888283,0.0587555347,0.9969706793,0.0509632395,,,,
4833,0.0,-1838.466675,533.371277,-98.360657,0.0263417756,0.9982008723,0.0538621325,,,,
4834,0.0,-1837.166382,535.880737,-96.757042,-0.0075890617,0.9983143737,0.0575397025,,,,
4835,0.0,-1835.973267,538.482056,-95.074013,-0.0342637401,0.997530151,0.0613155276,,,,
4836,0.0,-1834.678467,541.600281,-93.028336,-0.0514006672,0.9965778536,0.0647344825,,,,
4837,0.0,-1833.7854,544.133484,-91.365166,-0.0640656609,0.9956184723,0.068113499,,,,
4851,0.0,-1829.416382,596.890381,-56.465851,-0.1456461782,0.9836968734,0.1054876868,,,,
4852,0.0,-1828.846436,600.829407,-53.840988,-0.1512865314,0.9825458225,0.1082408987,,,,
4853,0.0,-1828.175781,604.957764,-51.028282,-0.1576634362,0.9811941767,0.1113563135,,,,
4854,0.0,-1828.276733,608.498962,-48.654732,-0.163507751,0.9799083008,0.1142144359,,,,
4855,0.0,-1828.661743,612.225891,-46.127548,-0.290611174,0.9460479598,0.1433122583,,,,
4856,0.0,-1829.290161,614.971008,-44.241226,-0.4111819755,0.8973371971,0.1603600255,,,,
4857,0.0,-1830.745728,618.017212,-42.258137,-0.5260054395,0.8328483951,0.17228415,,,,
4858,0.0,-1832.811768,620.518555,-40.698685,-0.6075922745,0.773157686,0.1818208472,,,,
4860,0.0,-1832.210571,626.154236,-37.613499,-0.644824632,0.7397526555,0.1922685693,,,,
4861,0.0,-1831.57666,628.732422,-36.113796,-0.644824632,0.7397526555,0.1922685693,,,,
4862,0.0,-1830.755127,631.209351,-34.464428,-0.644824632,0.7397526555,0.1922685693,,,,
4863,0.0,-1829.750977,633.986633,-32.525505,-0.644824632,0.7397526555,0.1922685693,,,,
4864,0.0,-1828.628906,636.732056,-30.619513,-0.644824632,0.7397526555,0.1922685693,,,,
4865,0.0,-1827.445923,639.201904,-28.758366,-0.644824632,0.7397526555,0.1922685693,,,,
4866,0.0,-1825.89502,642.245667,-26.334465,-0.644824632,0.7397526555,0.1922685693,,,,
4867,0.0,-1824.450928,644.827209,-24.312092,-0.644824632,0.7397526555,0.1922685693,,,,
4868,0.0,-1822.704712,647.752563,-22.008703,-0.644824632,0.7397526555,0.1922685693,,,,
4869,0.0,-1821.070923,650.285278,-20.052595,-0.644824632,0.7397526555,0.1922685693,,,,
4870,0.0,-1819.074097,653.20752,-17.918411,-0.644824632,0.7397526555,0.1922685693,,,,
4871,0.0,-1816.944214,656.216187,-15.787549,-0.644824632,0.7397526555,0.1922685693,,,,
4872,0.0,-1815.031616,658.743896,-14.033953,-0.6567077582,0.7292240427,0.1922686035,,,,
4873,0.0,-1813.127808,661.86615,-11.988001,-0.6817972193,0.7043718218,0.1975168054,,,,
4874,0.0,-1811.506714,664.936646,-10.115108,-0.7279620318,0.6517958364,0.2126816117,,,,
4875,0.0,-1810.25293,667.598633,-8.36472,-0.784182813,0.5754716649,0.2321415058,,,,
4876,0.0,-1809.128052,669.932983,-6.660494,-0.8275580702,0.5024797809,0.2503232116,,,,
4877,0.0,-1808.011963,672.719482,-4.64006,-0.8695856818,0.4136831452,0.269605262,,,,
4878,0.0,-1807.147095,675.442993,-2.650923,-0.9036924903,0.3191998237,0.2853968388,,,,
4879,0.0,-1806.577148,678.196106,-0.834915,-0.9209473226,0.2572112053,0.2927429332,,,,
4880,0.0,-1806.255005,680.919434,-0.333668,-0.9299319967,0.2178606171,0.2962486,,,,
4881,0.0,-1806.124878,683.567078,-0.561375,-0.9355930392,0.1868041071,0.2996162388,,,,
4882,0.0,-1806.19812,686.439331,-0.86553,-0.9437315308,0.1313031566,0.3035297002,,,,
4883,0.0,-1806.924316,691.096924,-1.158378,-0.9475269079,-0.0288583922,0.3183707776,,,,
4884,0.0,-1807.138306,693.491089,-1.13291,-0.9367836364,-0.1215225099,0.3281290876,,,,
4896,0.0,-1814.712891,728.238037,0.053141,-0.9086642809,-0.2474238301,0.336319302,,,,
4897,0.0,-1815.614868,732.116516,-0.041956,-0.9079356567,-0.2507861799,0.3357962703,,,,
4898,0.0,-1816.425903,735.568237,-0.152723,-0.9072300409,-0.2539860353,0.335297997,,,,
4899,0.0,-1817.210449,738.757019,-0.341073,-0.9064814127,-0.257323192,0.3347778716,,,,
4900,0.0,-1817.734863,742.496094,-0.360864,-0.9059572725,-0.2592339648,0.3347225296,,,,
4901,0.0,-1818.699829,745.753357,-0.5475,-0.9049476819,-0.2627367262,0.3347224309,,,,
4902,0.0,-1819.556396,748.957703,-0.942172,-0.9021369113,-0.2701292655,0.3364211248,,,,
4903,0.0,-1820.239624,751.495422,-1.389697,-0.8958871886,-0.284974737,0.3408453382,,,,
4904,0.0,-1820.770142,753.324829,-1.877752,-0.8887473665,-0.3014496807,0.3453349222,,,,
4905,0.0,-1820.970215,754.474121,-2.241558,-0.8834281645,-0.3131695965,0.3485390681,,,,
4906,0.0,-1821.144409,755.56781,-2.731426,-0.8797490642,-0.3208311805,0.3508688326,,,,
4907,0.0,-1821.466309,756.290344,-3.210333,-0.8790985388,-0.3225388485,0.3509336835,,,,
4908,0.0,-1821.92688,756.77124,-3.697124,-0.8787425837,-0.3226164397,0.3517529025,,,,
4909,0.0,-1822.61145,757.187378,-4.169759,-0.8778323742,-0.3222822707,0.3543225377,,,,
4910,0.0,-1822.959351,756.188049,-4.279939,-0.8763209915,-0.3225907732,0.3577662825,,,,
4911,0.0,-1822.771484,755.667053,-3.895952,-0.8742805485,-0.3238096958,0.361636286,,,,
4912,0.0,-1822.582397,754.859497,-3.514657,-0.8730516888,-0.3251793874,0.3633718684,,,,
4913,0.0,-1822.011475,754.259766,-3.215041,-0.8726860566,-0.3251485388,0.3642766452,,,,
4914,0.0,-1821.043457,753.571228,-2.886104,-0.871583404,-0.3271554367,0.3651187344,,,,
4915,0.0,-1820.595703,752.495361,-2.688498,-0.8702492782,-0.329652031,0.3660542751,,,,
4916,0.0,-1819.846436,751.198669,-2.595276,-0.8695624686,-0.3313555696,0.3661483302,,,,
4917,0.0,-1819.338013,749.724487,-2.484809,-0.8689186559,-0.3321858243,0.3669236264,,,,
4918,0.0,-1818.749146,748.195618,-2.213398,-0.8682532771,-0.3320565463,0.3686118512,,,,
4919,0.0,-1818.102661,746.487061,-2.06952,-0.8678327353,-0.3292986364,0.3720601452,,,,
4920,0.0,-1817.269043,744.826721,-1.796266,-0.8656162923,-0.3273275228,0.3788998908,,,,
4921,0.0,-1816.449829,743.413086,-1.409745,-0.8629039379,-0.3262230761,0.3859731838,,,,
4922,0.0,-1815.441772,741.489319,-1.090156,-0.8591647654,-0.3274416414,0.3932147979,,,,
4923,0.0,-1814.817139,739.8172,-1.15602,-0.861058397,-0.2514083486,0.4420093655,,,,
4924,0.0,-1814.313354,738.295532,-1.129431,-0.8554059782,-0.2487822123,0.4542994863,,,,
4925,0.0,-1813.396118,735.52063,-1.099409,-0.8550640885,-0.2407319659,0.4592532255,,,,
4926,0.0,-1813.005005,734.361023,-1.119478,-0.8549370548,-0.2377790209,0.4610246952,,,,
4927,0.0,-1812.7002565,733.8377075,-1.030692,-0.8545235862,-0.236861848,0.4622589858,,,,
4928,0.0,-1812.083008,732.375671,-0.964023,-0.8536746307,-0.2345986466,0.4649764509,,,,
4929,0.0,-1811.796265,731.375244,-1.028139,-0.8526896326,-0.2338842471,0.4671386833,,,,
4930,0.0,-1811.576416,730.500488,-1.133481,-0.8486564399,-0.2278818355,0.4773385759,,,,
4931,0.0,-1811.472046,729.8703,-1.255389,-0.8458924671,-0.2276070572,0.4823494187,,,,
4932,0.0,-1811.103516,729.0802,-1.091584,-0.842882285,-0.226918184,0.4879114585,,,,
4933,0.0,-1810.92041,728.533875,-1.104852,-0.841851602,-0.2266407067,0.4898161597,,,,
4934,0.0,-1810.768433,728.024719,-1.144136,-0.8405674906,-0.2262950021,0.4921756452,,,,
4935,0.0,-1810.679321,727.552185,-1.223663,-0.8399047628,-0.2261165846,0.4933875552,,,,
4936,0.0,-1810.598755,727.221924,-1.309238,-0.8394214526,-0.2259864693,0.4942688951,,,,
4937,0.0,-1810.641113,726.969055,-1.454567,-0.8385363482,-0.2257481842,0.4958775555,,,,
4938,0.0,-1810.818237,726.744812,-1.709971,-0.8384789872,-0.2257327416,0.4959815697,,,,
4939,0.0,-1810.853149,726.468506,-1.5855,-0.8384789872,-0.2257327416,0.4959815697,,,,
4940,0.0,-1810.931152,726.502991,-1.638783,-0.8384789872,-0.2257327416,0.4959815697,,,,
4941,0.0,-1811.044434,726.538879,-1.699427,-0.8384789872,-0.2257327416,0.4959815697,,,,
4942,0.0,-1811.182007,726.590454,-1.828948,-0.8384789872,-0.2257327416,0.4959815697,,,,
4943,0.0,-1811.230103,726.65979,-1.895916,-0.8384789872,-0.2257327416,0.4959815697,,,,
4944,0.0,-1811.315308,726.755615,-2.010289,-0.8384789872,-0.2257327416,0.4959815697,,,,
4945,0.0,-1811.38208,726.892273,-2.117791,-0.8384789872,-0.2257327416,0.4959815697,,,,
4946,0.0,-1811.188965,726.887207,-2.081929,-0.8374925678,-0.2293652574,0.4959816303,,,,
4947,0.0,-1811.14624,726.868347,-2.118012,-0.8331669593,-0.2431115708,0.4967188159,,,,
4948,0.0,-1811.198608,726.603577,-2.167918,-0.8154084459,-0.2959082374,0.4975413364,,,,
4949,0.0,-1811.321045,726.826355,-2.165168,-0.7682634862,-0.4103042622,0.4913467494,,,,
4950,0.0,-1811.589478,727.151367,-2.147481,-0.7217971748,-0.498627194,0.4799789161,,,,
4951,0.0,-1811.768433,727.28363,-2.118005,-0.6247779173,-0.6338666195,0.4559228693,,,,
4952,0.0,-1811.590942,727.374634,-2.049157,-0.4459263167,-0.7927456741,0.4155767273,,,,
4953,0.0,-1811.005737,727.331299,-1.973761,-0.2928788151,-0.8734127709,0.3890657159,,,,
4954,0.0,-1809.958374,727.161011,-1.918354,-0.0872745417,-0.9291692653,0.359204163,,,,
4955,0.0,-1808.568481,727.231812,-1.749458,0.0577942108,-0.9403936934,0.3351410607,,,,
4956,0.0,-1807.09668,727.684204,-1.484667,0.1664007796,-0.9366876849,0.3081021932,,,,
4957,0.0,-1805.621094,728.200623,-1.441793,0.1991133301,-0.9335042393,0.2982007999,,,,
4958,0.0,-1804.136597,728.916992,-1.363823,0.2014975888,-0.9332376666,0.2974326466,,,,
4959,0.0,-1802.338745,729.266052,-1.464348,0.2014975888,-0.9332376666,0.2974326466,,,,
4960,0.0,-1800.305054,729.640625,-1.719287,0.2014975888,-0.9332376666,0.2974326466,,,,
4961,0.0,-1798.083252,730.037781,-1.986253,0.2014975888,-0.9332376666,0.2974326466,,,,
4962,0.0,-1795.842163,730.420959,-2.335968,0.2014975888,-0.9332376666,0.2974326466,,,,
4963,0.0,-1793.396362,730.92926,-2.60862,0.2014975888,-0.9332376666,0.2974326466,,,,
4964,0.0,-1790.974731,731.540588,-2.820149,0.2014975888,-0.9332376666,0.2974326466,,,,
4965,0.0,-1788.061279,731.88739,-2.927601,0.2014975888,-0.9332376666,0.2974326466,,,,
4966,0.0,-1785.918579,732.767944,-2.954523,0.2014975888,-0.9332376666,0.2974326466,,,,
4967,0.0,-1781.368286,734.177612,-2.562525,0.2014975888,-0.9332376666,0.2974326466,,,,
4968,0.0,-1778.949463,734.802307,-2.228881,0.2014975888,-0.9332376666,0.2974326466,,,,
4969,0.0,-1776.375488,735.631958,-1.751003,0.2022785474,-0.9330687059,0.2974326466,,,,
4970,0.0,-1773.475342,736.549316,-1.50008,0.219223943,-0.931346023,0.2907498036,,,,
4971,0.0,-1770.514648,737.461182,-1.42636,0.2431765328,-0.9295027554,0.2772901037,,,,
4972,0.0,-1767.792725,738.399597,-1.460541,0.2496097295,-0.930313818,0.2687213854,,,,
4973,0.0,-1765.144409,739.395874,-1.52015,0.2528461422,-0.9314736771,0.2615829071,,,,
4974,0.0,-1762.150879,740.556885,-1.626305,0.2556122189,-0.9335977468,0.2511128047,,,,
4975,0.0,-1759.104126,741.791382,-1.680962,0.2592751955,-0.9359357552,0.238328838,0.1470674029,242.0886577551,463.7526668696,1.0
4976,0.0,-1756.613159,742.757996,-1.693562,0.2606861881,-0.937954095,0.2286587566,0.1412114023,235.9482183805,460.539430588,1.0
