timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2766,0.0,251.05748,-376.44519,-1.125543,-0.8031290429,-0.5663187176,0.1851130752,,,,
2767,0.0,248.871414,-377.330994,-1.127801,-0.8031290429,-0.5663187176,0.1851130752,,,,
2768,0.0,246.868118,-377.97049,-1.252933,-0.8031290429,-0.5663187176,0.1851130752,,,,
2769,0.0,244.477219,-378.652618,-1.416189,-0.8031290429,-0.5663187176,0.1851130752,,,,
2770,0.0,242.270828,-379.080902,-1.606124,-0.8031290429,-0.5663187176,0.1851130752,,,,
2771,0.0,239.680145,-379.580811,-1.758874,-0.8033900187,-0.5665027422,0.1834097077,,,,
2772,0.0,237.285583,-379.84787,-1.760447,-0.804023181,-0.5659313008,0.1823965107,,,,
2773,0.0,234.390213,-380.12735,-1.779646,-0.8049056528,-0.5652983757,0.1804567444,,,,
2774,0.0,231.821442,-380.343384,-1.777288,-0.8049304139,-0.5652811944,0.180400111,,,,
2775,0.0,229.282913,-380.505585,-1.740396,-0.8049304139,-0.5652811944,0.180400111,,,,
2776,0.0,226.215073,-380.695984,-1.60078,-0.8049304139,-0.5652811944,0.180400111,,,,
2777,0.0,223.423508,-380.770294,-1.374397,-0.8050559064,-0.5653693245,0.179562007,,,,
2778,0.0,220.554596,-380.816437,-1.174685,-0.8050715824,-0.5653803333,0.179457031,,,,
2779,0.0,217.270889,-380.820648,-0.945459,-0.8052003686,-0.5654704407,0.1785932446,,,,
2780,0.0,214.215439,-380.759125,-0.810596,-0.8053352694,-0.5655655137,0.1776816071,,,,
2781,0.0,210.872955,-380.663208,-0.684172,-0.8054797811,-0.5656666646,0.1767018587,,,,
2782,0.0,207.339722,-380.481415,-0.634976,-0.8057651552,-0.5658670751,0.174748299,,,,
2783,0.0,204.186295,-380.281494,-0.624072,-0.8048660598,-0.5674229044,0.173844394,,,,
2784,0.0,201.080841,-379.952271,-0.672897,-0.8050564713,-0.5676781408,0.1721209066,,,,
2785,0.0,197.696121,-379.55658,-0.735708,-0.8050872257,-0.5676995113,0.1719064393,,,,
2786,0.0,194.473587,-379.078705,-0.874412,-0.8048490757,-0.5685270123,0.1702791875,,,,
2787,0.0,191.313126,-378.780365,-0.87129,-0.8044645117,-0.5693852495,0.1692255507,,,,
2788,0.0,187.507172,-378.167053,-1.021583,-0.8046517043,-0.569705598,0.1672458261,,,,
2789,0.0,184.15358,-377.463684,-1.290915,-0.8043873265,-0.5706228824,0.1653800319,,,,
2790,0.0,180.732346,-376.838867,-1.508061,-0.8040856859,-0.5716133586,0.1634147424,,,,
2791,0.0,177.634445,-376.323303,-1.696136,-0.8043194281,-0.5717885462,0.1616419374,,,,
2792,0.0,174.605408,-375.863617,-1.803806,-0.8039778709,-0.5725329224,0.1607035651,,,,
2793,0.0,171.093018,-375.25705,-1.952744,-0.804145202,-0.572826397,0.1588093603,,,,
2794,0.0,167.923157,-374.758087,-2.014684,-0.8037811264,-0.5736106067,0.1578187968,,,,
2795,0.0,164.437363,-374.225159,-1.948424,-0.8034375642,-0.5746251595,0.1558653474,,,,
2796,0.0,161.274139,-373.778198,-1.807062,-0.8027268983,-0.576387023,0.1529951846,,,,
2797,0.0,158.129608,-373.328094,-1.556083,-0.8014429004,-0.578914571,0.1501572408,,,,
2798,0.0,154.984756,-372.891785,-1.294355,-0.8001360721,-0.5814390197,0.1473463012,,,,
2799,0.0,148.581604,-372.079926,-0.76385,-0.7877108606,-0.6009343704,0.1356078264,,,,
2800,0.0,146.8416445,-371.894806,-0.628855,-0.7772122774,-0.6151459761,0.131166255,,,,
2801,0.0,142.062668,-371.532837,-0.233529,-0.7214495343,-0.6826448593,0.1162177503,,,,
2802,0.0,138.546677,-371.655426,-0.082385,-0.6289418044,-0.7698687537,0.1083250147,,,,
2803,0.0,135.348389,-371.841492,-0.077424,-0.5360818237,-0.8372004018,0.1082209106,,,,
2804,0.0,132.858948,-372.3526,-0.120086,-0.4066096099,-0.9070659468,0.1090870901,,,,
2805,0.0,130.72084,-372.740845,-0.151659,-0.2257585445,-0.9667294449,0.120279923,,,,
2806,0.0,128.801697,-373.140015,-0.244117,-0.0575118317,-0.9895570834,0.1321709798,,,,
2807,0.0,126.416359,-373.325745,-0.24878,0.0966391347,-0.9850054047,0.1429168649,,,,
2808,0.0,124.054848,-373.415588,-0.15334,0.2332451422,-0.9601584089,0.1539237909,,,,
2809,0.0,121.252159,-373.741272,-0.157737,0.3425805899,-0.9254614065,0.1617396815,,,,
2810,0.0,120.34021,-373.975586,-0.243293,0.4266843446,-0.8890734738,0.1657975518,,,,
2811,0.0,120.306488,-373.875671,-0.612971,0.491927935,-0.8546181704,0.1662368477,,,,
2812,0.0,120.842316,-373.512848,-0.927614,0.5269648323,-0.8334706809,0.1662368477,,,,
2813,0.0,121.852798,-373.26886,-1.353136,0.5488725743,-0.8197424814,0.1635883902,,,,
2814,0.0,123.255119,-372.909698,-1.809279,0.5546440094,-0.8160575258,0.1625427249,,,,
2815,0.0,125.128754,-372.311798,-2.240525,0.5551688825,-0.8158825496,0.1616266599,,,,
2816,0.0,126.324486,-372.140717,-2.748445,0.5551797018,-0.8158986947,0.1615079522,,,,
2817,0.0,127.439575,-371.554565,-2.537436,0.5551797018,-0.8158986947,0.1615079522,,,,
2818,0.0,127.827316,-370.815704,-2.15682,0.5551797018,-0.8158986947,0.1615079522,,,,
2819,0.0,128.157547,-370.293335,-1.879745,0.5551797018,-0.8158986947,0.1615079522,,,,
2820,0.0,128.624435,-369.774445,-1.601151,0.5551797018,-0.8158986947,0.1615079522,,,,
2821,0.0,129.154907,-369.279114,-1.398411,0.5551797018,-0.8158986947,0.1615079522,,,,
2822,0.0,129.671509,-368.735718,-1.096106,0.5551797018,-0.8158986947,0.1615079522,,,,
2823,0.0,130.306717,-368.174927,-0.901495,0.5551797018,-0.8158986947,0.1615079522,,,,
2824,0.0,130.747955,-367.71759,-0.642279,0.5551797018,-0.8158986947,0.1615079522,,,,
2825,0.0,130.62323,-368.339111,-0.941875,0.5551797018,-0.8158986947,0.1615079522,,,,
2826,0.0,130.144867,-367.783478,-0.554388,0.5526556744,-0.8182796369,0.1580827042,,,,
2827,0.0,130.206863,-367.345612,-0.100889,0.5395844466,-0.82981041,0.1423492481,,,,
2828,0.0,129.885757,-366.671326,0.178341,0.5103995393,-0.8523459565,0.114011757,,,,
2829,0.0,130.381805,-366.498535,0.038783,0.484014987,-0.8699174733,0.0947263536,,,,
2830,0.0,131.033783,-366.406769,-0.065052,0.4798002492,-0.8724303569,0.0930429646,,,,
2831,0.0,131.916061,-366.679352,-0.180798,0.4795103789,-0.8725986546,0.092959048,,,,
2832,0.0,132.943848,-366.928741,-0.268479,0.4795103789,-0.8725986546,0.092959048,,,,
2833,0.0,133.726654,-366.845123,-0.260014,0.4795103789,-0.8725986546,0.092959048,,,,
2834,0.0,134.436417,-366.611206,-0.655388,0.4795103789,-0.8725986546,0.092959048,,,,
2835,0.0,135.346207,-366.215912,-0.532738,0.4795103789,-0.8725986546,0.092959048,,,,
2836,0.0,136.101898,-365.9375,-1.418602,0.4795103789,-0.8725986546,0.092959048,,,,
2837,0.0,137.662277,-365.561249,-4.537956,0.4858539135,-0.8688158825,0.095419794,,,,
2838,0.0,138.1104585,-365.45726,-4.900434,0.4891697508,-0.866764048,0.0970321374,,,,
2839,0.0,139.044098,-364.911102,-6.341355,0.4960869775,-0.862552205,0.0995058006,,,,
2840,0.0,139.4318545,-364.8445435,-7.3877215,0.4971506634,-0.8619309908,0.0995724014,,,,
2841,0.0,140.194595,-364.399078,-9.736276,0.4983102389,-0.8612543014,0.0996390195,,,,
2842,0.0,140.911972,-364.352631,-12.29566,0.4983102389,-0.8612543014,0.0996390195,,,,
2843,0.0,141.530472,-364.03064,-14.159474,0.4983102389,-0.8612543014,0.0996390195,,,,
2844,0.0,142.290665,-363.70993,-16.707767,0.4983102389,-0.8612543014,0.0996390195,,,,
2845,0.0,142.686462,-363.562622,-18.215998,0.4983102389,-0.8612543014,0.0996390195,,,,
2846,0.0,143.19455,-363.373566,-18.844185,0.4983102389,-0.8612543014,0.0996390195,,,,
2847,0.0,143.472122,-364.34671,-16.207783,0.4983102389,-0.8612543014,0.0996390195,,,,
2848,0.0,143.879547,-364.115356,-16.205275,0.4983102389,-0.8612543014,0.0996390195,,,,
2849,0.0,144.252777,-363.817596,-16.178158,0.4983102389,-0.8612543014,0.0996390195,,,,
2850,0.0,144.606155,-363.591125,-16.147566,0.4983102389,-0.8612543014,0.0996390195,,,,
2851,0.0,144.926788,-363.391632,-16.106142,0.4983102389,-0.8612543014,0.0996390195,,,,
2852,0.0,145.310822,-363.160217,-16.07975,0.4983102389,-0.8612543014,0.0996390195,,,,
2853,0.0,146.058701,-363.534058,-16.365202,0.4983102389,-0.8612543014,0.0996390195,,,,
2854,0.0,146.486511,-363.30722,-16.416859,0.4983102389,-0.8612543014,0.0996390195,,,,
2855,0.0,146.839706,-363.064789,-16.426483,0.4983102389,-0.8612543014,0.0996390195,,,,
2856,0.0,147.19046,-362.837982,-16.424269,0.4983102389,-0.8612543014,0.0996390195,,,,
2857,0.0,147.610718,-362.542114,-16.440727,0.4983102389,-0.8612543014,0.0996390195,,,,
2858,0.0,148.016037,-362.291901,-16.448839,0.4970952232,-0.8623162525,0.0964728966,,,,
2859,0.0,148.412064,-362.000732,-16.453974,0.4962245215,-0.8630672049,0.0942137146,,,,
2860,0.0,148.881241,-361.778015,-16.492767,0.4953651232,-0.8635934407,0.0939135979,,,,
2861,0.0,148.714005,-361.007202,-15.61728,0.4938232388,-0.8645693403,0.0930508714,,,,
2862,0.0,148.795273,-360.658691,-15.255033,0.4936681523,-0.8646677806,0.092959048,,,,
2863,0.0,149.499603,-361.1633,-15.316717,0.4928453777,-0.8651370117,0.092959048,,,,
2864,0.0,149.539505,-360.952545,-15.150176,0.4928389302,-0.8651406846,0.092959048,,,,
2865,0.0,149.656158,-360.789642,-15.066607,0.4928389302,-0.8651406846,0.092959048,,,,
2866,0.0,149.77594,-360.344513,-14.960914,0.4920603187,-0.8655837673,0.092959048,,,,
2867,0.0,149.951447,-360.061462,-14.922726,0.4912395292,-0.8661496036,0.0920249374,,,,
4018,0.0,273.734039,-399.148285,-12.689529,0.9996116969,0.0182109598,0.0210906703,,,,
4019,0.0,273.13559,-397.757416,-12.635971,0.9996116969,0.0182109598,0.0210906703,,,,
4020,0.0,273.195068,-397.713684,-11.241394,0.9996116969,0.0182109598,0.0210906703,,,,
4021,0.0,268.493286,-394.890503,-11.010092,0.997719186,0.0632764109,0.0235057793,,,,
4022,0.0,269.409607,-395.282623,-10.950489,0.9932685526,0.1128377876,0.0261766343,,,,
4023,0.0,270.492035,-395.698883,-10.769809,0.9860338162,0.1640096585,0.0289507397,,,,
4024,0.0,271.459595,-396.062164,-10.492241,0.9780858117,0.2058463955,0.031231497,,,,
4025,0.0,274.823029,-397.070251,-9.965227,0.9207546964,0.3876956821,0.0436216367,,,,
4026,0.0,278.217957,-397.710754,-9.235642,0.8093528887,0.5841982833,0.0605001429,,,,
4027,0.0,281.349884,-397.974274,-8.361897,0.6817668327,0.7267057002,0.0842188291,,,,
4028,0.0,284.332764,-398.065094,-7.600497,0.5926317772,0.799644793,0.0967252896,,,,
4029,0.0,287.120148,-397.948669,-6.884749,0.5557028714,0.8253338959,0.1000913528,,,,
4030,0.0,290.196991,-397.703308,-6.105044,0.5494166262,0.829471177,0.1005929294,,,,
4031,0.0,293.206329,-397.26709,-5.269621,0.5494166262,0.829471177,0.1005929294,,,,
4032,0.0,296.444702,-396.537903,-4.420954,0.5494166262,0.829471177,0.1005929294,,,,
4033,0.0,299.327576,-395.565704,-3.676986,0.5494166262,0.829471177,0.1005929294,,,,
4034,0.0,302.501038,-394.262726,-2.938897,0.5494166262,0.829471177,0.1005929294,,,,
4035,0.0,305.311127,-392.921509,-2.324148,0.5494166262,0.829471177,0.1005929294,,,,
4036,0.0,307.945709,-391.500916,-1.789493,0.5494166262,0.829471177,0.1005929294,,,,
4037,0.0,310.829803,-389.829315,-0.944525,0.5494166262,0.829471177,0.1005929294,,,,
4038,0.0,313.270538,-388.130432,-0.88803,0.5494166262,0.829471177,0.1005929294,,,,
4039,0.0,315.633942,-386.358765,-0.871472,0.5496135065,0.8297681615,0.0970040803,,,,
4040,0.0,317.664825,-384.6026,-0.855287,0.5412634227,0.837256045,0.0776931297,,,,
4041,0.0,320.15329,-382.137787,-0.9131,0.5188426124,0.852831163,0.0590029742,,,,
4042,0.0,321.969482,-379.962006,-0.770314,0.4807501476,0.8757704709,0.0436506339,,,,
4043,0.0,323.704987,-377.157104,-0.684586,0.4004454358,0.9158938944,0.0279611724,,,,
4044,0.0,324.924377,-374.830505,-0.58121,0.325110002,0.9454564447,0.020386215,,,,
4045,0.0,325.845886,-372.111694,-0.557098,0.1993535957,0.9797554082,0.0183707386,,,,
4046,0.0,326.519714,-369.342773,-0.423661,0.0635613877,0.9977514175,0.0212616742,,,,
4047,0.0,327.01123,-366.033875,-0.560847,-0.1003743437,0.9945983199,0.0264418848,,,,
4048,0.0,327.609985,-363.13858,-0.48061,-0.1976517704,0.9798798032,0.0277371416,,,,
4049,0.0,328.223541,-360.266418,-0.368209,-0.2694102827,0.9626759917,0.0259429094,,,,
4050,0.0,328.587219,-357.639038,-0.246208,-0.3371158777,0.9411314482,0.0249896406,,,,
4051,0.0,330.060852,-352.769379,8.016935,-0.4002106036,0.9160841864,0.0249246124,0.1395399248,1236.0822706836,2425.9841419424,9.0
4052,0.0,330.680008,-351.3997805,10.463375,-0.4061032442,0.9134644672,0.0249246124,0.1368860403,1224.2942628858,2424.4181185718,9.0
4053,0.0,332.092926,-347.746033,16.559027,-0.4120258348,0.9108312001,0.0249246124,0.135142429,1214.9727219767,2420.1809221029,9.0
4054,0.0,332.95694,-345.169647,20.759918,-0.4120258348,0.9108312001,0.0249246124,0.1361848355,1217.7266602662,2417.0410071274,9.0
4055,0.0,333.733185,-342.900299,24.305777,-0.4120258348,0.9108312001,0.0249246124,0.1370832369,1219.9857067752,2414.1588434771,9.0
4056,0.0,334.620483,-340.357422,28.215103,-0.4120258348,0.9108312001,0.0249246124,0.13810204,1222.5229021665,2410.8990108447,9.0
4057,0.0,335.391022,-338.16272,31.258972,-0.4120258348,0.9108312001,0.0249246124,0.13899142,1224.7854127584,2408.1959499231,9.0
4058,0.0,335.895203,-335.609436,34.843285,-0.4120258348,0.9108312001,0.0249246124,0.1400302434,1227.2490918676,2404.7440354095,9.0
4059,0.0,336.349426,-332.841125,38.064987,-0.4120258348,0.9108312001,0.0249246124,,,,
4060,0.0,336.741486,-330.460938,40.840527,-0.4120258348,0.9108312001,0.0249246124,,,,
4061,0.0,337.232574,-327.469299,44.016361,-0.4120065168,0.9107884955,0.0267384859,,,,
4070,0.0,341.784546,-305.219604,60.987419,-0.3911674724,0.9189763076,0.0497046743,,,,
4071,0.0,342.61026,-301.867004,62.910854,-0.3861974397,0.9207693813,0.0550934112,,,,
4072,0.0,343.581299,-298.134918,63.937675,-0.3809441073,0.9225992521,0.0607635338,,,,
4073,0.0,344.396576,-294.678436,62.790947,-0.3760027935,0.9242598669,0.0660726696,,,,
4074,0.0,345.195526,-291.249756,61.802956,-0.370656016,0.925991432,0.071791264,,,,
4075,0.0,345.975586,-287.670715,60.181595,-0.3608738606,0.9291504979,0.0803082123,,,,
4076,0.0,346.730804,-285.510803,58.549919,-0.3562831767,0.9306606521,0.0832649308,,,,
4077,0.0,347.167267,-285.33075,56.741924,-0.3560280261,0.9306654896,0.0842958548,,,,
4078,0.0,347.454132,-285.274292,54.881283,-0.355287625,0.9309421823,0.084364428,,,,
4079,0.0,347.644379,-285.167542,52.325146,-0.3525679649,0.9316516083,0.0878698515,,,,
4080,0.0,347.595032,-285.058228,49.844166,-0.3428520715,0.934193351,0.0986673199,,,,
4081,0.0,347.076935,-284.748291,46.463337,-0.3200729339,0.9405913491,0.1133191556,,,,
4082,0.0,346.928528,-285.034332,43.63081,-0.2970243579,0.9468500088,0.1234973341,,,,
4083,0.0,346.536621,-285.272308,39.328728,-0.2886895704,0.948809044,0.1281394942,,,,
4084,0.0,346.066345,-285.346008,28.560944,-0.2886166789,0.9488213072,0.1282128684,,,,
4085,0.0,345.503448,-285.537109,30.58213,-0.2886166789,0.9488213072,0.1282128684,,,,
4086,0.0,344.861084,-285.723328,32.067898,-0.2886166789,0.9488213072,0.1282128684,,,,
4087,0.0,344.082245,-286.002594,33.194099,-0.2886166789,0.9488213072,0.1282128684,,,,
4088,0.0,343.25354,-286.236694,33.7258,-0.2886166789,0.9488213072,0.1282128684,,,,
4089,0.0,342.253906,-286.222748,29.836983,-0.2886166789,0.9488213072,0.1282128684,,,,
4090,0.0,341.40683,-286.699005,28.25716,-0.2886166789,0.9488213072,0.1282128684,,,,
4091,0.0,340.332733,-284.512756,22.202417,-0.2886166789,0.9488213072,0.1282128684,,,,
4092,0.0,337.835052,-282.725525,8.547506,-0.2886166789,0.9488213072,0.1282128684,,,,
4093,0.0,336.356689,-282.390656,3.220308,-0.3115989276,0.9422910578,0.122448645,,,,
4094,0.0,334.861298,-282.242188,-1.380458,-0.3664201524,0.9235195498,0.113348635,,,,
4095,0.0,333.054657,-282.195251,-5.812422,-0.4822905136,0.8698639311,0.1035982716,,,,
4096,0.0,330.982269,-282.451355,-7.423828,-0.5721023549,0.8140502381,0.1001054711,,,,
4097,0.0,327.915924,-283.367523,-7.207595,-0.7350123139,0.6706929012,0.0996390021,,,,
4098,0.0,325.407318,-284.316711,-6.755997,-0.8403534519,0.5316426646,0.1056510913,,,,
4099,0.0,322.371277,-285.368988,-6.340856,-0.9209148723,0.3722417981,0.1155501697,,,,
4100,0.0,319.638794,-286.748047,-5.964238,-0.9697752375,0.2111152037,0.1223370735,,,,
4101,0.0,317.224121,-287.893005,-5.752994,-0.9855226333,0.1141614231,0.1253487484,,,,
4102,0.0,314.911896,-289.424927,-5.531157,-0.9916185998,-0.0096462448,0.1288390567,,,,
4103,0.0,312.650208,-290.812195,-5.314153,-0.9876588287,-0.0847036602,0.1317396221,,,,
4104,0.0,310.645416,-292.088715,-5.10282,-0.982174128,-0.1322400727,0.133590963,,,,
4105,0.0,308.564087,-293.397736,-4.905786,-0.9783495569,-0.1571146862,0.1347112463,,,,
4106,0.0,306.430725,-294.75174,-4.714401,-0.9775283858,-0.1620169685,0.1348656992,,,,
4107,0.0,304.023102,-296.073456,-4.527187,-0.9774999804,-0.1621882594,0.1348656992,,,,
4108,0.0,302.037933,-297.049194,-4.421331,-0.9774999804,-0.1621882594,0.1348656992,,,,
4109,0.0,299.223572,-298.330231,-4.25165,-0.9774999804,-0.1621882594,0.1348656992,,,,
4110,0.0,296.790771,-299.35022,-4.139766,-0.9774999804,-0.1621882594,0.1348656992,,,,
4111,0.0,294.005615,-300.449707,-3.944424,-0.9774999804,-0.1621882594,0.1348656992,,,,
4112,0.0,291.715393,-301.322083,-3.756586,-0.9772378712,-0.1637601485,0.1348656992,,,,
4113,0.0,288.960297,-302.411682,-3.524926,-0.9754706143,-0.173977954,0.1348656819,,,,
4114,0.0,286.083374,-303.520905,-3.138144,-0.973245981,-0.1853474837,0.1357886991,,,,
4115,0.0,289.083496,-303.380676,-0.298747,-0.9679817361,-0.2100601098,0.1374267397,,,,
4116,0.0,285.961884,-304.450256,-0.298728,-0.9630117573,-0.2310974863,0.1385723895,,,,
4117,0.0,282.751587,-305.560242,-0.298731,-0.9558029403,-0.2577636413,0.1414165641,,,,
4118,0.0,280.085205,-306.454193,-0.298738,-0.9512540177,-0.2731940687,0.143111127,,,,
4119,0.0,276.682587,-307.580444,-0.298729,-0.9461862337,-0.2887596797,0.146114539,,,,
4120,0.0,273.643799,-308.573059,-0.298729,-0.9426962623,-0.2985823644,0.1489037566,,,,
4121,0.0,270.605164,-309.542908,-0.298724,-0.9412862051,-0.3024791942,0.1499553839,,,,
4122,0.0,267.268524,-310.597015,-0.298723,-0.9407481344,-0.303652677,0.1509569453,,,,
4123,0.0,264.163116,-311.575653,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4124,0.0,261.230957,-312.501404,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4125,0.0,257.742493,-313.604767,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4126,0.0,254.287109,-314.69989,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4127,0.0,251.078339,-315.718506,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4128,0.0,248.067245,-316.675781,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4129,0.0,244.56601,-317.790131,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4130,0.0,241.059784,-318.907471,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4131,0.0,238.193893,-319.821747,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4132,0.0,231.449539,-321.976105,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4133,0.0,228.101624,-323.046906,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4134,0.0,226.3434375,-323.609726,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4135,0.0,221.520782,-325.154114,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4136,0.0,218.035828,-326.271027,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4137,0.0,214.953995,-327.259369,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4138,0.0,211.552628,-328.350769,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4139,0.0,208.150833,-329.44278,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4140,0.0,204.699158,-330.551361,-0.298723,-0.940730143,-0.3036886406,0.150996714,,,,
4141,0.0,201.929565,-331.52005,-0.298667,-0.9386850985,-0.3148050401,0.1405989781,,,,
4142,0.0,198.669098,-332.723236,-0.29857,-0.9345819595,-0.3359547101,0.1170085199,,,,
4143,0.0,195.253891,-333.93399,-0.29869,-0.9325241777,-0.3485933764,0.0942407337,,,,
4144,0.0,192.307388,-334.961914,-0.298674,-0.9318772327,-0.3550935665,0.0742521528,,,,
4145,0.0,188.869659,-336.091797,-0.298736,-0.9342657065,-0.3507637668,0.0641277603,,,,
4146,0.0,185.27774,-337.284546,-0.298723,-0.9359407886,-0.3466013467,0.0623084803,,,,
4147,0.0,182.090179,-338.377197,-0.298723,-0.9359854154,-0.3464863586,0.062277648,,,,
4148,0.0,178.730209,-339.537109,-0.298723,-0.9359854154,-0.3464863586,0.062277648,,,,
4149,0.0,175.719162,-340.58255,-0.298723,-0.9359854154,-0.3464863586,0.062277648,,,,
4150,0.0,172.151535,-341.827515,-0.298723,-0.9359854154,-0.3464863586,0.062277648,,,,
4151,0.0,169.255219,-342.843536,-0.298723,-0.9359854154,-0.3464863586,0.062277648,,,,
4152,0.0,165.849533,-344.042999,-0.298723,-0.9359854154,-0.3464863586,0.062277648,,,,
4153,0.0,162.315292,-345.29303,-0.298723,-0.9359854154,-0.3464863586,0.062277648,,,,
4154,0.0,159.316635,-346.35791,-0.298723,-0.9359854154,-0.3464863586,0.062277648,,,,
4155,0.0,155.83728,-347.597382,-0.298723,-0.9359854154,-0.3464863586,0.062277648,,,,
4168,0.0,117.540504,-361.717896,-0.298618,-0.932141454,-0.3582112472,0.0528867862,,,,
4169,0.0,113.333763,-363.292694,-0.298629,-0.9316316366,-0.3597103417,0.0516813675,,,,
4170,0.0,109.862129,-364.592407,-0.298642,-0.931205535,-0.3609539804,0.0506801295,,,,
4171,0.0,105.308052,-366.29776,-0.298665,-0.9306235076,-0.3626391612,0.049322672,,,,
4172,0.0,102.026955,-367.526978,-0.298688,-0.9301746171,-0.3639285014,0.0482827888,,,,
4173,0.0,94.973869,-370.185303,6.897158,-0.9295999498,-0.3655661492,0.046960877,,,,
4176,0.0,85.986351,-373.631134,12.397991,-0.9295999498,-0.3655661492,0.046960877,,,,
4177,0.0,84.3013575,-374.278778,13.201521,-0.929620255,-0.3655741342,0.0464920829,,,,
4178,0.0,79.789093,-376.015198,15.35371,-0.9296414218,-0.3655824581,0.0460031865,,,,
4179,0.0,76.905586,-377.127777,16.729626,-0.9296414218,-0.3655824581,0.0460031865,,,,
4180,0.0,73.241806,-378.542664,18.478115,-0.9296414218,-0.3655824581,0.0460031865,,,,
4181,0.0,70.437393,-379.627655,19.816868,-0.9296757888,-0.365595973,0.0451941612,,,,
4182,0.0,67.338058,-380.828278,21.296734,-0.9296820401,-0.3655984313,0.0450454363,,,,
4183,0.0,64.152504,-382.063843,22.818069,-0.9296820401,-0.3655984313,0.0450454363,,,,
4184,0.0,60.978088,-383.296417,24.334343,-0.9296820401,-0.3655984313,0.0450454363,,,,
4185,0.0,57.759789,-384.547333,25.871849,-0.9296820401,-0.3655984313,0.0450454363,,,,
4186,0.0,54.566353,-385.789856,27.397724,-0.9296820401,-0.3655984313,0.0450454363,,,,
4187,0.0,51.315178,-387.055756,28.951385,-0.9296820401,-0.3655984313,0.0450454363,,,,
4188,0.0,48.143867,-388.291748,30.467117,-0.9296820401,-0.3655984313,0.0450454363,,,,
4189,0.0,45.441994,-389.345551,31.522865,-0.9296820401,-0.3655984313,0.0450454363,,,,
4190,0.0,42.283455,-390.578156,31.722395,-0.9296820401,-0.3655984313,0.0450454363,,,,
4191,0.0,39.106804,-391.818573,31.701279,-0.9296820401,-0.3655984313,0.0450454363,,,,
4192,0.0,35.91819,-393.064392,31.701279,-0.9296820401,-0.3655984313,0.0450454363,,,,
4193,0.0,32.783272,-394.289856,31.701279,-0.9296820401,-0.3655984313,0.0450454363,,,,
4194,0.0,29.686739,-395.500885,31.701279,-0.9296820401,-0.3655984313,0.0450454363,,,,
4195,0.0,26.581217,-396.716003,31.701279,-0.9296820401,-0.3655984313,0.0450454363,,,,
4196,0.0,23.415337,-397.9711,31.701279,-0.9290580435,-0.3671812343,0.0450454537,,,,
4197,0.0,20.2824,-399.256866,31.701281,-0.9268021594,-0.3729407291,0.0441924192,,,,
4198,0.0,17.11717,-400.573608,31.701281,-0.9239880988,-0.3800684419,0.0423553155,,,,
4199,0.0,13.827237,-401.976837,31.701279,-0.9198860295,-0.3901062413,0.0403337729,,,,
4200,0.0,10.625682,-403.374847,31.701279,-0.9148045013,-0.4018857684,0.0402560991,,,,
4201,0.0,7.984717,-404.555481,31.701279,-0.9098231097,-0.4130391677,0.0402561165,,,,
4202,0.0,4.795739,-406.045959,31.701279,-0.9013645855,-0.4311859565,0.0402561165,,,,
4203,0.0,1.894949,-407.314117,31.701279,-0.8987597039,-0.4365895553,0.0402561165,,,,
4207,0.0,-10.583206,-412.875732,31.701279,-0.8894845418,-0.4550151381,0.0421719581,,,,
4208,0.0,-13.651635,-414.290375,31.701277,-0.887257638,-0.4592659173,0.0429965233,,,,
4209,0.0,-15.644843,-415.223541,31.701273,-0.8860108663,-0.4616126101,0.0435722734,,,,
4210,0.0,-18.73069,-416.668091,31.701275,-0.8850018482,-0.4634992256,0.0440476631,,,,
4211,0.0,-22.460075,-418.412689,31.701275,-0.8839855843,-0.4653891486,0.0445244551,,,,
4212,0.0,-26.045677,-420.090363,31.701279,-0.8829440333,-0.4673155653,0.0450110707,,,,
4213,0.0,-29.122736,-421.557343,31.701279,-0.8823778832,-0.4682942608,0.0459320872,,,,
4214,0.0,-32.123043,-423.03006,31.701279,-0.8806566545,-0.4715162391,0.0460031865,,,,
4215,0.0,-35.181347,-424.538208,31.701279,-0.8792120268,-0.4741157663,0.0469089758,,,,
4216,0.0,-40.929989,-427.428253,31.701277,-0.8757310412,-0.480332982,0.048737766,,,,
