timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1088,0.0,191.339081,-360.713684,2.537453,1.0,0.0,0.0,,,,
1089,0.0,191.375443,-360.72934,2.261211,1.0,0.0,0.0,,,,
1090,0.0,191.380463,-360.730774,2.228885,1.0,0.0,0.0,,,,
1091,0.0,191.474533,-360.717804,1.59851,1.0,0.0,0.0,,,,
1092,0.0,191.529724,-360.685577,1.285644,1.0,0.0,0.0,,,,
1093,0.0,191.592606,-360.62149,0.997496,1.0,0.0,0.0,,,,
1094,0.0,191.6303635,-360.577255,0.8916505,1.0,0.0,0.0,,,,
1095,0.0,191.713806,-360.429932,0.629018,1.0,0.0,0.0,,,,
1096,0.0,191.858658,-360.204041,0.532573,1.0,0.0,0.0,,,,
1097,0.0,191.984268,-359.980072,0.457477,1.0,0.0,0.0,,,,
1098,0.0,192.077606,-359.734528,0.441348,1.0,0.0,0.0,,,,
1099,0.0,192.200058,-359.5,0.413424,1.0,0.0,0.0,,,,
1100,0.0,192.186478,-359.5,0.442809,1.0,0.0,0.0,,,,
1101,0.0,192.159424,-359.5,0.474045,1.0,0.0,0.0,,,,
1102,0.0,192.144562,-359.5,0.481321,1.0,0.0,0.0,,,,
1103,0.0,192.04689,-359.5,0.514136,1.0,0.0,0.0,,,,
1104,0.0,191.917603,-359.5,0.548002,1.0,0.0,0.0,,,,
1105,0.0,191.609497,-359.5,0.614799,1.0,0.0,0.0,,,,
1106,0.0,191.450958,-359.5,0.657146,1.0,0.0,0.0,,,,
1107,0.0,191.333298,-359.5,0.687417,1.0,0.0,0.0,,,,
1108,0.0,191.166977,-359.5,0.72927,1.0,0.0,0.0,,,,
1109,0.0,190.940582,-359.5,0.778195,1.0,0.0,0.0,,,,
1110,0.0,190.784912,-359.5,0.795591,1.0,0.0,0.0,,,,
1111,0.0,190.60495,-359.5,0.801425,1.0,0.0,0.0,,,,
1112,0.0,190.426483,-359.658173,0.797423,1.0,0.0,0.0,,,,
1113,0.0,190.289703,-359.874847,0.785888,1.0,0.0,0.0,,,,
1114,0.0,190.125793,-360.126709,0.771424,1.0,0.0,0.0,,,,
1115,0.0,190.110901,-360.152985,0.768925,1.0,0.0,0.0,,,,
1116,0.0,189.836121,-360.728241,0.738299,1.0,0.0,0.0,,,,
1117,0.0,189.687485,-361.01236,0.723933,1.0,0.0,0.0,,,,
1118,0.0,189.595367,-361.340698,0.724665,1.0,0.0,0.0,,,,
1119,0.0,189.528503,-361.550629,0.723093,1.0,0.0,0.0,,,,
1120,0.0,189.410828,-361.891693,0.718904,1.0,0.0,0.0,,,,
1121,0.0,189.294495,-362.175385,0.717577,1.0,0.0,0.0,,,,
1122,0.0,189.264847,-362.381042,0.729863,1.0,0.0,0.0,,,,
1123,0.0,189.17627,-362.580444,0.755131,1.0,0.0,0.0,,,,
1124,0.0,189.146591,-362.782349,0.805457,1.0,0.0,0.0,,,,
1125,0.0,189.122971,-362.926178,0.856647,1.0,0.0,0.0,,,,
1126,0.0,189.14679,-363.045593,0.9217,1.0,0.0,0.0,,,,
1127,0.0,189.389923,-363.029449,0.937712,1.0,0.0,0.0,,,,
1128,0.0,189.962997,-363.108582,1.054749,1.0,0.0,0.0,,,,
1129,0.0,190.523117,-362.925262,0.977928,1.0,0.0,0.0,,,,
1130,0.0,190.889008,-362.820984,0.928337,1.0,0.0,0.0,,,,
1131,0.0,191.164261,-362.743439,0.902453,1.0,0.0,0.0,,,,
1132,0.0,191.634514,-362.5964355,0.8457395,1.0,0.0,0.0,,,,
1133,0.0,192.561874,-362.375946,0.739121,1.0,0.0,0.0,,,,
1134,0.0,192.976547,-362.399078,0.694165,1.0,0.0,0.0,,,,
1135,0.0,193.210678,-362.479553,0.673591,1.0,0.0,0.0,,,,
1136,0.0,193.457397,-362.59024,0.655563,1.0,0.0,0.0,,,,
1137,0.0,193.680084,-362.75946,0.633453,1.0,0.0,0.0,,,,
1138,0.0,193.814392,-362.930084,0.615264,1.0,0.0,0.0,,,,
1139,0.0,193.942108,-363.132629,0.601062,1.0,0.0,0.0,,,,
1140,0.0,193.982742,-363.343384,0.589385,1.0,0.0,0.0,,,,
1141,0.0,194.023666,-363.56134,0.569813,1.0,0.0,0.0,,,,
1142,0.0,194.002884,-363.769135,0.537963,1.0,0.0,0.0,,,,
1143,0.0,193.984238,-363.931641,0.515614,1.0,0.0,0.0,,,,
1144,0.0,193.969986,-364.060394,0.485655,1.0,0.0,0.0,,,,
1145,0.0,193.9487,-364.175354,0.460938,1.0,0.0,0.0,,,,
1146,0.0,193.940369,-364.252747,0.426569,1.0,0.0,0.0,,,,
1147,0.0,193.919281,-364.354919,0.388683,1.0,0.0,0.0,,,,
1148,0.0,193.92395,-364.425293,0.364753,1.0,0.0,0.0,,,,
1149,0.0,193.948349,-364.494568,0.342819,1.0,0.0,0.0,,,,
1150,0.0,193.960892,-364.564819,0.335845,1.0,0.0,0.0,,,,
1151,0.0,194.001678,-364.60553,0.348576,1.0,0.0,0.0,,,,
1152,0.0,194.0336,-364.652771,0.372389,1.0,0.0,0.0,,,,
1153,0.0,194.062622,-364.68692,0.419719,1.0,0.0,0.0,,,,
1154,0.0,194.074677,-364.748138,0.466903,1.0,0.0,0.0,,,,
1155,0.0,194.06987,-364.835999,0.500655,1.0,0.0,0.0,,,,
1156,0.0,194.093735,-364.885803,0.553541,1.0,0.0,0.0,,,,
1157,0.0,194.091019,-364.962616,0.574373,1.0,0.0,0.0,,,,
1158,0.0,194.12323,-364.983398,0.613119,1.0,0.0,0.0,,,,
1159,0.0,194.139389,-365.027985,0.635562,1.0,0.0,0.0,,,,
1160,0.0,194.155579,-365.071991,0.656058,1.0,0.0,0.0,,,,
1161,0.0,194.174133,-365.121918,0.662186,1.0,0.0,0.0,,,,
1162,0.0,194.233124,-365.120087,0.662886,1.0,0.0,0.0,,,,
1163,0.0,194.286499,-365.057465,0.645256,1.0,0.0,0.0,,,,
1164,0.0,194.356735,-364.977173,0.617259,1.0,0.0,0.0,,,,
1165,0.0,194.445511,-364.865997,0.594405,1.0,0.0,0.0,,,,
1166,0.0,194.557098,-364.723358,0.575997,1.0,0.0,0.0,,,,
1167,0.0,194.681244,-364.565063,0.563267,1.0,0.0,0.0,,,,
1168,0.0,194.814026,-364.401855,0.562248,1.0,0.0,0.0,,,,
1169,0.0,194.950531,-364.224731,0.561743,1.0,0.0,0.0,,,,
1170,0.0,195.052704,-364.073792,0.562174,1.0,0.0,0.0,,,,
1171,0.0,195.155487,-363.91275,0.558774,1.0,0.0,0.0,,,,
1172,0.0,195.224426,-363.789917,0.557985,1.0,0.0,0.0,,,,
1173,0.0,195.396561,-363.458344,0.558006,1.0,0.0,0.0,,,,
1174,0.0,195.459915,-363.324249,0.564081,1.0,0.0,0.0,,,,
1175,0.0,195.49736,-363.219116,0.574472,1.0,0.0,0.0,,,,
1176,0.0,195.499466,-363.213013,0.575112,1.0,0.0,0.0,,,,
1177,0.0,195.544067,-363.053772,0.595613,1.0,0.0,0.0,,,,
1178,0.0,195.545624,-363.002319,0.598618,1.0,0.0,0.0,,,,
1179,0.0,195.533157,-362.966736,0.580073,1.0,0.0,0.0,,,,
1180,0.0,195.514511,-362.941406,0.553781,1.0,0.0,0.0,,,,
1181,0.0,195.490097,-362.934143,0.532721,1.0,0.0,0.0,,,,
1182,0.0,195.421478,-362.953522,0.493074,1.0,0.0,0.0,,,,
1183,0.0,195.410233,-362.956573,0.486659,1.0,0.0,0.0,,,,
1184,0.0,195.254181,-363.02829,0.403294,1.0,0.0,0.0,,,,
1185,0.0,195.162109,-363.090942,0.367753,1.0,0.0,0.0,,,,
1186,0.0,195.062561,-363.166718,0.337584,1.0,0.0,0.0,,,,
1187,0.0,194.95195,-363.263824,0.3153,1.0,0.0,0.0,,,,
1188,0.0,194.873154,-363.339996,0.305159,1.0,0.0,0.0,,,,
1189,0.0,194.786621,-363.416504,0.28731,1.0,0.0,0.0,,,,
1190,0.0,194.772263,-363.438843,0.293007,1.0,0.0,0.0,,,,
1191,0.0,194.607483,-363.610901,0.30864,1.0,0.0,0.0,,,,
1192,0.0,194.51973,-363.693695,0.356647,1.0,0.0,0.0,,,,
1193,0.0,194.470032,-363.747101,0.390218,1.0,0.0,0.0,,,,
1194,0.0,194.386948,-363.85083,0.472186,1.0,0.0,0.0,,,,
1195,0.0,194.351669,-363.911835,0.52659,1.0,0.0,0.0,,,,
1196,0.0,194.324371,-363.983185,0.592223,1.0,0.0,0.0,,,,
1197,0.0,194.324417,-363.992065,0.600649,1.0,0.0,0.0,,,,
1198,0.0,194.324768,-364.051636,0.660326,1.0,0.0,0.0,,,,
1199,0.0,194.343307,-364.100311,0.711873,1.0,0.0,0.0,,,,
1200,0.0,194.422272,-364.173767,0.789489,1.0,0.0,0.0,,,,
1201,0.0,194.47049,-364.198395,0.814465,1.0,0.0,0.0,,,,
1202,0.0,194.464935,-364.194916,0.812295,1.0,0.0,0.0,,,,
1203,0.0,194.527222,-364.212982,0.836062,1.0,0.0,0.0,,,,
1204,0.0,194.542297,-364.210541,0.840829,1.0,0.0,0.0,,,,
1205,0.0,194.549774,-364.203217,0.842607,1.0,0.0,0.0,,,,
1206,0.0,194.549911,-364.201996,0.842662,1.0,0.0,0.0,,,,
1207,0.0,194.554352,-364.194061,0.841648,1.0,0.0,0.0,,,,
1208,0.0,194.55899,-364.185822,0.840566,1.0,0.0,0.0,,,,
1209,0.0,194.56456,-364.172821,0.842741,1.0,0.0,0.0,,,,
1210,0.0,194.568298,-364.165894,0.840887,1.0,0.0,0.0,,,,
1211,0.0,194.568863,-364.165009,0.840423,1.0,0.0,0.0,,,,
1212,0.0,194.576706,-364.151367,0.833672,1.0,0.0,0.0,,,,
1213,0.0,194.580154,-364.144287,0.830409,1.0,0.0,0.0,,,,
1214,0.0,194.584183,-364.137299,0.827864,1.0,0.0,0.0,,,,
1215,0.0,194.588654,-364.130829,0.826249,1.0,0.0,0.0,,,,
1216,0.0,194.593719,-364.124786,0.825076,1.0,0.0,0.0,,,,
1217,0.0,194.603973,-364.11673,0.824739,1.0,0.0,0.0,,,,
1218,0.0,194.606598,-364.111755,0.823578,1.0,0.0,0.0,,,,
1219,0.0,194.606964,-364.110901,0.823371,1.0,0.0,0.0,,,,
1220,0.0,194.6129,-364.102325,0.821152,1.0,0.0,0.0,,,,
1221,0.0,194.616837,-364.098633,0.820177,1.0,0.0,0.0,,,,
1222,0.0,194.618988,-364.094116,0.817822,1.0,0.0,0.0,,,,
1223,0.0,194.620987,-364.089508,0.815361,1.0,0.0,0.0,,,,
1224,0.0,194.624557,-364.087494,0.814138,1.0,0.0,0.0,,,,
1225,0.0,194.628448,-364.086182,0.813264,1.0,0.0,0.0,,,,
1226,0.0,194.630341,-364.083527,0.811774,1.0,0.0,0.0,,,,
1227,0.0,194.631042,-364.080383,0.810064,1.0,0.0,0.0,,,,
1228,0.0,194.631897,-364.078094,0.808086,1.0,0.0,0.0,,,,
1229,0.0,194.632828,-364.07663,0.805938,1.0,0.0,0.0,,,,
1230,0.0,194.633347,-364.07547,0.804444,1.0,0.0,0.0,,,,
1231,0.0,194.633301,-364.075073,0.804036,1.0,0.0,0.0,,,,
1232,0.0,194.63298,-364.07431,0.803782,1.0,0.0,0.0,,,,
1233,0.0,194.631943,-364.072784,0.80402,1.0,0.0,0.0,,,,
1234,0.0,194.631012,-364.071411,0.804215,1.0,0.0,0.0,,,,
1235,0.0,194.630798,-364.073883,0.805809,1.0,0.0,0.0,,,,
1236,0.0,194.630768,-364.074219,0.806028,1.0,0.0,0.0,,,,
1237,0.0,194.6306,-364.076721,0.807644,1.0,0.0,0.0,,,,
1238,0.0,194.626343,-364.076202,0.807643,1.0,0.0,0.0,,,,
1239,0.0,194.623428,-364.077118,0.806655,1.0,0.0,0.0,,,,
1240,0.0,194.620224,-364.078339,0.805462,1.0,0.0,0.0,,,,
1241,0.0,194.617645,-364.078247,0.806562,1.0,0.0,0.0,,,,
1242,0.0,194.615204,-364.077576,0.808573,1.0,0.0,0.0,,,,
1243,0.0,194.610626,-364.077606,0.807607,1.0,0.0,0.0,,,,
1244,0.0,194.60495,-364.078094,0.804753,1.0,0.0,0.0,,,,
1245,0.0,194.599213,-364.077606,0.80449,1.0,0.0,0.0,,,,
1246,0.0,194.593414,-364.075806,0.807445,1.0,0.0,0.0,,,,
1247,0.0,194.587692,-364.074524,0.80874,1.0,0.0,0.0,,,,
1248,0.0,194.581451,-364.074402,0.806967,1.0,0.0,0.0,,,,
1249,0.0,194.577057,-364.074249,0.80571,1.0,0.0,0.0,,,,
1250,0.0,194.572205,-364.073669,0.807063,1.0,0.0,0.0,,,,
1251,0.0,194.571426,-364.073486,0.807371,1.0,0.0,0.0,,,,
1252,0.0,194.560043,-364.074585,0.809171,1.0,0.0,0.0,,,,
1253,0.0,194.553497,-364.076477,0.809055,1.0,0.0,0.0,,,,
1254,0.0,194.545151,-364.075745,0.808652,1.0,0.0,0.0,,,,
1255,0.0,194.53685,-364.074249,0.808185,1.0,0.0,0.0,,,,
1256,0.0,194.526489,-364.074646,0.806472,1.0,0.0,0.0,,,,
1257,0.0,194.505188,-364.079529,0.805159,1.0,0.0,0.0,,,,
1258,0.0,194.495087,-364.084839,0.810225,1.0,0.0,0.0,,,,
1259,0.0,194.484344,-364.088593,0.814256,1.0,0.0,0.0,,,,
1260,0.0,194.472046,-364.089844,0.816593,1.0,0.0,0.0,,,,
1261,0.0,194.459625,-364.091766,0.819724,1.0,0.0,0.0,,,,
1262,0.0,194.449127,-364.096161,0.825181,1.0,0.0,0.0,,,,
1263,0.0,194.439133,-364.100494,0.830451,1.0,0.0,0.0,,,,
1264,0.0,194.431061,-364.105103,0.835647,1.0,0.0,0.0,,,,
1265,0.0,194.423248,-364.109497,0.840651,1.0,0.0,0.0,,,,
1266,0.0,194.422958,-364.109711,0.840837,1.0,0.0,0.0,,,,
1267,0.0,194.404678,-364.11908,0.853312,1.0,0.0,0.0,,,,
1268,0.0,194.397522,-364.124268,0.857677,1.0,0.0,0.0,,,,
1269,0.0,194.390533,-364.129791,0.861777,1.0,0.0,0.0,,,,
1270,0.0,194.384735,-364.135681,0.865685,1.0,0.0,0.0,,,,
1271,0.0,194.378983,-364.142151,0.869799,1.0,0.0,0.0,,,,
1272,0.0,194.373108,-364.147125,0.873901,1.0,0.0,0.0,,,,
1273,0.0,194.36705,-364.150818,0.877997,1.0,0.0,0.0,,,,
1274,0.0,194.361008,-364.154755,0.879726,1.0,0.0,0.0,,,,
1275,0.0,194.354813,-364.159302,0.878282,1.0,0.0,0.0,,,,
1276,0.0,194.348267,-364.164948,0.877439,1.0,0.0,0.0,,,,
1277,0.0,194.343216,-364.170898,0.878103,1.0,0.0,0.0,,,,
1278,0.0,194.338181,-364.176666,0.87867,1.0,0.0,0.0,,,,
1279,0.0,194.33493,-364.179932,0.878614,1.0,0.0,0.0,,,,
1280,0.0,194.331665,-364.183228,0.878561,1.0,0.0,0.0,,,,
1281,0.0,194.326202,-364.188629,0.87942,1.0,0.0,0.0,,,,
1282,0.0,194.320724,-364.194183,0.880277,1.0,0.0,0.0,,,,
1283,0.0,194.320343,-364.201477,0.878851,1.0,0.0,0.0,,,,
1284,0.0,194.32048,-364.208679,0.877246,1.0,0.0,0.0,,,,
1285,0.0,194.320282,-364.214905,0.871479,1.0,0.0,0.0,,,,
1286,0.0,194.320053,-364.219574,0.866181,1.0,0.0,0.0,,,,
1287,0.0,194.322189,-364.223663,0.862006,1.0,0.0,0.0,,,,
1288,0.0,194.32489,-364.227325,0.858387,1.0,0.0,0.0,,,,
1289,0.0,194.32843,-364.230957,0.857418,1.0,0.0,0.0,,,,
1290,0.0,194.33429,-364.236145,0.85799,1.0,0.0,0.0,,,,
1291,0.0,194.338501,-364.240479,0.854618,1.0,0.0,0.0,,,,
1292,0.0,194.343704,-364.246704,0.844592,1.0,0.0,0.0,,,,
1293,0.0,194.350494,-364.252411,0.838,1.0,0.0,0.0,,,,
1294,0.0,194.359497,-364.257629,0.83538,1.0,0.0,0.0,,,,
1295,0.0,194.367935,-364.261292,0.832733,1.0,0.0,0.0,,,,
1296,0.0,194.381027,-364.260681,0.827749,1.0,0.0,0.0,,,,
1297,0.0,194.3858565,-364.259674,0.8228895,1.0,0.0,0.0,,,,
1298,0.0,194.390686,-364.258667,0.81803,1.0,0.0,0.0,,,,
1299,0.0,194.399124,-364.256653,0.808748,1.0,0.0,0.0,,,,
1300,0.0,194.431625,-364.245361,0.8019,0.999992895,0.0036570485,-0.0009142731,,,,
1301,0.0,194.450821,-364.207397,0.804163,0.9999164668,0.0120713397,-0.0046197654,,,,
1302,0.0,194.46701,-364.167023,0.806517,0.9997619726,0.0197212525,-0.0093311453,,,,
1303,0.0,194.475311,-364.128082,0.808332,0.9995381338,0.0264339062,-0.0149922529,,,,
1304,0.0,194.482529,-364.100159,0.807573,0.9993572818,0.0304353774,-0.0189396692,,,,
1305,0.0,194.484329,-364.07373,0.805267,0.9991325633,0.0342613765,-0.0236702134,,,,
1306,0.0,194.49855,-364.05423,0.799109,0.9989996139,0.0371726917,-0.0248588513,,,,
1307,0.0,194.510437,-364.038025,0.793564,0.9988752305,0.0391672027,-0.026724598,,,,
1308,0.0,194.525177,-364.029968,0.789283,0.998867512,0.0392839721,-0.0268414408,,,,
1309,0.0,194.540512,-364.024963,0.784179,0.998867512,0.0392839721,-0.0268414408,,,,
1310,0.0,194.554611,-364.022919,0.77793,0.998867512,0.0392839721,-0.0268414408,,,,
1311,0.0,194.55661,-364.022552,0.77704,0.998867512,0.0392839721,-0.0268414408,,,,
1312,0.0,194.578934,-363.998474,0.774205,0.9986260152,0.0438614975,-0.0286749177,,,,
1313,0.0,194.646011,-363.888977,0.779528,0.9971843651,0.0656316623,-0.0362743286,,,,
1314,0.0,194.72052,-363.763977,0.794924,0.9947329142,0.0929721236,-0.0431580082,,,,
1315,0.0,194.806122,-363.619812,0.810928,0.9909991558,0.1241255518,-0.050135024,,,,
1316,0.0,194.894226,-363.461823,0.826505,0.9857396053,0.1582360978,-0.0572605269,,,,
1317,0.0,194.989822,-363.286774,0.844477,0.9768038221,0.2043703421,-0.0639300893,,,,
1318,0.0,195.163589,-362.866089,0.88715,0.9562271954,0.2827256678,-0.0754701765,,,,
1319,0.0,195.222885,-362.445404,0.91048,0.9279889161,0.3624669541,-0.0863381651,,,,
1320,0.0,195.26741,-361.866272,0.942767,0.8843852436,0.4565608531,-0.0970305537,,,,
1321,0.0,195.142685,-361.086487,0.976536,0.8320143134,0.5441088521,-0.1081560878,,,,
1322,0.0,195.008789,-360.671143,0.985189,0.7980190824,0.5911559981,-0.1170475546,,,,
1323,0.0,194.874207,-360.325256,0.990161,0.7664947102,0.629577266,-0.126957967,,,,
1324,0.0,194.751556,-360.091431,0.994583,0.7418990562,0.6561614736,-0.1379779366,,,,
1325,0.0,194.645691,-359.922363,0.997347,0.7219785797,0.6755511074,-0.1495915494,,,,
1326,0.0,194.585648,-359.856567,0.996169,0.7122401504,0.6837294839,-0.1588331229,,,,
1327,0.0,194.546921,-359.849487,0.989924,0.7077918514,0.6857720814,-0.1695504275,,,,
1328,0.0,194.505814,-359.857422,0.983621,0.7059000078,0.6854732549,-0.1784141133,,,,
1329,0.0,194.400162,-359.808502,0.979228,0.7041126145,0.6850421297,-0.1869296837,,,,
1330,0.0,194.283386,-359.741058,0.974198,0.7004764657,0.6865367456,-0.194935933,,,,
1331,0.0,194.175507,-359.666656,0.972427,0.6955995265,0.689762144,-0.2009215853,,,,
1332,0.0,194.098572,-359.593994,0.969704,0.6934153589,0.6912078441,-0.2034867473,,,,
1333,0.0,194.015289,-359.543457,0.964352,0.6930445199,0.6914516755,-0.2039212442,,,,
1334,0.0,193.93541,-359.498169,0.955438,0.6929269578,0.6913343836,-0.2047168804,,,,
1335,0.0,193.840698,-359.461884,0.949183,0.6926682682,0.6910762885,-0.2064563724,,,,
1336,0.0,193.730774,-359.434723,0.943035,0.6920220978,0.6904317961,-0.2107352629,,,,
1337,0.0,193.489212,-359.383606,0.931294,0.6879714579,0.691296081,-0.2209185402,,,,
1338,0.0,193.362625,-359.369385,0.924278,0.6869988557,0.690697422,-0.2257645752,,,,
1339,0.0,193.234497,-359.366791,0.916277,0.6867847847,0.6893177954,-0.2305810841,,,,
1340,0.0,193.093994,-359.405334,0.906181,0.6908817937,0.6827551628,-0.2377556199,,,,
1341,0.0,192.952362,-359.491364,0.923034,0.6975081033,0.6726968764,-0.2469035404,,,,
1342,0.0,192.893051,-359.589172,0.936477,0.7024178459,0.6649463275,-0.2538809786,,,,
1343,0.0,192.845901,-359.655487,0.94827,0.7061210168,0.6581448486,-0.2612249373,,,,
1344,0.0,192.805664,-359.701538,0.958065,0.7071433462,0.6546746395,-0.2671130926,,,,
1345,0.0,192.775375,-359.729279,0.964668,0.7066736121,0.6528418151,-0.2727819101,,,,
1346,0.0,192.759018,-359.753235,0.969194,0.7073284824,0.6509262915,-0.275647204,,,,
1347,0.0,192.745285,-359.778839,0.973341,0.7078960069,0.6492968536,-0.2780230915,,,,
1348,0.0,192.731857,-359.804535,0.977366,0.7085449809,0.6474004229,-0.2807787428,,,,
1349,0.0,192.724701,-359.814697,0.978864,0.7090133325,0.6463544726,-0.2820035283,,,,
1350,0.0,192.730927,-359.81897,0.979479,0.7090614006,0.6462557742,-0.2821088522,,,,
1351,0.0,192.74585,-359.823456,0.978885,0.7090614006,0.6462557742,-0.2821088522,,,,
1352,0.0,192.751801,-359.82547,0.977391,0.7090614006,0.6462557742,-0.2821088522,,,,
1353,0.0,192.75618,-359.829254,0.97436,0.7090614006,0.6462557742,-0.2821088522,,,,
1354,0.0,192.759109,-359.835114,0.969655,0.7090614006,0.6462557742,-0.2821088522,,,,
1355,0.0,192.761993,-359.839325,0.966659,0.7090614006,0.6462557742,-0.2821088522,,,,
1356,0.0,192.75032,-359.838501,0.967759,0.7073094108,0.6470245715,-0.2847325085,,,,
1357,0.0,192.737991,-359.836823,0.969145,0.705463625,0.6478220171,-0.2874851438,,,,
1358,0.0,192.725769,-359.832916,0.971194,0.7036201057,0.6486058307,-0.2902227131,,,,
1359,0.0,192.727386,-359.831665,0.971506,0.7035162912,0.6486496462,-0.2903764187,,,,
1360,0.0,192.720108,-359.905975,0.932162,0.7029794738,0.6492313131,-0.2903765857,,,,
1361,0.0,192.760895,-359.923004,0.894956,0.7028940902,0.6493238279,-0.2903764187,,,,
1362,0.0,192.80011,-359.95282,0.844431,0.7036027243,0.64890746,-0.2895899078,,,,
1363,0.0,192.806946,-359.954651,0.847393,0.7050839974,0.6477421192,-0.2885943582,,,,
1364,0.0,192.894394,-360.034088,0.734618,0.7062183914,0.6465288315,-0.2885412512,,,,
1365,0.0,192.945465,-360.088684,0.686805,0.7064081507,0.6463215889,-0.288541034,,,,
1366,0.0,192.996567,-360.130859,0.65114,0.7062284741,0.6461573766,-0.2893475194,,,,
1367,0.0,193.048508,-360.164154,0.6261,0.7062037266,0.6461345529,-0.2894588677,,,,
1368,0.0,193.101089,-360.198944,0.596627,0.7062037266,0.6461345529,-0.2894588677,,,,
1369,0.0,193.109146,-360.200745,0.594141,0.70694268,0.6456945342,-0.2886357837,,,,
1370,0.0,193.185486,-360.220764,0.545017,0.7087909016,0.6448796821,-0.285911968,,,,
1371,0.0,193.186478,-360.202393,0.529937,0.7096739725,0.645569668,-0.2821394273,,,,
1372,0.0,193.168716,-360.18396,0.518254,0.7091318879,0.6461784428,-0.2821088187,,,,
1373,0.0,193.107025,-360.161957,0.512542,0.7084553647,0.646920096,-0.2821088187,,,,
1374,0.0,193.065674,-360.150848,0.508858,0.7084414921,0.6469352733,-0.2821088522,,,,
1375,0.0,193.034607,-360.120819,0.504551,0.7084414921,0.6469352733,-0.2821088522,,,,
1376,0.0,192.987854,-360.05661,0.494939,0.7084414921,0.6469352733,-0.2821088522,,,,
1377,0.0,192.968018,-359.998413,0.484021,0.7086384125,0.6471152787,-0.2811999579,,,,
1378,0.0,192.965225,-359.929382,0.470203,0.7087984447,0.6484165062,-0.2777783275,,,,
1379,0.0,192.954712,-359.875977,0.468808,0.7093290723,0.6489938771,-0.2750622015,,,,
1380,0.0,192.898987,-359.756805,0.487257,0.7093964728,0.6490557265,-0.2747422577,,,,
1381,0.0,192.873764,-359.699066,0.500355,0.7093964728,0.6490557265,-0.2747422577,,,,
1382,0.0,192.872498,-359.693787,0.501245,0.7093964728,0.6490557265,-0.2747422577,,,,
1383,0.0,192.820587,-359.597717,0.547537,0.7093964728,0.6490557265,-0.2747422577,,,,
1384,0.0,192.791306,-359.562103,0.571471,0.7093964728,0.6490557265,-0.2747422577,,,,
1385,0.0,192.779404,-359.547882,0.582572,0.7096855645,0.6493201827,-0.2733635774,,,,
1386,0.0,192.785736,-359.509583,0.604984,0.7133613522,0.6494624924,-0.26327562,,,,
1387,0.0,192.810364,-359.502991,0.634148,0.7178992027,0.6493598019,-0.2509035322,,,,
1388,0.0,192.84491,-359.4953,0.651521,0.7228630239,0.6491165638,-0.2368897112,,,,
1389,0.0,192.867401,-359.480469,0.678563,0.7247029335,0.6504066275,-0.2275453298,,,,
1390,0.0,192.857986,-359.471527,0.70915,0.7246190261,0.6514241662,-0.2248862441,,,,
1391,0.0,192.821152,-359.478119,0.754289,0.7246004806,0.6515699395,-0.2245234007,,,,
1392,0.0,192.791214,-359.484467,0.789285,0.7246004806,0.6515699395,-0.2245234007,,,,
