timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
226,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
227,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
228,0.0,-2004.164307,-1640.237671,58.276279,0.9847742774,0.0311670345,0.1710211642,,,,
229,0.0,-2004.161499,-1640.244141,58.276279,0.9852167214,0.0303915715,0.1685952678,,,,
230,0.0,-2004.161011,-1640.245483,58.276279,0.9857474777,0.0302518372,0.1654893848,,,,
231,0.0,-2004.161011,-1640.245361,58.276279,0.9860912935,0.0302623887,0.1634262789,,,,
232,0.0,-2004.161011,-1640.245361,58.276279,0.9863640892,0.0302707606,0.1617700982,,,,
233,0.0,-2004.161011,-1640.245483,58.276279,0.9865468624,0.0302763697,0.1606506452,,,,
234,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
235,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
236,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
237,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
238,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
239,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
240,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
241,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
242,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
243,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
244,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
245,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
246,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
247,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
248,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
249,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
250,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
251,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
252,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
253,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
254,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
255,0.0,-2004.155396,-1640.259155,58.276279,0.9866102682,0.0286377032,0.1605617036,,,,
256,0.0,-2004.142456,-1640.291138,58.276279,0.9868611671,0.024779502,0.159659053,,,,
257,0.0,-2004.126099,-1640.332886,58.276279,0.9869811658,0.0197767804,0.1596153419,,,,
258,0.0,-2004.106934,-1640.383301,58.276279,0.9870831579,0.0137759395,0.1596153591,,,,
259,0.0,-2004.086914,-1640.437744,58.276279,0.9871522325,0.0073076311,0.1596153763,,,,
260,0.0,-2004.079224,-1640.459473,58.276279,0.9862473556,0.0047557518,0.1652075555,,,,
261,0.0,-2004.084229,-1640.445557,58.276276,0.9840586966,0.0063736696,0.1777297328,,,,
262,0.0,-2004.101685,-1640.396973,58.276276,0.9814572192,0.0120474838,0.1913023395,,,,
263,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
264,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
265,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
266,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
267,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
268,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
269,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
270,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
271,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
272,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
273,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
274,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
275,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
276,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
277,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
278,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
279,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
280,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
281,0.0,-2004.102295,-1640.39563,58.276279,0.9818379256,0.0122378572,0.1893264978,,,,
282,0.0,-2004.099487,-1640.402832,58.276276,0.9840378382,0.0113960433,0.1775940968,,,,
283,0.0,-2004.097046,-1640.410156,58.276276,0.9849061293,0.010559376,0.1727669412,,,,
284,0.0,-2004.09375,-1640.418823,58.276279,0.9850671573,0.0095323581,0.1719064565,,,,
285,0.0,-2004.090698,-1640.427612,58.276279,0.9850765777,0.0085040083,0.1719064221,,,,
286,0.0,-2004.090698,-1640.427612,58.276279,0.9852128438,0.0085012639,0.171123876,,,,
287,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
288,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
289,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
290,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
291,0.0,-2004.088135,-1640.434326,58.276279,0.9853890075,0.0076861028,0.1701453136,,,,
292,0.0,-2004.085327,-1640.442261,58.276279,0.9858775797,0.0067652043,0.1673308992,,,,
293,0.0,-2004.082397,-1640.450684,58.276279,0.9860490892,0.0057894787,0.1663540669,,,,
294,0.0,-2004.082275,-1640.451233,58.276279,0.9860593153,0.005730919,0.1662954487,,,,
295,0.0,-2004.082153,-1640.451782,58.276279,0.9860695414,0.0056723593,0.1662368305,,,,
296,0.0,-2004.082153,-1640.451782,58.276279,0.9862146684,0.0056731941,0.1653736459,,,,
297,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
298,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
299,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
300,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
301,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
302,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
303,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
304,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
305,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
306,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
307,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
308,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
309,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
310,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
311,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
312,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
313,0.0,-2004.082153,-1640.451782,58.276279,0.9863849573,0.0056741737,0.1643548594,,,,
314,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
315,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
316,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
317,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
318,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
319,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
320,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
321,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
322,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
323,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
324,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
325,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
326,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
327,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
328,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
329,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
330,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
331,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
332,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
333,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
334,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
335,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
336,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
337,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
338,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
339,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
340,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
341,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
342,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
343,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
344,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
345,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
346,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
347,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
348,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
349,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
350,0.0,-2004.082275,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
351,0.0,-2004.082275,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
352,0.0,-1679.082153,1084.548218,103.954941,0.9863864775,0.0056741824,0.1643457349,,,,
353,0.0,-1679.082153,1084.548218,103.954941,0.9863864775,0.0056741824,0.1643457349,,,,
354,0.0,-1679.082153,1084.548218,103.954941,0.9863864775,0.0056741824,0.1643457349,,,,
355,0.0,-1679.082153,1084.548218,103.954941,0.9863864775,0.0056741824,0.1643457349,,,,
356,0.0,-1679.082153,1084.548218,103.954941,0.9863864775,0.0056741824,0.1643457349,,,,
357,0.0,-1679.074463,1084.526367,103.954597,0.9959366186,0.0031171912,0.0900029708,,,,
358,0.0,-1679.066772,1084.504028,103.954834,0.9999005174,0.000489778,0.0140966447,,,,
359,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
360,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
361,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
362,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
363,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
364,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
365,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
366,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
367,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
368,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
369,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
370,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
371,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
372,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
373,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
374,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
375,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
376,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
377,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
378,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
379,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
380,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
381,0.0,-1679.062866,1084.492798,103.954941,0.9999981519,-0.0008597304,-0.0017196197,,,,
382,0.0,-1679.059937,1084.484253,103.954941,0.999994236,-0.0018732882,-0.002831758,,,,
383,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
384,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
385,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
386,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
387,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
388,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
389,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
390,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
391,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
392,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
393,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
394,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
395,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
396,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
397,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
398,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
399,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
400,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
401,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
402,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
403,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
404,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
405,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
406,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
407,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
408,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
409,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
410,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
411,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
412,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
413,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
414,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
415,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
416,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
417,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
418,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
419,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
420,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
421,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
422,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
423,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
424,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
425,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
426,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
427,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
428,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
429,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
430,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
431,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
432,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
433,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
434,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
435,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
436,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
437,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
438,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
439,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
440,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
441,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
442,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
443,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
444,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
445,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
446,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
447,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
448,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
449,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
450,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
451,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
452,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
453,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
454,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
455,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
456,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
457,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
458,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
