timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
955,0.0,-1466.543091,734.432678,127.701279,0.9995898158,-0.0079544359,0.0275123069,,,,
956,0.0,-1466.543091,734.432678,127.701279,0.9995898158,-0.0079544359,0.0275123069,,,,
957,0.0,-1466.543091,734.432678,127.701279,0.9995898158,-0.0079544359,0.0275123069,,,,
958,0.0,-1466.543091,734.432678,127.701279,0.9995898158,-0.0079544359,0.0275123069,,,,
959,0.0,-1466.516479,734.346802,127.701263,0.9996281867,-0.0180000323,0.0204813854,,,,
960,0.0,-1466.478149,734.209656,127.701256,0.999362484,-0.0338478575,-0.0113555313,,,,
961,0.0,-1466.465942,734.161621,127.701271,0.9991198998,-0.0393463453,-0.0145358467,,,,
962,0.0,-1466.453369,734.109802,127.701271,0.9988157812,-0.0452351123,-0.0179114435,,,,
963,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
964,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
965,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
966,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
967,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
968,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
969,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
970,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
971,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
972,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
973,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
974,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
975,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
976,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
977,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
978,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
979,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
980,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
981,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
982,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
983,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
984,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
985,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
986,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
987,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
988,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
989,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
990,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
991,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
992,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
993,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
994,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
995,0.0,-1466.451904,734.104004,127.701279,0.9987566709,-0.0458987124,-0.019453033,,,,
996,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
997,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
998,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
999,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1000,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1001,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1002,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1003,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1004,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1005,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1006,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1007,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1008,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1009,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1010,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1011,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1012,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1013,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1014,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1015,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1016,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1017,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1018,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1019,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1020,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1021,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1022,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1023,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1024,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1025,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1026,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1027,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1028,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1029,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1030,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1031,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1032,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1033,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1034,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1035,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1036,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1037,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1038,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1039,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1040,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1041,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1042,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1043,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1044,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1045,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1046,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1047,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1048,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1049,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1050,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1051,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1052,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1053,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1054,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1055,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1056,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1057,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1058,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1059,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1060,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1061,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415149022,1020.987990155,1990.8567142796,1.0
1062,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415155977,1020.9949235579,1990.8657142942,1.0
1063,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421707675,1023.5168432353,1991.530417396,1.0
1064,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1420095957,1023.1398100982,1991.8397929096,1.0
1065,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417071925,1022.4533131792,1992.463923671,1.0
1066,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1416128003,1022.246420851,1992.6739374185,1.0
1067,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415261901,1022.0481753672,1992.85057765,1.0
1068,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421978672,1023.8891814779,1992.0795831497,1.0
1069,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421577266,1023.8274044432,1992.2190786899,1.0
1070,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421074218,1023.7083602037,1992.3130051659,1.0
1071,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1420881042,1023.6886916354,1992.3997943013,1.0
1072,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.142007926,1023.4129350931,1992.3823279705,1.0
1073,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419577999,1023.2033393391,1992.2990696109,1.0
1074,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419155994,1022.9993746071,1992.1754398595,1.0
1075,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141861493,1022.7068635941,1991.9565716613,1.0
1076,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418167789,1022.4353192874,1991.7176309402,1.0
1077,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417838841,1022.1943312788,1991.4615346557,1.0
1078,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417809258,1022.1685444849,1991.4304866274,1.0
1079,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417619047,1021.9831666263,1991.192707137,1.0
1080,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417467316,1021.8226163058,1990.9783214629,1.0
1081,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417366236,1021.7027640983,1990.8103638919,1.0
1082,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417271668,1021.5268107445,1990.5288566917,1.0
1083,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417285922,1021.5142690823,1990.4951719937,1.0
1084,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417414457,1021.5288838642,1990.4402787771,1.0
1085,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417420595,1021.5311376684,1990.4406888514,1.0
1086,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417563548,1021.6057124507,1990.4932811431,1.0
1087,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417582365,1021.6188748659,1990.5067234793,1.0
1088,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417662739,1021.703103205,1990.6187070385,1.0
1089,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417692331,1021.7418400988,1990.674987994,1.0
1090,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417693861,1021.745945571,1990.6819945479,1.0
1091,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417641981,1021.7856680825,1990.7930338671,1.0
1092,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417549229,1021.7794692088,1990.8411166611,1.0
1093,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417373181,1021.7390499772,1990.8765623558,1.0
1094,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141724339,1021.7029497637,1990.8904275295,1.0
1095,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1416855664,1021.5765292991,1990.8956657556,1.0
1096,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1416182993,1021.3538320887,1990.8982974235,1.0
1097,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141553823,1021.1320083283,1990.8846326647,1.0
1098,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414882937,1020.8848363417,1990.8284941489,1.0
1099,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414211959,1020.6483259053,1990.8034508865,1.0
1100,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414226063,1020.646264424,1990.7902580169,1.0
1101,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414259023,1020.6446734076,1990.765721381,1.0
1102,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414278889,1020.6447095616,1990.7528740971,1.0
1103,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414412125,1020.6463288606,1990.6694024947,1.0
1104,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414590217,1020.6493541842,1990.559526511,1.0
1105,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415017232,1020.6578465501,1990.2985790754,1.0
1106,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141523561,1020.6614848541,1990.1638029424,1.0
1107,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415397917,1020.6642923109,1990.0638552807,1.0
1108,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415627561,1020.668348269,1989.9226358584,1.0
1109,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415941664,1020.6746100117,1989.7309297706,1.0
1110,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141616058,1020.6804074701,1989.60015303,1.0
1111,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1416416245,1020.6884199249,1989.4498840931,1.0
1112,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417010277,1020.8545903282,1989.3884515725,1.0
1113,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417671567,1021.0776598532,1989.3944125634,1.0
1114,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418447636,1021.3372864647,1989.3973562506,1.0
1115,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418525634,1021.364358471,1989.399567929,1.0
1116,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1420156115,1021.9523976286,1989.4892305087,1.0
1117,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1420980026,1022.2433743974,1989.522783609,1.0
1118,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421815328,1022.5742648847,1989.6268125137,1.0
1119,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.142236124,1022.7863937118,1989.6868538974,1.0
1120,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1423261536,1023.1316084309,1989.7770257848,1.0
1121,0.0,-1467.546753,738.315857,126.362755,0.9987565124,-0.0458987226,-0.0194611473,0.1431260004,1027.4355572107,1992.9853500584,1.0
1122,0.0,-1467.531006,738.315979,126.35141,0.9987565124,-0.0458987226,-0.0194611473,0.1431762311,1027.640299545,1993.059759171,1.0
1123,0.0,-1467.513428,738.315979,126.339279,0.9987565124,-0.0458987226,-0.0194611473,0.1432335973,1027.8403466304,1993.079292919,1.0
1124,0.0,-1467.494385,738.315857,126.324745,0.9987565124,-0.0458987226,-0.0194611473,0.1432827479,1028.0375734107,1993.1461748398,1.0
1125,0.0,-1467.483276,738.31543,126.314789,0.9987565124,-0.0458987226,-0.0194611473,0.1433174362,1028.1763960784,1993.1926856639,1.0
1126,0.0,-1467.466675,738.314636,126.300354,0.9987565124,-0.0458987226,-0.0194611473,0.1433404615,1028.2869358876,1993.2592238144,1.0
1127,0.0,-1467.454834,738.311707,126.295143,0.9987565124,-0.0458987226,-0.0194611473,0.1433027336,1028.2550813081,1993.4395842876,1.0
1128,0.0,-1467.440552,738.307861,126.289764,0.9987565124,-0.0458987226,-0.0194611473,0.143236418,1028.2924992329,1993.937941394,1.0
1129,0.0,-1467.415771,738.302063,126.276138,0.9987565124,-0.0458987226,-0.0194611473,0.1431200689,1028.0846006243,1994.2824822724,1.0
1130,0.0,-1467.404053,738.299744,126.268219,0.9987565124,-0.0458987226,-0.0194611473,0.1430471053,1027.9654737143,1994.5206992688,1.0
1131,0.0,-1467.403687,738.299683,126.268028,0.9987565124,-0.0458987226,-0.0194611473,0.142991483,1027.8775218751,1994.7080292693,1.0
1132,0.0,-1467.392273,738.298462,126.2627065,0.9987565124,-0.0458987226,-0.0194611473,0.1428948616,1027.7128904546,1995.0110311152,1.0
1133,0.0,-1467.371338,738.296875,126.253433,0.9987565124,-0.0458987226,-0.0194611473,0.1427191361,1027.4576665066,1995.6484584479,1.0
1134,0.0,-1467.35791,738.298645,126.248878,0.9987565124,-0.0458987226,-0.0194611473,0.1426677333,1027.4670204948,1995.9984900985,1.0
1135,0.0,-1467.346191,738.30011,126.244972,0.9987565124,-0.0458987226,-0.0194611473,0.1426537232,1027.539475976,1996.2297346207,1.0
1136,0.0,-1467.338013,738.301025,126.241516,0.9987565124,-0.0458987226,-0.0194611473,0.1426437158,1027.6404862727,1996.4906217714,1.0
1137,0.0,-1467.329468,738.30188,126.237556,0.9987565124,-0.0458987226,-0.0194611473,0.1426497624,1027.8011466334,1996.7636808016,1.0
1138,0.0,-1467.323364,738.304077,126.2341,0.9987565124,-0.0458987226,-0.0194611473,0.1426686255,1027.9683112716,1996.9665529798,1.0
1139,0.0,-1467.318481,738.310608,126.229454,0.9987565124,-0.0458987226,-0.0194611473,0.1426959143,1028.1713336143,1997.1846288649,1.0
1140,0.0,-1467.313477,738.297241,126.239754,0.9987565124,-0.0458987226,-0.0194611473,0.1427333893,1028.3679829038,1997.3245127279,1.0
1141,0.0,-1467.299927,738.253235,126.277092,0.9987565124,-0.0458987226,-0.0194611473,0.1427676379,1028.5448444013,1997.4468098887,1.0
1142,0.0,-1467.287964,738.176819,126.352837,0.9987565124,-0.0458987226,-0.0194611473,0.1428022651,1028.6867667053,1997.4988234553,1.0
1143,0.0,-1467.295776,738.09729,126.449699,0.9987565124,-0.0458987226,-0.0194611473,0.142823615,1028.780552645,1997.5431017732,1.0
1144,0.0,-1467.337646,737.996216,126.596313,0.9987565124,-0.0458987226,-0.0194611473,0.142828639,1028.8226866631,1997.5924804242,1.0
1145,0.0,-1467.452637,737.918884,126.773254,0.9987565124,-0.0458987226,-0.0194611473,0.142826774,1028.8738760221,1997.7039102909,1.0
1146,0.0,-1467.614014,737.86145,126.958984,0.9987565124,-0.0458987226,-0.0194611473,0.1428129717,1028.906379158,1997.8561316925,1.0
1147,0.0,-1467.874878,737.80957,127.204918,0.9987565124,-0.0458987226,-0.0194611473,0.1427943704,1028.9707695635,1998.10128501,1.0
1148,0.0,-1468.178101,737.801392,127.434082,0.9987565124,-0.0458987226,-0.0194611473,0.1427680535,1029.041040272,1998.4077430387,1.0
1149,0.0,-1468.571167,737.82373,127.713547,0.9987565124,-0.0458987226,-0.0194611473,0.1427332277,1029.1398368045,1998.8246730361,1.0
1150,0.0,-1468.956055,737.873901,127.961731,0.9987565124,-0.0458987226,-0.0194611473,0.1427066353,1029.2640828397,1999.2379224976,1.0
1151,0.0,-1469.375366,737.962463,128.233963,0.9987565124,-0.0458987226,-0.0194611473,0.142673083,1029.3946091897,1999.708489231,1.0
1152,0.0,-1469.715576,738.033386,128.469513,0.9987565124,-0.0458987226,-0.0194611473,0.1426489047,1029.5139246728,2000.0967363248,1.0
1153,0.0,-1469.936279,738.079407,128.635651,0.9988012575,-0.044914478,-0.0194611822,0.1431378394,1031.2748236022,2000.3562781947,1.0
1154,0.0,-1470.181519,738.164551,128.800995,0.9988338465,-0.0426921294,-0.0225461551,0.1441345501,1034.7376965163,2000.6585727333,1.0
1155,0.0,-1470.169556,738.133606,128.869568,0.9988546804,-0.0414368882,-0.02392304,0.144736063,1036.7367085054,2000.6782336077,1.0
1156,0.0,-1470.101318,738.094727,128.898621,0.998857099,-0.0412978937,-0.024061998,0.1448101206,1036.9644103098,2000.6458166175,1.0
1157,0.0,-1470.031982,738.055664,128.917435,0.998857099,-0.0412978937,-0.024061998,0.1448285611,1037.0049332689,2000.6065655283,1.0
1158,0.0,-1469.941284,738.00708,128.93782,0.998857099,-0.0412978937,-0.024061998,0.1448307057,1036.9782380608,2000.5414092689,1.0
1159,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1444874573,1033.2213456843,1995.4752630189,1.0
1160,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1444942987,1033.2627535153,1995.5116711972,1.0
1161,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1445022947,1033.3111499909,1995.5542235258,1.0
1162,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1444934076,1033.3067223454,1995.6022610432,1.0
1163,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.144472511,1033.2435387603,1995.6133076382,1.0
