timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2327,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2328,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2329,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2330,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2331,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2332,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2333,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2334,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2335,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2336,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2337,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2338,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2339,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2340,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2341,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2342,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2343,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2344,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2345,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2346,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2347,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2348,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2349,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2350,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2351,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2352,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2353,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2354,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2355,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2356,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2357,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2358,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2359,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2360,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2361,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2362,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2363,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2364,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2365,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2366,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2367,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2368,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2369,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2370,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2371,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2372,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2373,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2374,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2375,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2376,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2377,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2378,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2379,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2380,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2381,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2382,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2383,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2384,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2385,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2386,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2387,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2388,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2389,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2390,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2391,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2392,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2393,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2394,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2395,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2396,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2397,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2398,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2399,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2400,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2401,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2402,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2403,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2404,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2405,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2406,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2407,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2408,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2409,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2410,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2411,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2412,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2413,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2414,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2415,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2416,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2417,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2418,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2419,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2420,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2421,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2422,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2423,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2424,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2425,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2426,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2427,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2428,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2429,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2430,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2431,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2432,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2433,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2434,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2435,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2436,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2437,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2438,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2439,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2440,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2441,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2442,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2443,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2444,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2445,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2446,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2447,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2448,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2449,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2450,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2451,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2452,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2453,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2454,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2455,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2456,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2457,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2458,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
