timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
692,0.0,415.997253,-358.841034,-16.355465,-0.6210533966,0.7715745178,0.1377150754,,,,
693,0.0,414.764038,-357.256561,-16.45105,-0.6210533966,0.7715745178,0.1377150754,,,,
694,0.0,413.338623,-355.835907,-16.391285,-0.6210533966,0.7715745178,0.1377150754,,,,
695,0.0,411.786011,-354.516937,-16.738949,-0.6210533966,0.7715745178,0.1377150754,,,,
696,0.0,410.086487,-353.395416,-17.098656,-0.6210533966,0.7715745178,0.1377150754,,,,
697,0.0,408.039459,-352.379822,-17.009438,-0.625667819,0.7678374364,0.1377151099,,,,
698,0.0,405.979248,-351.565247,-16.094736,-0.6316449559,0.7631946499,0.1362298645,,,,
699,0.0,403.97995,-350.916229,-15.273614,-0.6430738876,0.754290603,0.1322938446,,,,
700,0.0,401.239868,-350.404205,-14.395091,-0.6848729145,0.7182674301,0.1226417132,,,,
701,0.0,398.14743,-350.321411,-13.411208,-0.7492943525,0.6527721967,0.1115635808,,,,
702,0.0,394.388824,-350.299194,-12.40757,-0.8261466635,0.554115167,0.1021668839,,,,
703,0.0,395.584137,-353.23175,-10.463044,-0.8999174532,0.4257826423,0.0941154548,,,,
704,0.0,392.3255,-353.299866,-9.356759,-0.9472201232,0.3078979284,0.0892911188,,,,
705,0.0,389.23703,-353.525177,-8.289815,-0.9733228925,0.2126478294,0.0861594313,,,,
706,0.0,386.520325,-353.730438,-7.307449,-0.9817912518,0.1700835705,0.0846021094,,,,
707,0.0,383.04126,-354.461182,-6.15561,-0.9946875272,0.0630358578,0.0813830688,,,,
708,0.0,380.548492,-355.044312,-5.298143,-0.996514895,0.0186342681,0.0813069985,,,,
709,0.0,377.81723,-355.791504,-4.36235,-0.9964539101,-0.0159910793,0.082606843,,,,
710,0.0,375.144318,-356.628967,-3.463389,-0.9959445253,-0.0351103108,0.0828357933,,,,
711,0.0,372.052582,-357.692566,-2.475314,-0.9957324622,-0.0406828606,0.0828357933,,,,
712,0.0,367.064972,-359.816132,-0.966226,-0.9954105953,-0.0479163653,0.0828357933,,,,
713,0.0,364.309906,-361.162598,-0.352327,-0.995323022,-0.0497022166,0.0828358107,,,,
714,0.0,361.658844,-362.565491,-0.293623,-0.9953154653,-0.0498533147,0.0828358107,,,,
715,0.0,358.881195,-364.148407,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
716,0.0,356.27121,-365.738159,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
717,0.0,353.588379,-367.46582,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
718,0.0,350.916565,-369.27475,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
719,0.0,348.673492,-370.86087,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
720,0.0,346.114685,-372.73349,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
721,0.0,343.536865,-374.686127,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
722,0.0,340.837097,-376.797302,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
723,0.0,338.208221,-378.853088,-0.298723,-0.995578193,-0.0442977767,0.0828357933,,,,
724,0.0,335.518555,-380.968231,-0.298725,-0.9960629055,-0.0351189923,0.0813962198,,,,
725,0.0,333.164734,-382.780609,-0.298719,-0.995948378,-0.0410405286,0.0800156448,,,,
726,0.0,330.14505,-384.908264,-0.298722,-0.9956170048,-0.051164075,0.0782880402,,,,
727,0.0,327.633423,-386.420349,-0.298723,-0.9956079798,-0.0513991492,0.0782488211,,,,
728,0.0,324.813599,-387.982208,-0.298723,-0.9955393147,-0.0527123782,0.0782488211,,,,
729,0.0,321.91275,-389.434387,-0.298723,-0.9956355906,-0.0529320601,0.0768633061,,,,
730,0.0,318.657745,-390.887604,-0.298723,-0.9958024314,-0.0500630079,0.0766238396,,,,
731,0.0,315.498444,-392.175812,-0.298723,-0.9958853334,-0.0483858168,0.076623857,,,,
732,0.0,312.454437,-393.321777,-0.298723,-0.9958870462,-0.0483505497,0.076623857,,,,
733,0.0,309.208496,-394.444977,-0.298723,-0.9958870462,-0.0483505497,0.076623857,,,,
734,0.0,306.270233,-395.377991,-0.298723,-0.9958870462,-0.0483505497,0.076623857,,,,
735,0.0,302.620422,-396.80191,1.2378,-0.9960684803,-0.0468917168,0.0751581625,,,,
736,0.0,300.080811,-398.14917,1.706204,-0.9960762808,-0.04682828,0.0750943074,,,,
737,0.0,297.079468,-399.696838,2.175788,-0.996182602,-0.0468332784,0.073667276,,,,
738,0.0,294.304321,-400.835388,2.504563,-0.9963620152,-0.0453983343,0.0721229918,,,,
739,0.0,291.635071,-401.653381,2.701666,-0.9965754876,-0.0453197628,0.069162249,,,,
740,0.0,288.708374,-401.973022,2.511053,-0.9965884848,-0.0453203538,0.0689743255,,,,
741,0.0,285.74231,-401.814392,1.991256,-0.9965884848,-0.0453203538,0.0689743255,,,,
742,0.0,283.158203,-401.477966,1.510576,-0.9965884848,-0.0453203538,0.0689743255,,,,
743,0.0,280.12616,-400.952911,0.800572,-0.9965884848,-0.0453203538,0.0689743255,,,,
744,0.0,277.089569,-400.255066,0.243463,-0.9966880966,-0.0453248837,0.0675166123,,,,
745,0.0,274.215027,-399.398712,-0.224333,-0.9966930075,-0.0453251071,0.0674439283,,,,
746,0.0,271.65274,-398.505951,-0.426419,-0.9967855082,-0.0453293136,0.0660598521,,,,
747,0.0,268.713013,-397.521332,-0.300374,-0.9967296889,-0.0467478008,0.065913355,,,,
748,0.0,265.780365,-396.593872,-0.074562,-0.9967244789,-0.0468587535,0.065913355,,,,
749,0.0,262.676147,-395.704376,0.153748,-0.9967244789,-0.0468587535,0.065913355,,,,
802,0.0,71.56488,-405.194305,23.283558,-0.9241931872,-0.3661025657,0.1087927572,,,,
803,0.0,71.471298,-405.208618,23.139751,-0.9241931872,-0.3661025657,0.1087927572,,,,
804,0.0,71.466072,-405.50061,23.270027,-0.9241931872,-0.3661025657,0.1087927572,,,,
805,0.0,68.924957,-406.361084,25.292313,-0.9239136994,-0.3659915718,0.1115062575,,,,
806,0.0,65.864685,-407.328705,26.845198,-0.9238785271,-0.3659779187,0.1118419877,,,,
807,0.0,62.652298,-407.960815,27.746019,-0.9238785271,-0.3659779187,0.1118419877,,,,
808,0.0,59.618149,-408.944153,28.909149,-0.9228516236,-0.3685596975,0.1118419877,,,,
809,0.0,56.16687,-410.160706,30.588905,-0.9227513699,-0.3688106278,0.1118419877,,,,
810,0.0,52.780396,-411.367432,30.999165,-0.9227513699,-0.3688106278,0.1118419877,,,,
811,0.0,49.477592,-412.555969,31.198429,-0.9227513699,-0.3688106278,0.1118419877,,,,
812,0.0,46.076988,-413.787659,31.415653,-0.9227513699,-0.3688106278,0.1118419877,,,,
813,0.0,42.731701,-415.133484,31.507915,-0.9227513699,-0.3688106278,0.1118419877,,,,
814,0.0,40.033962,-416.308167,31.576548,-0.9227513699,-0.3688106278,0.1118419877,,,,
815,0.0,36.711258,-417.848114,31.678219,-0.9227513699,-0.3688106278,0.1118419877,,,,
816,0.0,33.875118,-419.091339,31.71212,-0.9227513699,-0.3688106278,0.1118419877,,,,
817,0.0,31.032841,-420.526978,31.746647,-0.9227513699,-0.3688106278,0.1118419877,,,,
818,0.0,27.867725,-421.945984,31.78075,-0.9227513699,-0.3688106278,0.1118419877,,,,
819,0.0,25.197218,-423.228851,31.797272,-0.9222731464,-0.3700048776,0.111842005,,,,
820,0.0,22.256588,-424.633209,31.944767,-0.9215719755,-0.3713600811,0.1131228721,,,,
821,0.0,19.128183,-425.945099,31.971071,-0.9214553368,-0.3715752503,0.1133662012,,,,
822,0.0,16.145836,-427.316711,32.118187,-0.921316131,-0.3715191158,0.1146740307,,,,
823,0.0,13.007524,-428.791626,32.351116,-0.9211428232,-0.3714492297,0.1162814216,,,,
824,0.0,9.973987,-430.360321,32.690735,-0.9211284348,-0.3714434276,0.1164138592,,,,
825,0.0,6.879519,-431.860474,32.919914,-0.9211284348,-0.3714434276,0.1164138592,,,,
826,0.0,3.882131,-433.307922,33.151134,-0.9211284348,-0.3714434276,0.1164138592,,,,
827,0.0,1.361019,-434.521179,33.309464,-0.9211284348,-0.3714434276,0.1164138592,,,,
828,0.0,-1.765989,-436.121582,33.477421,-0.9211284348,-0.3714434276,0.1164138592,,,,
832,0.0,-13.585563,-441.255646,33.682476,-0.9211284348,-0.3714434276,0.1164138592,,,,
833,0.0,-17.118971,-442.807831,33.407806,-0.9211284348,-0.3714434276,0.1164138592,,,,
834,0.0,-20.204586,-444.075317,33.194134,-0.9211284348,-0.3714434276,0.1164138592,,,,
835,0.0,-22.823084,-445.135315,32.992153,-0.9211284348,-0.3714434276,0.1164138592,,,,
836,0.0,-26.363293,-446.528717,32.796207,-0.9211284348,-0.3714434276,0.1164138592,,,,
837,0.0,-29.48243,-447.762756,32.676647,-0.9211284348,-0.3714434276,0.1164138592,,,,
838,0.0,-35.516502,-450.065948,32.695641,-0.9211284348,-0.3714434276,0.1164138592,,,,
839,0.0,-37.106384,-450.620651,32.757107,-0.9211284348,-0.3714434276,0.1164138592,,,,
840,0.0,-38.696266,-451.175354,32.818573,-0.9211284348,-0.3714434276,0.1164138592,,,,
841,0.0,-44.754845,-453.345123,33.076832,-0.9211284348,-0.3714434276,0.1164138592,,,,
842,0.0,-48.050652,-454.465179,33.346642,-0.9211284348,-0.3714434276,0.1164138592,,,,
843,0.0,-51.586246,-455.841187,33.398724,-0.9211284348,-0.3714434276,0.1164138592,,,,
864,0.0,-117.57634,-478.053986,31.708874,-0.978116672,-0.1779730332,0.1077653717,,,,
865,0.0,-120.851402,-479.227753,31.810631,-0.9799406793,-0.1679187472,0.1073292102,,,,
866,0.0,-124.64946,-480.508026,31.802355,-0.9801895519,-0.1664994674,0.1072677476,,,,
867,0.0,-127.423164,-481.510529,32.186821,-0.9801895519,-0.1664994674,0.1072677476,,,,
868,0.0,-130.791382,-482.621002,32.293556,-0.9801895519,-0.1664994674,0.1072677476,,,,
869,0.0,-133.576981,-483.643555,32.419258,-0.9801895519,-0.1664994674,0.1072677476,,,,
870,0.0,-136.826675,-484.99707,32.494709,-0.9808750269,-0.1624124976,0.1072677129,,,,
871,0.0,-139.989914,-486.567108,32.555496,-0.9816525092,-0.1576451125,0.1072677476,,,,
872,0.0,-142.524521,-487.908966,32.57946,-0.9834349886,-0.148815587,0.1034869279,,,,
873,0.0,-145.666199,-489.778473,32.577492,-0.9842013432,-0.144229781,0.1026912184,,,,
874,0.0,-148.178375,-491.432404,32.635487,-0.9854621123,-0.1353474479,0.1026912531,,,,
875,0.0,-151.125122,-493.466949,32.563076,-0.9864250741,-0.1281408591,0.1026912531,,,,
876,0.0,-154.002914,-495.330933,32.41087,-0.98839691,-0.1119198591,0.1026912531,,,,
877,0.0,-156.408615,-497.404663,32.444927,-0.9903591128,-0.0929695339,0.1026912531,,,,
878,0.0,-159.082367,-499.502258,32.334171,-0.9925125977,-0.0661305527,0.1026912531,,,,
879,0.0,-161.950912,-501.681702,32.085434,-0.9947121066,0.001526936,0.1026912531,,,,
880,0.0,-164.630844,-503.781281,31.762119,-0.9942955039,0.0288264578,0.1026912184,,,,
881,0.0,-169.440918,-507.606812,31.203484,-0.9869151928,0.1230333841,0.1042170266,,,,
882,0.0,-172.040054,-509.73468,30.896841,-0.9805634072,0.1662354662,0.1042169572,,,,
883,0.0,-174.617493,-511.696411,30.847691,-0.9741533314,0.2004098618,0.1042169572,,,,
884,0.0,-177.406403,-514.077576,30.297508,-0.9691588581,0.2233157465,0.1042170093,,,,
885,0.0,-180.095795,-516.171265,29.793411,-0.9687970774,0.2248800601,0.1042169919,,,,
886,0.0,-182.412018,-517.893433,28.454063,-0.9687970774,0.2248800601,0.1042169919,,,,
887,0.0,-185.139587,-519.85437,26.796021,-0.9687970774,0.2248800601,0.1042169919,,,,
888,0.0,-187.814331,-521.702759,25.243715,-0.9687970774,0.2248800601,0.1042169919,,,,
889,0.0,-190.509735,-523.495972,23.79006,-0.9687970774,0.2248800601,0.1042169919,,,,
890,0.0,-193.285736,-525.285156,22.437065,-0.9687970774,0.2248800601,0.1042169919,,,,
891,0.0,-195.821899,-526.855713,21.181377,-0.9687970774,0.2248800601,0.1042169919,,,,
892,0.0,-198.664017,-528.535217,19.794149,-0.9687970774,0.2248800601,0.1042169919,,,,
893,0.0,-201.644806,-530.313293,18.401947,-0.9687970774,0.2248800601,0.1042169919,,,,
903,0.0,-226.497009,-546.135742,3.6183,-0.9507542618,0.2918992221,0.1042169746,,,,
904,0.0,-229.467331,-548.09259,1.78763,-0.9484465924,0.2993123392,0.1042170093,,,,
905,0.0,-232.62355,-550.173096,-0.160707,-0.9456482686,0.3080392534,0.1042169398,,,,
906,0.0,-235.746246,-551.742249,-0.765772,-0.9274309976,0.359180405,0.1042169919,,,,
907,0.0,-237.687454,-552.182251,-0.298723,-0.8886904274,0.4465065988,0.1042169919,,,,
908,0.0,-240.476135,-553.242676,-0.298723,-0.8110970696,0.57555223,0.1042169572,,,,
909,0.0,-241.634827,-553.442383,-0.298723,-0.6842129142,0.722680236,0.0979079393,,,,
910,0.0,-242.531189,-553.769287,-0.298723,-0.4961435785,0.8636906588,0.0887693386,,,,
911,0.0,-243.296967,-554.640503,-0.298723,-0.263642536,0.9612780461,0.0802317352,,,,
912,0.0,-243.725708,-555.81842,-0.298723,-0.0358566952,0.9968563361,0.0706522648,,,,
913,0.0,-245.531052,-557.270081,-0.298723,0.1136305411,0.991491727,0.0635000431,,,,
1000,0.0,-450.409393,-567.729431,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1001,0.0,-450.705811,-567.783569,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1002,0.0,-450.948883,-567.828003,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1003,0.0,-453.416077,-568.68219,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1004,0.0,-458.871948,-570.976318,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1005,0.0,-461.869019,-572.474426,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1006,0.0,-463.2137455,-573.2686765,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1007,0.0,-464.558472,-574.062927,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1008,0.0,-469.359558,-577.285156,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1009,0.0,-471.818756,-579.113831,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1010,0.0,-474.28009,-581.057251,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1011,0.0,-476.791168,-583.148682,31.701279,-0.9810659223,-0.1791588991,0.0735645636,,,,
1016,0.0,-487.905701,-593.625427,31.701302,-0.9819869908,-0.1731081949,0.0757304609,,,,
1017,0.0,-490.769958,-596.468445,31.701281,-0.9824178224,-0.170285103,0.0765389177,,,,
1018,0.0,-493.281586,-599.095886,31.701279,-0.9827164525,-0.1685145568,0.0766238744,,,,
1051,0.0,-587.343018,-661.499268,31.701279,-0.8467371183,0.5179665899,0.1214366676,,,,
1052,0.0,-592.834473,-665.388916,31.701279,-0.8217048019,0.5562537602,0.1240281129,,,,
1053,0.0,-592.689087,-665.20697,31.701279,-0.8217048019,0.5562537602,0.1240281129,,,,
1054,0.0,-595.76825,-666.136108,31.701279,-0.8115461064,0.5712976048,0.1225233196,,,,
1055,0.0,-598.410034,-666.901184,31.701279,-0.8064149092,0.5787884686,0.1212390316,,,,
1056,0.0,-602.020874,-667.895874,31.701279,-0.7870983431,0.6057251489,0.1165042588,,,,
1057,0.0,-605.056885,-668.679565,31.701279,-0.7780176748,0.6176310671,0.1149798356,,,,
1058,0.0,-607.900635,-669.374329,31.701279,-0.7742286948,0.6223906924,0.1148901827,,,,
1059,0.0,-611.158142,-670.124695,31.701279,-0.7669619626,0.6313236871,0.1148901654,,,,
1060,0.0,-614.413086,-670.800293,31.701279,-0.7565237566,0.644274251,0.1121717217,,,,
1061,0.0,-617.527588,-671.299072,31.701279,-0.7408328686,0.6625461955,0.1104499872,,,,
1062,0.0,-620.483887,-671.61322,31.701279,-0.7116212903,0.6945106579,0.1060664192,,,,
1063,0.0,-623.731201,-672.067932,31.701279,-0.6990624805,0.7074195879,0.1042553362,,,,
1064,0.0,-626.348999,-672.32666,31.701279,-0.6804851377,0.7258581699,0.1003488646,,,,
1065,0.0,-629.064941,-672.546692,31.701277,-0.6622718756,0.7429654998,0.0969444629,,,,
1066,0.0,-632.646729,-672.860474,31.701279,-0.6448119431,0.7585602322,0.0938292711,,,,
1067,0.0,-635.810669,-673.073242,31.701279,-0.630383933,0.7707957028,0.0921416383,,,,
1068,0.0,-638.999939,-673.221924,31.701279,-0.6155693086,0.782693819,0.0920044125,,,,
1069,0.0,-642.153076,-673.311035,31.701279,-0.6008750679,0.7940304367,0.0920044473,,,,
1070,0.0,-645.099487,-673.34552,31.701279,-0.5881875544,0.8036297454,0.0906346138,,,,
1071,0.0,-648.429077,-673.364685,31.701279,-0.579815304,0.809708683,0.0904768586,,,,
1072,0.0,-651.570068,-673.323242,31.701279,-0.572517647,0.8150406659,0.0890632178,,,,
1073,0.0,-654.830505,-673.227478,31.701279,-0.5648939328,0.820511244,0.0874993892,,,,
1074,0.0,-657.992371,-673.069397,31.701279,-0.5549695063,0.8274166147,0.0859685573,,,,
1075,0.0,-661.258911,-672.863037,31.701279,-0.5419490025,0.8361631949,0.0843942537,,,,
1076,0.0,-663.935242,-672.650269,31.701279,-0.5290361892,0.8446436672,0.0818400026,,,,
1077,0.0,-667.193237,-672.367615,31.701279,-0.5209271488,0.8498421392,0.0800202725,,,,
1078,0.0,-670.446655,-672.037415,31.701279,-0.5066744704,0.8589150987,0.0744703589,,,,
1079,0.0,-673.661499,-671.658325,31.701279,-0.500050084,0.8632981842,0.0683092867,,,,
1080,0.0,-680.635742,-674.077515,31.143984,-0.4970941464,0.8652765678,0.0647601024,,,,
1081,0.0,-683.973083,-673.513672,30.936325,-0.4898006978,0.8701144526,0.054736786,,,,
1082,0.0,-687.206238,-672.79718,30.222723,-0.4841321706,0.8736826024,0.0479035666,,,,
1083,0.0,-688.872864,-672.451599,30.025904,-0.4800410433,0.8760346599,0.0460854787,,,,
1084,0.0,-693.256409,-671.421631,29.455902,-0.4719987321,0.880549374,0.0430115889,,,,
1085,0.0,-695.066284,-671.075623,29.382223,-0.4664815533,0.8834881243,0.0429382657,,,,
1086,0.0,-699.568787,-670.424866,28.586796,-0.4474405518,0.8932822947,0.0429382657,,,,
1087,0.0,-702.308044,-670.212646,28.357035,-0.4331019253,0.9003216254,0.0429382482,,,,
1088,0.0,-707.9422,-670.27533,28.001741,-0.3923466816,0.9185429152,0.0484044877,,,,
1089,0.0,-710.733948,-670.491333,28.306965,-0.3800645552,0.9235860475,0.0503958997,,,,
1090,0.0,-713.724365,-670.842712,28.556999,-0.3577743171,0.9321148248,0.056209353,,,,
1091,0.0,-716.460205,-671.223206,29.233248,-0.329051057,0.9423413777,0.0609764698,,,,
1092,0.0,-719.349304,-671.68811,29.859045,-0.2940778683,0.9536234501,0.0641912987,,,,
1100,0.0,-744.067139,-676.311523,31.714981,-0.16158916,0.982878056,-0.0885419137,,,,
1101,0.0,-748.106262,-677.048035,31.540943,-0.1487694018,0.9822606099,-0.1141567312,,,,
1102,0.0,-751.715515,-677.713806,31.496403,-0.1356006975,0.9808003664,-0.1401538158,,,,
1103,0.0,-755.523987,-677.637207,31.247398,-0.1295084769,0.9784415542,-0.1608716239,,,,
1104,0.0,-758.614685,-677.217773,31.014872,-0.1287711665,0.977633249,-0.1662865513,,,,
1105,0.0,-762.282471,-676.738708,30.515556,-0.1286992523,0.9770863525,-0.1695251082,,,,
1106,0.0,-765.643066,-676.106812,30.255104,-0.1286968234,0.9770668587,-0.1696392679,,,,
1107,0.0,-768.438904,-675.417419,30.016119,-0.1286968234,0.9770668587,-0.1696392679,,,,
1108,0.0,-771.50946,-674.543518,29.822887,-0.1286968234,0.9770668587,-0.1696392679,,,,
1109,0.0,-774.511475,-673.548279,29.654085,-0.1286968234,0.9770668587,-0.1696392679,,,,
1110,0.0,-777.653748,-672.380859,29.515568,-0.1286968234,0.9770668587,-0.1696392679,,,,
1111,0.0,-780.438904,-671.243958,29.49015,-0.1286968234,0.9770668587,-0.1696392679,,,,
1112,0.0,-783.327759,-669.935974,29.581703,-0.1286968234,0.9770668587,-0.1696392679,,,,
1113,0.0,-785.862122,-668.734863,29.671526,-0.1286968234,0.9770668587,-0.1696392679,,,,
1114,0.0,-788.606873,-667.312317,30.005583,-0.1286675834,0.9768459224,-0.1709289233,,,,
1115,0.0,-791.425781,-666.263977,30.174879,-0.1286323739,0.9765775581,-0.172481841,,,,
1116,0.0,-793.835754,-665.338501,30.944475,-0.1258498446,0.9764201719,-0.1754008683,,,,
1117,0.0,-796.543945,-664.712585,31.303707,-0.1226671322,0.9762721715,-0.178452856,,,,
1118,0.0,-799.479736,-664.240601,31.587769,-0.1194709749,0.9760892009,-0.1815944878,,,,
1119,0.0,-802.123047,-663.964111,31.722977,-0.1125876181,0.9753711998,-0.1896709012,,,,
1120,0.0,-804.998291,-663.633972,31.75568,-0.097319809,0.9736720017,-0.2061351206,,,,
