timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
288,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030914584,144.9822777837,1845.2453933203,1.0
289,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030980581,145.1926907756,1845.9571033705,1.0
290,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0031024152,145.3299746616,1846.4066038455,1.0
291,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0031075047,145.4868026426,1846.8871604763,1.0
292,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0031108198,145.5916364608,1847.2344504749,1.0
293,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0031131717,145.6668585002,1847.4916718347,1.0
294,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0031142981,145.7060493093,1847.6550275596,1.0
295,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.003115781,145.7479716776,1847.7474724124,1.0
296,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0031089684,145.6071125154,1847.9799302636,1.0
297,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0031018164,145.455722267,1848.182307135,1.0
298,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0031001561,145.4216702385,1848.2435766069,1.0
299,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030992541,145.4020512986,1848.2627207559,1.0
300,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030974672,145.360294642,1848.2640000658,1.0
301,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030944055,145.282369463,1848.1854050549,1.0
302,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030884702,145.126837405,1847.9771985872,1.0
303,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030827978,144.9777991843,1847.7744399303,1.0
304,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030805165,144.9158597399,1847.667722874,1.0
305,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030790295,144.8693871186,1847.5204790028,1.0
306,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030775651,144.8225732933,1847.362135233,1.0
307,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030798641,144.8554345271,1847.0926031771,1.0
308,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030812543,144.8791549819,1846.9789146827,1.0
309,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030855751,144.9716618819,1846.865758009,1.0
310,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030892576,145.0545466314,1846.821640857,1.0
311,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030889413,145.0902746442,1847.3709714636,1.0
312,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030911599,145.1792321596,1847.8411845054,1.0
313,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030864325,145.1053054414,1848.3119289997,1.0
314,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030855099,145.1256297369,1848.846724944,1.0
315,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030807317,145.0571846557,1849.4051019333,1.0
316,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030760031,145.0008565307,1850.1051751839,1.0
317,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030690732,144.8925058048,1850.8055014735,1.0
318,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030629134,144.8007316192,1851.4893113358,1.0
319,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030545779,144.663331166,1852.2506789464,1.0
320,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030338346,144.2995039011,1853.8881840708,1.0
321,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030281592,144.200454343,1854.34951602,1.0
322,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.003008996,143.8490175041,1855.7011683762,1.0
323,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0030013754,143.7073915877,1856.2247884963,1.0
324,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.002980617,143.3258359924,1857.7200137667,1.0
325,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0029636738,142.9899429965,1858.6486874406,1.0
326,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0029434597,142.6168176294,1860.1437762525,1.0
327,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,0.0029339988,142.4376412905,1860.7987781434,1.0
328,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
329,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
330,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
331,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
332,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
333,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
334,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
335,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
336,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
337,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
338,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
339,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
340,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
341,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
342,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
343,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
344,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
345,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
346,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
347,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
348,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
349,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
350,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
351,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
352,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
353,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
354,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
355,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
356,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
357,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
358,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
359,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
360,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
361,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
362,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
363,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
364,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
365,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
366,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
367,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
368,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
369,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
370,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
371,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
372,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
373,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
374,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
375,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
376,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
377,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
378,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
379,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
380,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
381,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
382,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
383,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
384,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
385,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
386,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
387,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
388,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
389,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
390,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
391,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
392,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
393,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
394,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
395,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
396,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
397,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
398,0.0,-866.573425,2209.523682,-23.797371,0.9999951551,0.0027842127,0.0013921091,,,,
399,0.0,-866.581787,2209.547363,-23.797367,0.9999802865,0.0056161561,0.0028080914,,,,
400,0.0,-866.656433,2209.743164,-23.798004,0.9994092413,0.0292885534,0.0179819086,,,,
401,0.0,-866.744507,2209.942871,-23.797491,0.99796264,0.0540537688,0.0338933516,,,,
402,0.0,-866.80896,2210.073242,-23.797609,0.9965860918,0.0706356748,0.0427406491,,,,
403,0.0,-866.883423,2210.210449,-23.797407,0.9947171323,0.0885302782,0.0519636089,,,,
404,0.0,-866.889648,2210.221436,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
405,0.0,-866.889648,2210.221436,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
406,0.0,-866.728455,2210.23584,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
407,0.0,-866.571411,2210.250244,-23.821894,0.9945489018,0.0899696802,0.0527061525,,,,
408,0.0,-866.335876,2210.271484,-23.875879,0.9945489018,0.0899696802,0.0527061525,,,,
409,0.0,-865.811279,2210.319336,-24.012949,0.9945489018,0.0899696802,0.0527061525,,,,
410,0.0,-865.175659,2210.376709,-24.185854,0.9945489018,0.0899696802,0.0527061525,,,,
411,0.0,-864.311707,2210.455078,-24.423494,0.9945489018,0.0899696802,0.0527061525,,,,
412,0.0,-863.350098,2210.541992,-24.701868,0.9945489018,0.0899696802,0.0527061525,,,,
413,0.0,-861.987915,2210.665283,-25.141657,0.9945489018,0.0899696802,0.0527061525,,,,
414,0.0,-860.627625,2210.788086,-25.595514,0.9945489018,0.0899696802,0.0527061525,,,,
415,0.0,-858.884583,2210.946045,-26.191751,0.9945489018,0.0899696802,0.0527061525,,,,
416,0.0,-857.359741,2211.08374,-26.71335,0.9945489018,0.0899696802,0.0527061525,,,,
417,0.0,-855.569336,2211.245605,-27.325922,0.9945489018,0.0899696802,0.0527061525,,,,
418,0.0,-853.244385,2211.455811,-28.096704,0.9945489018,0.0899696802,0.0527061525,,,,
419,0.0,-851.552979,2211.609131,-28.652424,0.9945489018,0.0899696802,0.0527061525,,,,
420,0.0,-848.881042,2211.85083,-29.529888,0.9945489018,0.0899696802,0.0527061525,,,,
421,0.0,-846.740601,2212.044434,-30.232914,0.9945489018,0.0899696802,0.0527061525,,,,
422,0.0,-843.985352,2212.293945,-31.137836,0.9945489018,0.0899696802,0.0527061525,,,,
423,0.0,-841.79834,2212.491943,-31.856167,0.9945489018,0.0899696802,0.0527061525,,,,
424,0.0,-838.976562,2212.747314,-32.737461,0.9945489018,0.0899696802,0.0527061525,,,,
425,0.0,-836.543884,2212.967041,-33.325634,0.9945489018,0.0899696802,0.0527061525,,,,
426,0.0,-833.390198,2213.023193,-34.053455,0.9957883063,0.0639858931,0.0656616664,,,,
427,0.0,-830.745117,2212.871338,-34.657726,0.9966501505,0.0220744255,0.0787476804,,,,
428,0.0,-828.045959,2213.045898,-35.303444,0.996448395,0.0186127044,0.0821228552,,,,
429,0.0,-824.733154,2213.258789,-36.085503,0.995561468,0.0163007453,0.0926911497,,,,
430,0.0,-822.186829,2213.300537,-36.677162,0.9940602178,0.0027534097,0.1087966089,,,,
431,0.0,-818.934204,2213.243896,-37.430077,0.9918772679,-0.0240160698,0.1249108238,,,,
432,0.0,-816.090332,2213.130859,-38.090664,0.9896505157,-0.0509094335,0.1341644004,,,,
433,0.0,-812.5495,2212.850586,-38.87122,0.9854600681,-0.0943485507,0.1413039459,,,,
434,0.0,-809.465637,2212.694336,-39.550316,0.9828255984,-0.1173518722,0.1424162251,,,,
435,0.0,-806.482117,2212.598145,-40.21233,0.9812936381,-0.1294894047,0.1424615383,,,,
436,0.0,-803.608887,2212.571289,-40.853859,0.9811373028,-0.1306687147,0.1424615038,,,,
437,0.0,-800.342285,2212.518799,-41.527901,0.9811373028,-0.1306687147,0.1424615038,,,,
438,0.0,-796.723511,2212.421143,-42.241386,0.9811373028,-0.1306687147,0.1424615038,,,,
439,0.0,-793.811462,2212.313232,-42.815491,0.9811373028,-0.1306687147,0.1424615038,,,,
440,0.0,-790.371826,2212.159668,-43.484154,0.9811373028,-0.1306687147,0.1424615038,,,,
441,0.0,-787.456238,2212.005859,-44.039589,0.9811373028,-0.1306687147,0.1424615038,,,,
442,0.0,-784.054871,2211.80542,-44.686935,0.9811373028,-0.1306687147,0.1424615038,,,,
443,0.0,-780.965332,2211.604004,-45.276222,0.9811373028,-0.1306687147,0.1424615038,,,,
444,0.0,-777.57074,2211.363281,-45.904243,0.9811373028,-0.1306687147,0.1424615038,,,,
445,0.0,-774.164185,2211.104248,-46.519783,0.9811373028,-0.1306687147,0.1424615038,,,,
446,0.0,-770.983215,2210.845215,-47.085907,0.9811373028,-0.1306687147,0.1424615038,,,,
447,0.0,-767.170471,2210.516357,-47.701904,0.9811373028,-0.1306687147,0.1424615038,,,,
448,0.0,-761.015747,2209.950439,-48.386505,0.9811373028,-0.1306687147,0.1424615038,,,,
449,0.0,-757.601318,2209.620117,-48.750053,0.9811373028,-0.1306687147,0.1424615038,,,,
450,0.0,-754.271729,2209.288086,-49.091846,0.9811373028,-0.1306687147,0.1424615038,,,,
451,0.0,-752.34903,2209.0911865,-49.2884365,0.9811373028,-0.1306687147,0.1424615038,,,,
452,0.0,-747.579712,2208.594971,-49.776516,0.9811373028,-0.1306687147,0.1424615038,,,,
453,0.0,-744.191833,2208.231445,-50.12376,0.9811373028,-0.1306687147,0.1424615038,,,,
454,0.0,-740.988953,2207.881348,-50.453045,0.9811373028,-0.1306687147,0.1424615038,,,,
455,0.0,-737.348267,2207.490967,-50.826969,0.9813643501,-0.128952461,0.1424614865,,,,
456,0.0,-733.802917,2207.109131,-51.191204,0.9817555144,-0.1269754283,0.1415392188,,,,
457,0.0,-730.653809,2206.764648,-51.511295,0.9821094372,-0.12521905,0.1406458065,,,,
458,0.0,-727.249695,2206.374756,-51.847813,0.9821419035,-0.1250569339,0.1405633122,,,,
459,0.0,-723.937561,2205.990234,-52.177746,0.9821419035,-0.1250569339,0.1405633122,,,,
460,0.0,-720.823303,2205.625977,-52.489979,0.9821419035,-0.1250569339,0.1405633122,,,,
461,0.0,-717.37207,2205.219971,-52.837292,0.9821419035,-0.1250569339,0.1405633122,,,,
462,0.0,-714.238464,2204.848145,-53.152882,0.9821419035,-0.1250569339,0.1405633122,,,,
463,0.0,-710.568726,2204.410645,-53.522533,0.9821419035,-0.1250569339,0.1405633122,,,,
464,0.0,-707.097351,2203.994385,-53.856083,0.9821419035,-0.1250569339,0.1405633122,,,,
465,0.0,-704.369507,2203.665283,-54.087925,0.9821419035,-0.1250569339,0.1405633122,,,,
466,0.0,-700.450012,2203.19043,-54.416409,0.9821419035,-0.1250569339,0.1405633122,,,,
467,0.0,-697.582092,2202.841797,-54.657825,0.9821419035,-0.1250569339,0.1405633122,,,,
468,0.0,-694.359802,2202.448975,-54.973286,0.9821419035,-0.1250569339,0.1405633122,,,,
469,0.0,-690.568726,2201.983643,-55.395741,0.9821419035,-0.1250569339,0.1405633122,,,,
470,0.0,-687.126526,2201.561279,-55.672787,0.9821419035,-0.1250569339,0.1405633122,,,,
471,0.0,-684.310852,2201.213867,-55.83749,0.9821419035,-0.1250569339,0.1405633122,,,,
472,0.0,-680.521973,2200.745361,-56.050777,0.9821419035,-0.1250569339,0.1405633122,,,,
473,0.0,-677.204712,2200.334473,-56.22784,0.9821419035,-0.1250569339,0.1405633122,,,,
474,0.0,-674.037476,2199.940918,-56.322575,0.9821419035,-0.1250569339,0.1405633122,,,,
475,0.0,-670.456848,2199.495361,-56.409428,0.9821419035,-0.1250569339,0.1405633122,,,,
476,0.0,-667.206238,2199.090332,-56.475788,0.9821419035,-0.1250569339,0.1405633122,,,,
477,0.0,-663.93042,2198.626465,-56.542957,0.9809689628,-0.1311194437,0.1432046977,,,,
478,0.0,-660.759827,2197.966064,-56.609596,0.9754015626,-0.1598082806,0.1518324901,,,,
479,0.0,-657.155762,2196.83252,-56.684849,0.9595539684,-0.2294083104,0.1631809082,,,,
480,0.0,-654.386169,2195.660645,-56.741653,0.9362882312,-0.3056829102,0.1729806537,,,,
481,0.0,-651.186035,2193.955078,-56.793358,0.8910131076,-0.4149040526,0.1842559884,,,,
482,0.0,-648.206909,2192.613037,-56.836742,0.8361770814,-0.5137057726,0.192130861,,,,
483,0.0,-645.103699,2191.539551,-56.877537,0.7709497132,-0.60471115,0.1999023879,,,,
484,0.0,-642.942078,2190.113037,-56.898495,0.715080082,-0.6685481834,0.2042150895,0.1175100001,904.7732853209,1923.6941164025,6.0
485,0.0,-640.337402,2188.38501,-56.918682,0.648612282,-0.7320201111,0.2084434326,0.0805052756,755.2249761188,1921.1917464938,6.0
486,0.0,-638.14032,2186.958984,-56.921658,0.6022558193,-0.7703453486,0.209418175,0.0603502155,656.6005034271,1919.1111889427,6.0
487,0.0,-635.32666,2185.137451,-56.921703,0.5563323598,-0.8057843898,0.2029921738,0.0431854208,557.1107709519,1916.4528534818,6.0
488,0.0,-630.234619,2182.000977,-56.872776,0.5375027299,-0.8247181487,0.1758715171,0.0338357835,493.1049012898,1911.7949340274,6.0
