timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20,0.0,407.491852,2538.164307,157.864838,0.9969826295,0.0766179057,0.0124632655,0.0677098482,314.7202569391,870.0868537045,0.0
21,0.0,407.386414,2538.271973,157.866135,0.9969826295,0.0766179057,0.0124632655,0.0676556649,314.6287937758,870.1700327371,0.0
22,0.0,407.277283,2538.379883,157.877869,0.9969826295,0.0766179057,0.0124632655,0.0675984129,314.5303667601,870.2532200917,0.0
23,0.0,407.150055,2538.50293,157.89946,0.9969826295,0.0766179057,0.0124632655,0.0675309447,314.4126809072,870.3468602784,0.0
24,0.0,406.845703,2538.785156,157.960907,0.9969826295,0.0766179057,0.0124632655,0.0673706315,314.1269413289,870.5537467453,0.0
25,0.0,406.614014,2538.993408,158.005188,0.9969826295,0.0766179057,0.0124632655,0.0672515675,313.9145495922,870.7080803303,0.0
26,0.0,406.487183,2539.10376,158.026199,0.9969826295,0.0766179057,0.0124632655,0.0671888557,313.805114776,870.7965204846,0.0
27,0.0,406.310181,2539.254883,158.05687,0.9969826295,0.0766179057,0.0124632655,0.0671005329,313.6491960717,870.9165846366,0.0
28,0.0,406.147614,2539.398438,158.06337,0.9970556269,0.0756620367,0.0124632655,0.0673577545,314.2669177891,871.022014312,0.0
29,0.0,406.02002,2539.51001,158.066147,0.9970556269,0.0756620367,0.0124632655,0.0672893968,314.1422916895,871.1033326859,0.0
30,0.0,405.89328,2539.641602,158.062164,0.9971865001,0.0737491408,0.0134219294,0.0678814126,315.4953870559,871.1655414668,0.0
31,0.0,405.755859,2539.788574,158.054062,0.9971865001,0.0737491408,0.0134219294,0.0677999291,315.3352811949,871.2281464358,0.0
32,0.0,407.161255,2539.33374,158.056046,0.9973127854,0.0718359726,0.014380581,0.0688931287,317.3839119876,870.1493500647,0.0
33,0.0,408.280823,2539.134766,158.059509,0.9973127854,0.0718359726,0.014380581,0.0691712734,317.657403221,869.2090113994,0.0
34,0.0,409.507751,2538.983154,158.073318,0.9973127854,0.0718359726,0.014380581,0.0694500886,317.8919169688,868.1655851168,0.0
35,0.0,410.86795,2538.812256,158.091034,0.9973127854,0.0718359726,0.014380581,0.069762619,318.1574825575,867.0125669114,0.0
36,0.0,412.312286,2538.693115,158.104324,0.9973127854,0.0718359726,0.014380581,0.0700688634,318.3706532872,865.7641246845,0.0
37,0.0,413.818542,2538.573486,158.137589,0.9973127854,0.0718359726,0.014380581,0.0703898277,318.5915765521,864.4592939819,0.0
38,0.0,415.740845,2538.565674,158.129898,0.9973127854,0.0718359726,0.014380581,0.0707508774,318.7395977174,862.7320846301,0.0
39,0.0,417.536865,2538.550049,158.142303,0.9973127854,0.0718359726,0.014380581,0.0710999186,318.8988674877,861.1197686786,0.0
40,0.0,419.274963,2538.685303,158.011719,0.9973127854,0.0718359726,0.014380581,0.0713874592,318.9217161427,859.5094118949,0.0
41,0.0,421.832764,2539.492432,157.732422,0.9973127854,0.0718359726,0.014380581,0.0715823954,318.3715675765,856.9009381629,0.0
42,0.0,423.828217,2540.038574,157.579834,0.9971020448,0.0747041579,0.014380581,0.0706958823,315.7223438527,854.8854254134,0.0
43,0.0,426.426819,2540.859619,157.347565,0.9971020448,0.0747041579,0.014380581,0.0708947773,315.1687028053,852.2323283179,0.0
44,0.0,428.700928,2541.667236,157.163986,0.9967713714,0.0786206971,0.0162978262,0.0695271609,311.3515353163,849.8492900799,0.0
45,0.0,430.384766,2542.230957,157.079895,0.9964625367,0.0824426701,0.0162978262,0.0682474442,307.9453843245,848.1150214128,0.0
46,0.0,434.436401,2542.425781,157.380188,0.9948219876,0.0996188255,0.0201321298,0.0627400952,294.4056948974,844.4611513557,0.0
47,0.0,436.849304,2542.914551,157.27327,0.9934835077,0.1120076048,0.0210906703,0.0587105926,284.296235276,842.1078855168,0.0
48,0.0,440.07901,2543.953857,157.092682,0.9934835077,0.1120076048,0.0210906703,0.0589261763,283.6884783762,838.8156819247,0.0
49,0.0,442.523438,2544.578369,156.948166,0.9890791308,0.1452626473,0.0249246124,0.0482525152,256.6965240381,836.4658126044,0.0
50,0.0,446.083618,2545.674805,156.813187,0.9890791308,0.1452626473,0.0249246124,0.0484733285,256.1684822828,832.8888126716,0.0
51,0.0,451.000549,2546.993896,157.10936,0.9843469324,0.1737182948,0.0297165049,0.0402490506,232.5677535474,828.0779798007,0.0
52,0.0,452.281677,2547.3643795,157.236893,0.9837386906,0.1770167564,0.0301956497,0.0393796263,229.7326357386,826.8191581848,0.0
53,0.0,455.404724,2548.23291,157.659119,0.9831304487,0.1803152179,0.0306747945,0.0386157964,226.7046711302,823.7522885149,0.0
54,0.0,456.5747835,2548.404541,157.6950305,0.9827664052,0.1821969326,0.0311539339,0.038208164,225.2181159879,822.625344267,0.0
55,0.0,459.447418,2549.105957,157.856354,0.9818386048,0.1868977256,0.0325913231,0.0370716615,221.1681189715,819.87808188,0.0
56,0.0,460.958313,2549.47168,157.776871,0.9818386048,0.1868977256,0.0325913231,0.0371798245,221.085424632,818.4010685754,0.0
57,0.0,462.799683,2549.85083,157.653595,0.9818386048,0.1868977256,0.0325913231,0.0373369567,221.0577924435,816.6077512762,0.0
58,0.0,464.044403,2550.317627,157.560837,0.9818386048,0.1868977256,0.0325913231,0.0373673216,220.8092970724,815.3646097301,0.0
59,0.0,465.447296,2550.546387,157.616516,0.9818386048,0.1868977256,0.0325913231,0.0375038341,220.84031112,814.0219346092,0.0
60,0.0,466.525208,2550.807373,157.405792,0.9818386048,0.1868977256,0.0325913231,0.0375864515,220.7918026023,812.9653120256,0.0
61,0.0,467.586884,2550.772949,157.506516,0.9818386048,0.1868977256,0.0325913231,0.0377536462,221.0191912584,812.033168938,0.0
62,0.0,468.188568,2550.990234,157.319214,0.9818386048,0.1868977256,0.0325913231,0.0377814689,220.9298853098,811.4118786482,0.0
63,0.0,469.700256,2550.913574,157.380234,0.9818386048,0.1868977256,0.0325913231,0.0380320985,221.2875916916,810.0950317278,0.0
64,0.0,470.645905,2550.771729,157.601242,0.9818386048,0.1868977256,0.0325913231,0.0382162939,221.5972069867,809.3091235045,0.0
65,0.0,470.850128,2551.084961,157.459106,0.9818386048,0.1868977256,0.0325913231,0.0381549992,221.337047819,808.995381832,0.0
66,0.0,471.869904,2550.655518,157.758514,0.9818386048,0.1868977256,0.0325913231,0.0384385177,221.9421269174,808.2681493904,0.0
67,0.0,471.780945,2551.243896,157.50972,0.9818386048,0.1868977256,0.0325913231,0.0382513263,221.3653844098,808.099386663,0.0
68,0.0,472.779388,2550.472656,157.84671,0.9818386048,0.1868977256,0.0325913231,0.0386347197,222.2968713893,807.5421991299,0.0
69,0.0,472.575867,2551.180908,157.59201,0.9818386048,0.1868977256,0.0325913231,0.0383928059,221.5804824556,807.4219551911,0.0
70,0.0,472.834991,2551.030518,157.65451,0.9818386048,0.1868977256,0.0325913231,0.0384782886,221.7782687724,807.2620854092,0.0
71,0.0,472.130463,2551.69873,157.51619,0.9818386048,0.1868977256,0.0325913231,0.0381708581,221.0009702089,807.6024499086,0.0
72,0.0,472.579712,2551.335938,157.520798,0.9818386048,0.1868977256,0.0325913231,0.0383507356,221.4471271106,807.36983904,0.0
73,0.0,472.415222,2551.459229,157.463669,0.9818386048,0.1868977256,0.0325913231,0.0382899607,221.3026138389,807.4705200049,0.0
74,0.0,471.51001,2552.077393,157.423416,0.9818386048,0.1868977256,0.0325913231,0.0379668067,220.5324242184,808.0109398644,0.0
75,0.0,472.173248,2551.634033,157.411514,0.9818386048,0.1868977256,0.0325913231,0.0382019938,221.0938666072,807.6190148823,0.0
76,0.0,472.359161,2551.463623,157.349396,0.9818386048,0.1868977256,0.0325913231,0.0382849172,221.3081318002,807.5428018718,0.0
77,0.0,471.23999,2552.249023,157.374908,0.9818386048,0.1868977256,0.0325913231,0.0378790676,220.3329963983,808.1965928227,0.0
78,0.0,471.953979,2551.787109,157.333069,0.9818386048,0.1868977256,0.0325913231,0.0381271582,220.9218585016,807.7668797921,0.0
79,0.0,472.023346,2551.73999,157.29567,0.9818386048,0.1868977256,0.0325913231,0.0381554876,220.9946717769,807.7389155862,0.0
80,0.0,470.706909,2552.537842,157.383331,0.9818386048,0.1868977256,0.0325913231,0.037716125,219.9675332357,808.563502029,0.0
81,0.0,471.448792,2552.144287,157.335632,0.9818386048,0.1868977256,0.0325913231,0.0379499036,220.5042985997,808.0843127033,0.0
82,0.0,470.370087,2552.473877,157.414337,0.9818386048,0.1868977256,0.0325913231,0.0376893007,219.9824526923,808.9005196106,0.0
83,0.0,471.447845,2552.153076,157.348083,0.9818386048,0.1868977256,0.0325913231,0.0379514887,220.5094832227,808.0867629479,0.0
84,0.0,470.3479,2552.469482,157.444794,0.9818386048,0.1868977256,0.0325913231,0.0376916705,219.9965656673,808.9274716217,0.0
85,0.0,470.853851,2552.565918,157.368698,0.9818386048,0.1868977256,0.0325913231,0.0377432882,220.0117663008,808.4406249588,0.0
86,0.0,470.342316,2552.468506,157.297745,0.9818386048,0.1868977256,0.0325913231,0.0376989796,220.0233171741,808.9489122145,0.0
87,0.0,471.278137,2552.52002,157.23822,0.9818386048,0.1868977256,0.0325913231,0.037824262,220.1476648767,808.090313757,0.0
88,0.0,471.086365,2552.58374,157.025406,0.9818386048,0.1868977256,0.0325913231,0.0377814322,220.0680518377,808.2469978273,0.0
89,0.0,471.147095,2552.567627,156.942917,0.9818386048,0.1868977256,0.0325913231,0.0378008387,220.113200524,808.2092713818,0.0
90,0.0,470.831085,2552.491211,156.8797,0.9818386048,0.1868977256,0.0325913231,0.0377794354,220.1395391579,808.5305044611,0.0
91,0.0,470.882507,2552.500732,156.879761,0.9818386048,0.1868977256,0.0325913231,0.0377847573,220.1410841873,808.4803329865,0.0
92,0.0,470.914276,2552.506104,156.884018,0.9818386048,0.1868977256,0.0325913231,0.0377885919,220.1437251893,808.4498005306,0.0
93,0.0,470.945312,2552.504883,156.891693,0.9818386048,0.1868977256,0.0325913231,0.037795151,220.1544148489,808.4202515722,0.0
94,0.0,470.9418485,2552.5010985,156.8987655,0.9818386048,0.1868977256,0.0325913231,0.037796326,220.1587491375,808.4238425227,0.0
95,0.0,470.930023,2552.49585,156.920731,0.9818386048,0.1868977256,0.0325913231,0.0377971296,220.164405777,808.436185103,0.0
96,0.0,470.874359,2552.486084,156.963562,0.9818386048,0.1868977256,0.0325913231,0.0377914553,220.1627877532,808.4897649075,0.0
97,0.0,470.867401,2552.484863,156.968475,0.9818386048,0.1868977256,0.0325913231,0.0377908691,220.1629200166,808.496400444,0.0
98,0.0,470.75415,2552.4646,157.060669,0.9818386048,0.1868977256,0.0325913231,0.0377818925,220.1658719894,808.6014318011,0.0
99,0.0,470.724365,2552.453125,157.089493,0.9818386048,0.1868977256,0.0325913231,0.0377821445,220.1746503118,808.6310272728,0.0
100,0.0,470.686951,2552.434082,157.136078,0.9818386048,0.1868977256,0.0325913231,0.0377823052,220.1866386041,808.6733692606,0.0
101,0.0,470.678497,2552.407715,157.148453,0.9820173406,0.1859563078,0.0325913231,0.0380501516,220.9560798308,808.6932344844,0.0
102,0.0,470.661987,2552.374023,157.216125,0.9834147086,0.1784189354,0.0325913231,0.0401792219,226.9394958405,808.725515853,0.0
103,0.0,470.671783,2552.351074,157.232407,0.9834147086,0.1784189354,0.0325913231,0.0401886696,226.9663266277,808.7280047093,0.0
104,0.0,470.674561,2552.320801,157.238861,0.9837550137,0.1765329393,0.0325913231,0.0407378812,228.4830756676,808.7392977517,0.0
105,0.0,470.689972,2552.317139,157.258163,0.9837550137,0.1765329393,0.0325913231,0.0407428241,228.4937008202,808.7288653916,0.0
106,0.0,470.723328,2552.316162,157.28688,0.9837550137,0.1765329393,0.0325913231,0.0407490374,228.5029597533,808.7012577307,0.0
107,0.0,470.768585,2552.316895,157.315399,0.9839238115,0.1755896889,0.0325913231,0.0410274614,229.2555273653,808.6643889548,0.0
108,0.0,470.797485,2552.321289,157.335693,0.98395412,0.1755950977,0.0316330733,0.0410443837,229.2950525188,808.6405512538,0.0
109,0.0,470.849915,2552.32959,157.377258,0.9841220155,0.1746516739,0.0316330733,0.0413240119,230.0456825675,808.5959249065,0.0
110,0.0,470.866882,2552.325439,157.391403,0.9841220155,0.1746516739,0.0316330733,0.0413288467,230.0556531369,808.5846693098,0.0
111,0.0,470.867889,2552.319336,157.395645,0.9841220155,0.1746516739,0.0316330733,0.0413313762,230.063251576,808.5871538755,0.0
112,0.0,470.900024,2552.324463,157.450882,0.9842890095,0.1737080725,0.0316330733,0.0416113935,230.8176385115,808.562185177,0.0
113,0.0,470.900085,2552.324463,157.483887,0.9842890095,0.1737080725,0.0316330733,0.041612854,230.8223247884,808.5647138733,0.0
114,0.0,470.901398,2552.318359,157.497406,0.9848139882,0.1708814371,0.0306747945,0.042452662,233.0906770864,808.5675405184,0.0
115,0.0,470.881775,2552.31543,157.530502,0.9853299432,0.1680530643,0.0297165049,0.043298541,235.3573843435,808.5910186785,0.0
116,0.0,470.846924,2552.310059,157.562851,0.9863080078,0.1623868267,0.0287581705,0.0449995145,239.8432404075,808.630530136,0.0
117,0.0,470.798767,2552.302734,157.571365,0.9871018764,0.1576612038,0.0277998271,0.0464427966,243.5851013514,808.6832977872,0.0
118,0.0,470.768158,2552.29834,157.570984,0.9875771378,0.1548254949,0.0268414408,0.0473261435,245.8449001527,808.7155421643,0.0
119,0.0,470.715454,2552.290283,157.562439,0.9875771378,0.1548254949,0.0268414408,0.0473223986,245.8521168591,808.7705056279,0.0
120,0.0,470.659851,2552.281982,157.544952,0.9878868527,0.1528368519,0.0268414408,0.0479312152,247.4079334844,808.8292407152,0.0
121,0.0,470.613251,2552.274902,157.533676,0.9880579113,0.1518934913,0.0258830298,0.0482399883,248.1999287691,808.88139754,0.0
122,0.0,470.576263,2552.269043,157.533951,0.9880579113,0.1518934913,0.0258830298,0.0482389208,248.2104305261,808.9243519328,0.0
123,0.0,470.554962,2552.266113,157.533585,0.9880579113,0.1518934913,0.0258830298,0.0482383064,248.2166088754,808.9495112448,0.0
124,0.0,470.519745,2552.260498,157.542145,0.9880579113,0.1518934913,0.0258830298,0.0482370088,248.2262536375,808.9915561547,0.0
125,0.0,470.480469,2552.254639,157.554611,0.9883473461,0.1499986408,0.0258830298,0.0488238373,249.7081901545,809.0373868716,0.0
126,0.0,470.439789,2552.242432,157.580765,0.9883473461,0.1499986408,0.0258830298,0.0488234903,249.7222318022,809.085683771,0.0
127,0.0,470.433777,2552.22998,157.585251,0.9883473461,0.1499986408,0.0258830298,0.0488270723,249.7348718784,809.0976997725,0.0
128,0.0,470.392822,2552.212402,157.619644,0.9884907022,0.1490509997,0.0258830298,0.0491252143,250.4934420815,809.1507363903,0.0
129,0.0,470.382141,2552.193359,157.640289,0.9884907022,0.1490509997,0.0258830298,0.0491331446,250.5207688247,809.1753425102,0.0
130,0.0,470.386017,2552.182861,157.654343,0.9884907022,0.1490509997,0.0258830298,0.0491415029,250.5443672257,809.184474058,0.0
131,0.0,470.400787,2552.161621,157.656921,0.9884907022,0.1490509997,0.0258830298,0.0491542232,250.5778134746,809.190410834,0.0
132,0.0,470.403809,2552.144531,157.658432,0.9884907022,0.1490509997,0.0258830298,0.0491611861,250.5974309936,809.1978950191,0.0
133,0.0,470.414703,2552.101074,157.668716,0.9884907022,0.1490509997,0.0258830298,0.0491817429,250.6555360051,809.2206146107,0.0
134,0.0,470.442749,2552.024414,157.656052,0.9884907022,0.1490509997,0.0258830298,0.0492168701,250.7510552275,809.247335234,0.0
135,0.0,470.493195,2551.985107,157.622742,0.9884907022,0.1490509997,0.0258830298,0.049242757,250.811532516,809.2350921248,0.0
136,0.0,470.5740055,2551.9268795,157.573166,0.9884907022,0.1490509997,0.0258830298,0.0492811001,250.8971445364,809.2043649424,0.0
137,0.0,470.706207,2551.828369,157.497787,0.9884907022,0.1490509997,0.0258830298,0.0493443251,251.0380652114,809.1530300231,0.0
138,0.0,470.7531735,2551.7580565,157.456169,0.9884907022,0.1490509997,0.0258830298,0.0493791255,251.1242320312,809.1527585713,0.0
139,0.0,470.884979,2551.545166,157.328354,0.9886331496,0.1481032215,0.0258830298,0.0497803932,252.1191345253,809.1608967163,0.0
140,0.0,470.937897,2551.461182,157.270615,0.989055034,0.1452591083,0.0258830298,0.050720265,254.4275571388,809.1635431806,0.0
141,0.0,471.012482,2551.335938,157.175812,0.989055034,0.1452591083,0.0258830298,0.0507823606,254.5820327159,809.1725489746,0.0
142,0.0,471.082001,2551.262939,157.123322,0.9896048225,0.1414650633,0.0258830298,0.0520343486,257.6127018513,809.1547056064,0.0
143,0.0,471.176453,2551.176025,157.047867,0.9896048225,0.1414650633,0.0258830298,0.0520861806,257.7288303835,809.1273427273,0.0
144,0.0,471.272949,2551.083496,156.984894,0.9904022127,0.135770121,0.0258830298,0.0539852378,262.249185685,809.102557088,0.0
145,0.0,471.312531,2551.04541,156.964005,0.9907886197,0.1329209533,0.0258830298,0.0549436789,264.5007974434,809.0996762028,0.0
146,0.0,471.378998,2550.97998,156.947739,0.9910416702,0.1310209016,0.0258830298,0.055610361,266.0507177309,809.0864509313,0.0
147,0.0,471.393188,2550.958496,156.956009,0.9911668303,0.130070686,0.0258830298,0.0559374117,266.8112044039,809.091722844,0.0
148,0.0,471.422333,2550.925049,156.970764,0.9911668303,0.130070686,0.0258830298,0.0559578426,266.8596679961,809.0951929618,0.0
149,0.0,471.428711,2550.906738,157.017807,0.9911668303,0.130070686,0.0258830298,0.0559672455,266.8857971095,809.1083947094,0.0
150,0.0,471.439453,2550.888916,157.10025,0.9911668303,0.130070686,0.0258830298,0.0559773306,266.9130583423,809.1202429967,0.0
151,0.0,471.445251,2550.883057,157.123962,0.9911668303,0.130070686,0.0258830298,0.0559808719,266.9214396511,809.1207942016,0.0
152,0.0,471.473999,2550.862061,157.202454,0.9911668303,0.130070686,0.0258830298,0.0559947681,266.9519702223,809.1158160649,0.0
153,0.0,471.534515,2550.825684,157.299103,0.9911668303,0.130070686,0.0258830298,0.056018976,266.9978111346,809.0849211368,0.0
154,0.0,471.602539,2550.790283,157.367157,0.9911668303,0.130070686,0.0258830298,0.0560451613,267.0478308266,809.0528785951,0.0
155,0.0,471.635132,2550.766602,157.391342,0.9911668303,0.130070686,0.0258830298,0.056059855,267.0770117709,809.0382953012,0.0
156,0.0,471.724762,2550.70166,157.445877,0.9911668303,0.130070686,0.0258830298,0.05610084,267.1575420549,808.9950998874,0.0
157,0.0,471.838196,2550.623047,157.480743,0.9911668303,0.130070686,0.0258830298,0.0561518616,267.256224906,808.9367829895,0.0
158,0.0,471.946136,2550.537354,157.500488,0.9911668303,0.130070686,0.0258830298,0.0562047264,267.3617010157,808.8863668891,0.0
159,0.0,472.016846,2550.458008,157.500473,0.991291077,0.1291203681,0.0258830298,0.0565646778,268.1839488927,808.8631986561,0.0
160,0.0,472.092896,2550.362061,157.497665,0.9914144148,0.1281699143,0.0258830298,0.0569342733,269.0279862417,808.8478293171,0.0
161,0.0,472.162933,2550.245605,157.502655,0.9914144148,0.1281699143,0.0258830298,0.0569916723,269.1579811165,808.8429987591,0.0
162,0.0,472.193054,2550.178467,157.501221,0.9918986497,0.1243669469,0.0258830298,0.0583038004,272.1489258404,808.8491850026,0.0
163,0.0,472.232635,2550.05542,157.512177,0.9921352961,0.1224647825,0.0258830298,0.0590039225,273.7368130897,808.873180445,0.0
164,0.0,472.252899,2549.932617,157.530273,0.9921352961,0.1224647825,0.0258830298,0.0590537548,273.8617691472,808.911290883,0.0
165,0.0,472.253052,2549.881592,157.536148,0.9929348278,0.1158036983,0.0258830298,0.0613619929,279.0047452709,808.9347649415,0.0
166,0.0,472.257812,2549.760498,157.552414,0.9929348278,0.1158036983,0.0258830298,0.0614094326,279.1266972431,808.9855918926,0.0
167,0.0,472.245605,2549.656738,157.572067,0.9939994321,0.1062788683,0.0258830298,0.0647928391,286.4829219224,809.0428069689,0.0
168,0.0,472.227875,2549.545898,157.600128,0.9939994321,0.1062788683,0.0258830298,0.064833137,286.5918956434,809.1074088749,0.0
169,0.0,472.212128,2549.503662,157.603195,0.9953363619,0.0929279047,0.0258830298,0.0696770393,296.7446798374,809.138952405,0.0
170,0.0,472.182587,2549.413086,157.624893,0.9961815385,0.0833811192,0.0258830298,0.0732612079,304.0220796366,809.2014779099,0.0
171,0.0,472.151062,2549.334229,157.64183,0.9967990125,0.0756425634,0.0258830298,0.0762288739,309.9021745086,809.2601787276,0.0
172,0.0,472.134674,2549.29541,157.648071,0.9974899425,0.0651228396,0.0277998271,0.0802892637,317.7245357897,809.2898983155,0.0
173,0.0,472.108643,2549.24292,157.654251,0.9974899425,0.0651228396,0.0277998271,0.0803070254,317.7747294052,809.3319771433,0.0
174,0.0,472.027832,2549.095703,157.665619,0.999172048,0.0277875498,0.0297165049,0.0956207579,345.4207770652,809.4604730447,0.0
175,0.0,472.015335,2549.07312,157.6674575,0.999284355,0.0220388532,0.0301956497,0.0981014107,349.621563036,809.4782518138,0.0
176,0.0,471.970764,2548.995361,157.672668,0.9995220678,0.0038331455,0.0306747945,0.1061090745,362.9053941161,809.5425465836,0.0
177,0.0,471.945831,2548.956055,157.675079,0.9995220678,0.0038331455,0.0306747945,0.1061190727,362.9364857977,809.5759002068,0.0
178,0.0,471.933685,2548.930908,157.675995,0.9994632687,-0.0114991937,0.0306747945,0.1131022088,374.006172534,809.5972764686,0.0
179,0.0,471.89798,2548.869141,157.682831,0.9986195526,-0.0411921705,0.0325913231,0.1271849598,395.1442252542,809.6369434277,0.0
180,0.0,471.886032,2548.839966,157.683876,0.9986195526,-0.0411921705,0.0325913231,0.1271932193,395.165026362,809.6550601558,0.0
181,0.0,471.86026,2548.7771,157.685944,0.9968860586,-0.0718052357,0.0325913231,0.142578241,416.6805858164,809.6948470108,0.0
182,0.0,471.837036,2548.708252,157.684372,0.9959056225,-0.0843196104,0.0325913231,0.1491276073,425.4135447738,809.7371216553,0.0
183,0.0,471.825775,2548.6759035,157.6834795,0.9959056225,-0.0843196104,0.0325913231,0.1491352715,425.4325162847,809.7541009797,0.0
184,0.0,471.807861,2548.608643,157.679367,0.9933895255,-0.1100684164,0.0325913231,,,,
185,0.0,471.781372,2548.512451,157.67337,0.9933895255,-0.1100684164,0.0325913231,,,,
186,0.0,471.75412,2548.44458,157.669983,0.9903375025,-0.1347940534,0.0325913231,,,,
187,0.0,471.712219,2548.314697,157.655472,0.9880091174,-0.1509164988,0.0325913231,,,,
188,0.0,471.642212,2548.154053,157.638733,0.9861919339,-0.1623677161,0.0325913231,,,,
189,0.0,471.613007,2548.088135,157.631256,0.9840917018,-0.1746462942,0.0325913231,,,,
190,0.0,471.559265,2547.974365,157.619537,0.9827232494,-0.1821889699,0.0325913231,,,,
191,0.0,471.446472,2547.764404,157.604507,0.9827232494,-0.1821889699,0.0325913231,,,,
192,0.0,471.365997,2547.619141,157.593079,0.9796234415,-0.1981810246,0.0325913231,,,,
193,0.0,471.27417,2547.46582,157.581436,0.9796234415,-0.1981810246,0.0325913231,,,,
194,0.0,471.148285,2547.268799,157.563309,0.9778769644,-0.2066263489,0.0325913231,,,,
195,0.0,471.030396,2547.111572,157.551453,0.9733015642,-0.2272044691,0.0325913231,,,,
196,0.0,470.955444,2547.003174,157.539429,0.9733015642,-0.2272044691,0.0325913231,,,,
197,0.0,470.780945,2546.7854,157.522888,0.9733015642,-0.2272044691,0.0325913231,,,,
198,0.0,470.636719,2546.613037,157.506592,0.9659675333,-0.2560859588,0.0364239789,,,,
199,0.0,470.495422,2546.45166,157.488525,0.9659675333,-0.2560859588,0.0364239789,,,,
200,0.0,470.267822,2546.223389,157.466599,0.960547296,-0.2754612983,0.0383401269,,,,
201,0.0,470.04837,2546.032471,157.457352,0.9552983606,-0.2928898893,0.0402561165,,,,
202,0.0,469.897461,2545.82666,157.452469,0.9378965877,-0.343721787,0.046960877,,,,
203,0.0,469.750488,2545.57251,157.449142,0.9296105126,-0.3651587259,0.0498337209,,,,
204,0.0,469.639343,2545.391602,157.45047,0.9296105126,-0.3651587259,0.0498337209,,,,
205,0.0,469.47644,2545.156494,157.450958,0.9196745374,-0.3891282652,0.0527061525,,,,
206,0.0,469.409454,2544.95752,157.463516,0.8914572904,-0.4489361498,0.0613207363,,,,
207,0.0,469.295715,2544.836182,157.478546,0.8761393736,-0.4776353564,0.0651480186,,,,
208,0.0,469.157104,2544.68335,157.486526,0.8761393736,-0.4776353564,0.0651480186,,,,
209,0.0,469.039154,2544.556396,157.495651,0.8347854524,-0.5454827063,0.0747118835,,,,
210,0.0,468.94046,2544.451172,157.499588,0.8135028514,-0.5760894393,0.0795868628,,,,
211,0.0,468.829926,2544.343262,157.503296,0.7766858266,-0.6238189245,0.0872300192,,,,
212,0.0,468.742249,2544.261475,157.511032,0.7650030697,-0.6378278429,0.0891400372,,,,
213,0.0,468.662354,2544.174805,157.517685,0.7650030697,-0.6378278429,0.0891400372,,,,
