timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
113,0.0,592.677185,1109.5,65.499146,1.0,0.0,0.0,,,,
114,0.0,592.877441,1109.5,65.499146,1.0,0.0,0.0,,,,
115,0.0,593.149719,1109.5,65.499146,1.0,0.0,0.0,,,,
116,0.0,593.370911,1109.5,65.499146,1.0,0.0,0.0,,,,
117,0.0,593.597839,1109.5,65.499146,1.0,0.0,0.0,,,,
118,0.0,593.793579,1109.5,65.499146,1.0,0.0,0.0,,,,
119,0.0,594.039368,1109.5,65.499146,1.0,0.0,0.0,,,,
120,0.0,594.277832,1109.5,65.499146,1.0,0.0,0.0,,,,
121,0.0,594.461731,1109.5,65.499146,1.0,0.0,0.0,,,,
122,0.0,594.68811,1109.5,65.499146,1.0,0.0,0.0,,,,
123,0.0,594.868958,1109.5,65.499146,1.0,0.0,0.0,,,,
124,0.0,595.072754,1109.5,65.499146,1.0,0.0,0.0,,,,
125,0.0,595.227051,1109.5,65.499146,1.0,0.0,0.0,,,,
126,0.0,595.431091,1109.5,65.499146,1.0,0.0,0.0,,,,
127,0.0,595.628296,1109.5,65.499146,1.0,0.0,0.0,,,,
128,0.0,595.765442,1109.5,65.499146,1.0,0.0,0.0,,,,
129,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
130,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
131,0.0,595.936768,1109.493652,65.499146,0.9999997104,-0.0007610682,0.0,,,,
132,0.0,595.945068,1109.468628,65.499146,0.9999926606,-0.0037191469,0.00092012,,,,
133,0.0,595.966187,1109.403076,65.499146,0.9999316317,-0.0114278005,0.0024773702,,,,
134,0.0,596.017151,1109.226685,65.499146,0.9994714179,-0.0318918033,0.006308538,,,,
135,0.0,596.064453,1109.030884,65.499161,0.998490787,-0.0541649073,0.0090725508,,,,
136,0.0,596.090149,1108.890259,65.499157,0.9973706786,-0.0698339372,0.0111325647,,,,
137,0.0,596.144287,1108.516846,65.499153,0.9936928458,-0.1108852888,0.0167027224,,,,
138,0.0,596.1544495,1108.2869875,65.499153,0.9902621728,-0.1353840721,0.0206096572,,,,
139,0.0,596.142578,1107.636475,65.499153,0.9785544369,-0.2037131147,0.0305316398,,,,
140,0.0,596.102051,1107.328369,65.499168,0.9712526756,-0.2353966697,0.0354492317,,,,
141,0.0,595.93457,1106.637207,65.499146,0.9497000005,-0.3099316126,0.0448587179,,,,
142,0.0,595.93457,1106.637207,65.499146,0.9354340373,-0.3499891616,0.0497066266,,,,
143,0.0,595.93457,1106.637207,65.499146,0.9128688674,-0.4046675465,0.0539871079,,,,
144,0.0,595.93457,1106.637207,65.499146,0.8819854828,-0.4676601553,0.0582716676,,,,
145,0.0,595.790344,1106.435181,65.499146,0.8574879164,-0.5109863352,0.060061956,,,,
146,0.0,595.618713,1106.207031,65.499146,0.8226170289,-0.5650186238,0.0636802843,,,,
147,0.0,595.723083,1106.34375,65.497696,0.7961028853,-0.6012354989,0.0688191165,,,,
148,0.0,596.030579,1106.731079,65.49424,0.7727890357,-0.6299365378,0.077311478,,,,
149,0.0,596.373413,1107.145752,65.490654,0.7566026274,-0.6480294691,0.0872368696,,,,
150,0.0,597.035889,1107.926025,65.483948,0.7404635898,-0.6647374008,0.0991859882,,,,
151,0.0,597.592102,1108.569824,65.478455,0.7398848392,-0.6653138286,0.0996390195,,,,
152,0.0,598.589478,1109.714844,65.468727,0.7398848392,-0.6653138286,0.0996390195,,,,
153,0.0,599.535889,1110.794312,65.459595,0.7398848392,-0.6653138286,0.0996390195,,,,
154,0.0,600.588318,1111.994629,65.449409,0.7398848392,-0.6653138286,0.0996390195,,,,
155,0.0,601.273926,1112.777954,65.442726,0.7398848392,-0.6653138286,0.0996390195,,,,
156,0.0,602.185364,1113.819702,65.440559,0.7398848392,-0.6653138286,0.0996390195,,,,
157,0.0,602.850098,1114.580933,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
158,0.0,603.585449,1115.424072,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
159,0.0,604.14563,1116.068359,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
160,0.0,604.602478,1116.594604,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
161,0.0,605.111267,1117.182983,65.440643,0.7398848392,-0.6653138286,0.0996390195,,,,
162,0.0,605.474243,1117.60498,65.454453,0.7398848392,-0.6653138286,0.0996390195,,,,
163,0.0,605.745056,1117.921387,65.457336,0.7459383878,-0.6585195421,0.0996390195,,,,
164,0.0,606.040039,1118.269653,65.456512,0.7580647374,-0.6451775322,0.0953090016,,,,
165,0.0,606.199646,1118.461304,65.456512,0.7511893613,-0.6532339532,0.0948680442,,,,
166,0.0,606.325439,1118.61792,65.456512,0.7238170416,-0.6834390569,0.0948680442,,,,
167,0.0,606.368652,1118.678467,65.456512,0.6951514343,-0.7124774931,0.0956049434,,,,
168,0.0,606.344604,1118.667725,65.456512,0.6525029393,-0.75158682,0.0967324467,,,,
169,0.0,606.285583,1118.615356,65.456512,0.6083708397,-0.7878402828,0.0958781009,,,,
170,0.0,606.095642,1118.450928,65.456512,0.5619526804,-0.8216939891,0.0950167,,,,
171,0.0,605.85376,1118.252808,65.456512,0.5217681583,-0.8477959895,0.0948680616,,,,
172,0.0,605.662231,1118.104126,65.456512,0.4959638133,-0.8631453798,0.0948680616,,,,
173,0.0,605.455872,1117.952026,65.456512,0.4681797944,-0.8784474842,0.0955913053,,,,
174,0.0,604.977478,1117.628662,65.456512,0.425203946,-0.8996318051,0.0993187772,,,,
175,0.0,604.8450315,1117.54718,65.456512,0.4162693982,-0.9036797631,0.0999304138,,,,
176,0.0,604.503418,1117.344849,65.456512,0.3921918291,-0.9142811619,0.1013682702,,,,
177,0.0,604.274231,1117.219604,65.456512,0.3782727222,-0.9201076018,0.1015467816,,,,
178,0.0,603.993225,1117.076172,65.456512,0.3630038749,-0.9262377888,0.1015467642,,,,
179,0.0,603.748291,1116.959961,65.456512,0.3461643696,-0.9326620416,0.1015467642,,,,
180,0.0,603.4740295,1120.857483,64.307369,0.3400948092,-0.9348700768,0.1015467642,,,,
181,0.0,603.20929,1124.653687,63.186726,0.3256361206,-0.9401187498,0.100686907,,,,
182,0.0,603.237732,1124.526978,63.201889,0.3209537714,-0.9417376169,0.1005929294,,,,
183,0.0,603.2604675,1124.438904,63.205942,0.3188361227,-0.9425036361,0.1001255868,,,,
184,0.0,603.32251,1124.219971,63.211277,0.3154417806,-0.9436993972,0.0996390021,,,,
185,0.0,603.399536,1123.95105,63.211678,0.3121314365,-0.9447994684,0.0996390021,,,,
186,0.0,603.448364,1123.764526,63.217224,0.3089700416,-0.9458380319,0.0996390021,,,,
187,0.0,603.49353,1123.563232,63.2285,0.3041336138,-0.9474042507,0.0996390021,,,,
188,0.0,603.534424,1123.30603,63.243279,0.2949082167,-0.9503163734,0.0996390195,,,,
189,0.0,603.550537,1123.1427,63.255444,0.2874295941,-0.9525236674,0.1004136018,,,,
190,0.0,603.549011,1122.931885,63.288494,0.2738268442,-0.9565040086,0.1005929468,,,,
191,0.0,603.521362,1122.708374,63.33313,0.2552137098,-0.9616376786,0.1005929294,,,,
192,0.0,603.462952,1122.551758,63.370605,0.2350276109,-0.966859543,0.0997228469,,,,
193,0.0,603.371643,1122.424194,63.419186,0.2102695829,-0.9727174761,0.0980174182,,,,
194,0.0,603.312866,1122.275757,63.41745,0.1919075972,-0.9765347632,0.0977309084,,,,
195,0.0,603.257507,1122.120605,63.516022,0.1747693104,-0.9798261193,0.0969353605,,,,
196,0.0,603.219482,1121.989746,63.544415,0.1626367589,-0.9819284868,0.096776709,,,,
197,0.0,603.189697,1121.86853,63.56987,0.1528924964,-0.9834928316,0.0967767264,,,,
198,0.0,603.174805,1121.72998,63.610195,0.1458951709,-0.9845262992,0.0970698988,,,,
199,0.0,603.175903,1121.580566,63.611076,0.1419644803,-0.9850447996,0.0976362081,,,,
200,0.0,603.199951,1121.388916,63.612488,0.1413072954,-0.985129899,0.0977309084,,,,
201,0.0,603.214966,1121.284058,63.607067,0.1413072954,-0.985129899,0.0977309084,,,,
202,0.0,603.226257,1121.205322,63.576653,0.1413072954,-0.985129899,0.0977309084,,,,
203,0.0,603.247803,1121.05542,63.554359,0.1413072954,-0.985129899,0.0977309084,,,,
204,0.0,603.262695,1120.951172,63.551502,0.1413072954,-0.985129899,0.0977309084,,,,
205,0.0,603.308044,1120.785767,63.551048,0.1448184219,-0.984619873,0.0977309084,,,,
206,0.0,603.366882,1120.789795,63.546322,0.154407589,-0.9831617191,0.0977309084,,,,
207,0.0,603.431213,1120.789185,63.547092,0.1646759937,-0.9814940074,0.0977309084,,,,
208,0.0,603.60675,1120.803955,63.559498,0.1926192141,-0.9762351392,0.0993115873,,,,
209,0.0,603.862793,1120.826904,63.571438,0.2321018854,-0.9673243695,0.1020405748,,,,
210,0.0,604.194153,1120.870361,63.577816,0.2814376831,-0.9538164482,0.1050095886,,,,
211,0.0,604.551575,1120.956177,63.583485,0.3334798077,-0.9364318173,0.1090260036,,,,
212,0.0,604.912415,1121.080322,63.589596,0.3851179923,-0.9160982271,0.1115713684,,,,
213,0.0,604.933105,1121.089233,63.605709,0.4215025205,-0.8997831983,0.1128087815,,,,
214,0.0,604.948181,1121.095581,63.601692,0.4558813109,-0.8828400665,0.112985164,,,,
215,0.0,604.873657,1121.08606,63.626209,0.504117974,-0.8566825762,0.1093619309,,,,
216,0.0,604.80481,1121.097778,63.667931,0.5167765863,-0.8492660773,0.1081160939,,,,
217,0.0,604.772522,1121.10083,63.674931,0.5167765863,-0.8492660773,0.1081160939,,,,
218,0.0,604.70459,1121.113403,63.69075,0.5167765863,-0.8492660773,0.1081160939,,,,
219,0.0,-86.4280596667,1121.1749673333,74.8821716667,0.536463745,-0.8366172234,0.1056948015,,,,
220,0.0,-777.5607093333,1121.2365316667,86.0735933333,0.5561509036,-0.8239683695,0.103273509,,,,
221,0.0,-1468.693359,1121.298096,97.265015,0.5758380623,-0.8113195156,0.1008522166,0.1250296949,799.186944037,1650.6104779525,6.0
222,0.0,-1468.693359,1121.298096,97.265015,0.6595106025,-0.7455627599,0.0958224206,0.0793863541,644.5216811263,1650.6104779525,6.0
223,0.0,-1468.693359,1121.298096,97.265015,0.6595106025,-0.7455627599,0.0958224206,0.0793863541,644.5216811263,1650.6104779525,6.0
224,0.0,-1470.475708,1119.2526855,98.056641,0.6541783835,-0.7502379976,0.0956203863,0.0827385422,657.5532896179,1651.3144762052,6.0
225,0.0,-1472.258057,1117.207275,98.848267,0.6887300378,-0.7181385666,0.0996390195,0.0667407723,593.4109549134,1652.0184744579,6.0
226,0.0,-1472.133545,1117.540894,98.876282,0.6796008755,-0.7269566853,0.0983698515,0.070911353,611.0243286531,1652.0550851914,6.0
227,0.0,-1472.097656,1117.658936,98.876305,0.6900441235,-0.7168503866,0.0998229978,0.0660420859,590.4236298294,1652.0752690985,6.0
228,0.0,-1472.097656,1117.658936,98.876305,0.6900441235,-0.7168503866,0.0998229978,0.0660420859,590.4236298294,1652.0752690985,6.0
229,0.0,-1472.097656,1117.658936,98.876305,0.6900441235,-0.7168503866,0.0998229978,0.0660420859,590.4236298294,1652.0752690985,6.0
230,0.0,-1471.986938,1118.175781,98.876289,0.7338929031,-0.6716407072,0.101488754,0.0467517901,499.2773445494,1652.2053351882,6.0
231,0.0,-1471.977417,1118.292725,98.876022,0.7539433449,-0.6484560372,0.1052340267,0.0391435108,457.7498490755,1652.248693991,6.0
232,0.0,-1472.030029,1118.324585,98.876183,0.7691078413,-0.6298723376,0.1083234358,0.0338734177,426.4093996208,1652.3099693729,6.0
233,0.0,-1472.303345,1118.119385,98.90329,0.7893174924,-0.6033796495,0.1136261183,0.0276364632,385.9067076749,1652.9039326868,6.0
234,0.0,-1472.346924,1118.028809,98.911369,0.7938792221,-0.5971180508,0.1149165534,0.0263628724,377.0444699686,1652.9608150976,6.0
235,0.0,-1472.29126,1117.986938,98.911369,0.7938792221,-0.5971180508,0.1149165534,0.026364414,377.03973266,1652.8923662315,6.0
236,0.0,-1475.24939,1119.743042,98.960762,0.9934760814,0.1140110072,0.0026011485,0.0588525755,883.5120065227,2613.9691578406,1.0
237,0.0,-1475.179443,1119.750977,98.960762,0.9934760814,0.1140110072,0.0026011485,0.0588592595,883.5741555175,2614.0090997822,1.0
238,0.0,-1474.837769,1116.152466,99.132812,0.9909057589,0.1342842852,0.0085736678,0.0525079608,836.6075341389,2616.2024603984,1.0
239,0.0,-1474.551392,1114.355957,99.212372,0.987882928,0.1549608627,0.008628539,0.0463124164,787.5271038163,2618.1180852056,1.0
240,0.0,-1474.169434,1112.87207,99.278809,0.9849922049,0.1723830173,0.008628539,0.0413077504,745.0886751081,2619.4438175825,1.0
241,0.0,-1473.751587,1110.580566,99.380508,0.9802864831,0.1973929058,0.008628539,0.034652743,684.221157862,2621.8512119653,1.0
242,0.0,-1473.444946,1108.605225,99.467453,0.975769439,0.2186124369,0.0090886944,0.0295053628,632.9602006884,2625.0543238611,1.0
243,0.0,-1473.020264,1106.088013,99.578079,0.9710856334,0.2385397856,0.0095636476,0.0250341204,583.9011416588,2625.9917536813,1.0
244,0.0,-1472.842896,1105.497437,99.60498,0.9697157453,0.2440437994,0.0096952219,0.0238527344,570.1405408326,2626.051169805,1.0
245,0.0,-1472.039429,1101.188354,99.79319,0.9627138014,0.2701938511,0.0133198891,0.0188627197,508.8008823263,2632.0153341054,1.0
246,0.0,-1471.475708,1098.609131,99.906166,0.958988908,0.2830353099,0.015208143,0.016650155,478.5173019357,2633.230286716,1.0
247,0.0,-1471.280396,1098.016479,99.932953,0.9580753157,0.2860880097,0.0156633404,0.0161442234,471.2584224716,2633.270644789,1.0
248,0.0,-1470.164917,1093.131958,100.091866,0.9515622107,0.3070256779,0.0162662923,0.0128447211,421.4122141993,2637.721127342,1.0
249,0.0,-1469.936279,1092.488892,100.114243,0.9506280807,0.3098997905,0.016382062,0.0124240308,414.512329442,2637.8149420506,1.0
250,0.0,-1468.735229,1087.605957,100.268921,0.9471297585,0.3204365793,0.0162978262,0.0110552917,391.9041987234,2642.9165969424,1.0
251,0.0,-1468.456421,1086.821045,100.294739,0.9464837261,0.3223397851,0.0162978262,0.0108156676,387.6836180325,2643.0980150823,1.0
252,0.0,-1467.013916,1081.427612,100.468719,0.9455561602,0.3250506558,0.0162978262,0.0107131618,386.9459382273,2650.5912227246,1.0
253,0.0,-1466.242798,1078.689331,100.557617,0.9450405984,0.3265465483,0.0162978262,0.0106309929,385.8578785961,2653.2781710319,1.0
254,0.0,-1465.176392,1074.98291,100.698074,0.9449190008,0.3268982453,0.0162978262,0.0107884061,389.1294477235,2656.2867985069,1.0
255,0.0,-1464.325806,1072.305176,100.828705,0.9449190008,0.3268982453,0.0162978262,0.0109449539,392.3526383506,2659.1706495177,1.0
256,0.0,-1463.015137,1068.827026,101.295258,0.9449190008,0.3268982453,0.0162978262,0.0111560098,396.2166304431,2659.9770963482,1.0
257,0.0,-1462.025269,1066.832642,101.59462,0.9449190008,0.3268982453,0.0162978262,0.0112841482,399.1495500231,2664.4948474482,1.0
258,0.0,-1460.563721,1064.0802,102.00779,0.9449190008,0.3268982453,0.0162978262,0.0114633156,402.3499041763,2664.9064854822,1.0
259,0.0,-1459.319092,1061.705322,102.358521,0.9449190008,0.3268982453,0.0162978262,0.0116102335,405.5888881444,2669.4071062413,1.0
260,0.0,-1458.123779,1059.451782,102.682915,0.9449190008,0.3268982453,0.0162978262,0.0117499279,408.4417251266,2672.249454029,1.0
261,0.0,-1457.075195,1057.498169,102.950333,0.9449190008,0.3268982453,0.0162978262,0.0118749678,410.6749598326,2672.7611936427,1.0
262,0.0,-1456.429688,1056.344482,103.108688,0.9449190008,0.3268982453,0.0162978262,0.0119096311,411.9416692303,2677.1241311972,1.0
263,0.0,-1455.421265,1054.46521,103.364998,0.9449190008,0.3268982453,0.0162978262,0.0119911099,413.7771643091,2679.9560202299,1.0
264,0.0,-1454.486572,1052.765503,103.597702,0.9449190008,0.3268982453,0.0162978262,0.0120369843,415.0239283134,2682.9349282524,1.0
265,0.0,-1453.777344,1051.495728,103.771988,0.9449190008,0.3268982453,0.0162978262,0.0120752379,416.0896881941,2685.5864280986,1.0
266,0.0,-1453.041138,1050.188965,103.951607,0.9449190008,0.3268982453,0.0162978262,0.0121073447,417.0914367179,2688.5019498661,1.0
267,0.0,-1452.459717,1049.169556,104.091995,0.9449190008,0.3268982453,0.0162978262,0.012132085,417.9037340961,2691.0066314961,1.0
268,0.0,-1451.863525,1048.135864,104.234634,0.9449190008,0.3268982453,0.0162978262,0.0121497383,418.6364758664,2693.7778111248,1.0
269,0.0,-1451.290039,1047.15271,104.370522,0.9449190008,0.3268982453,0.0162978262,0.0121646128,419.3529113236,2696.7476467203,1.0
270,0.0,-1450.727905,1046.203613,104.50206,0.9449190008,0.3268982453,0.0162978262,0.0121725358,419.9895546305,2699.9679977084,1.0
271,0.0,-1450.246216,1045.408081,104.612778,0.9449190008,0.3268982453,0.0162978262,0.0121749796,420.50529776,2703.0138714994,1.0
272,0.0,-1449.814087,1044.713257,104.709885,0.9449190008,0.3268982453,0.0162978262,0.012167751,420.8487282749,2706.0199605775,1.0
273,0.0,-1449.472534,1044.180786,104.784744,0.9449190008,0.3268982453,0.0162978262,0.0121540233,421.0232046845,2708.660872196,1.0
274,0.0,-1449.141602,1043.683838,104.855057,0.9449190008,0.3268982453,0.0162978262,0.0121298309,421.0479663471,2711.5036407699,1.0
275,0.0,-1448.848389,1043.267212,104.914642,0.9449190008,0.3268982453,0.0162978262,0.0121066546,421.0897354531,2714.3512028422,1.0
276,0.0,-1448.604492,1042.948975,104.960938,0.9449190008,0.3268982453,0.0162978262,0.0120835239,421.0921491099,2716.9476820313,1.0
277,0.0,-1448.418701,1042.739746,104.992401,0.9449190008,0.3268982453,0.0162978262,0.0120609702,421.0427294585,2719.1522152196,1.0
278,0.0,-1448.277954,1042.61499,105.01239,0.9449190008,0.3268982453,0.0162978262,0.0120352597,420.9055624279,2721.1506931214,1.0
279,0.0,-1448.159668,1042.565796,105.015854,0.9449190008,0.3268982453,0.0162978262,0.0119997146,420.6018168179,2723.1869997342,1.0
280,0.0,-1448.097412,1042.8125,104.993553,0.9449190008,0.3268982453,0.0162978262,0.0119211455,419.7129340613,2726.3182808097,1.0
281,0.0,-1448.191284,1043.31958,104.931511,0.9449190008,0.3268982453,0.0162978262,0.0118539193,418.7592155804,2727.7794191595,1.0
282,0.0,-1448.355225,1044.023926,104.840378,0.9449190008,0.3268982453,0.0162978262,0.0117795966,417.6450927637,2729.0400624516,1.0
283,0.0,-1448.582886,1044.90625,104.725555,0.9449190008,0.3268982453,0.0162978262,0.0116991302,416.3835177699,2730.0820001661,1.0
284,0.0,-1448.7383425,1045.4699705,104.6517635,0.9449190008,0.3268982453,0.0162978262,0.0116522315,415.6201594575,2730.529740549,1.0
285,0.0,-1449.200928,1047.104736,104.437286,0.9449190008,0.3268982453,0.0162978262,0.011520829,413.440176162,2731.557132909,1.0
286,0.0,-1449.609985,1048.54248,104.248619,0.9449190008,0.3268982453,0.0162978262,0.0114109598,411.5844981601,2732.2812409997,1.0
287,0.0,-1449.87146,1049.47937,104.125839,0.9449190008,0.3268982453,0.0162978262,0.0113395631,410.3761491,2732.7734719913,1.0
288,0.0,-1450.168823,1050.571167,103.983101,0.9449190008,0.3268982453,0.0162978262,0.0112578516,408.9777043598,2733.2706262975,1.0
289,0.0,-1450.425293,1051.539795,103.856766,0.9449190008,0.3268982453,0.0162978262,0.0111860712,407.7407069465,2733.6833387464,1.0
290,0.0,-1450.602905,1052.215332,103.768661,0.9449190008,0.3268982453,0.0162978262,0.0111368486,406.8835318984,2733.9244166117,1.0
291,0.0,-1450.782837,1052.987305,103.667145,0.9456749171,0.3246645868,0.0170838304,0.0114502054,412.5695006021,2734.1494206204,1.0
292,0.0,-1450.911865,1053.610352,103.585022,0.9465959766,0.3219165383,0.018049913,0.0118660987,419.9707255995,2734.2752096769,1.0
293,0.0,-1451.019409,1054.165649,103.512405,0.9472852828,0.3198233238,0.0190692016,0.0121901648,425.6402122856,2734.3269689254,1.0
294,0.0,-1451.087646,1054.528931,103.465981,0.9473501254,0.3196249575,0.0191735881,0.0121994635,425.8062175388,2734.3570922478,1.0
295,0.0,-1451.138428,1054.89978,103.418854,0.9475946491,0.3188992857,0.0191735881,0.0122928636,427.4146330601,2734.3031088452,1.0
296,0.0,-1451.15686,1055.170288,103.385498,0.9476561285,0.3187165443,0.0191735881,0.0123002693,427.5553017568,2734.384584846,1.0
297,0.0,-1451.139038,1055.311646,103.369301,0.9476561285,0.3187165443,0.0191735881,0.0122843912,427.2913592228,2734.4511381547,1.0
298,0.0,-1451.085571,1055.356201,103.366074,0.9476561285,0.3187165443,0.0191735881,0.0122814748,427.2381983174,2734.4335378067,1.0
299,0.0,-1451.030884,1055.375244,103.36602,0.9476561285,0.3187165443,0.0191735881,0.0122796118,427.1974292632,2734.3787185906,1.0
300,0.0,-1450.82312,1055.444946,103.366043,0.9476561285,0.3187165443,0.0191735881,0.0122777596,427.127123901,2734.1336483231,1.0
301,0.0,-1450.657593,1055.50061,103.366043,0.9476561285,0.3187165443,0.0191735881,0.0122745631,427.0255787136,2733.8373365501,1.0
302,0.0,-1450.455322,1055.568726,103.366043,0.9476561285,0.3187165443,0.0191735881,0.0122690041,426.8516244846,2733.3388708943,1.0
