timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
243,0.0,875.880554,2278.969238,46.218266,0.8455890074,0.5314963485,0.0499085372,,,,
244,0.0,875.842224,2278.945312,46.284832,0.8455890074,0.5314963485,0.0499085372,,,,
245,0.0,879.737305,2281.786133,46.503448,0.8126488246,0.5807760441,0.0479695165,,,,
246,0.0,880.199219,2282.10376,46.359516,0.8114368258,0.5824837075,0.0477808361,,,,
247,0.0,880.156189,2282.072998,46.35651,0.8114368258,0.5824837075,0.0477808361,,,,
248,0.0,882.963806,2283.750488,47.31427,0.811747526,0.5820393177,0.0479185418,,,,
249,0.0,882.967712,2283.753662,47.211262,0.811747526,0.5820393177,0.0479185418,,,,
250,0.0,886.354248,2285.878906,48.272446,0.8117641551,0.582016125,0.0479185418,,,,
251,0.0,886.411682,2285.92041,48.102329,0.8117641551,0.582016125,0.0479185418,,,,
252,0.0,891.785278,2289.373535,49.804733,0.8152052441,0.5773412995,0.0460155826,,,,
253,0.0,893.664917,2290.391602,50.57526,0.8267607335,0.5608847086,0.043301654,,,,
254,0.0,895.540527,2291.71582,51.340096,0.8413903166,0.5389638079,0.0397536025,,,,
255,0.0,897.557617,2293.090332,52.055328,0.8646485085,0.5009617541,0.0376865724,,,,
256,0.0,897.799988,2293.426514,52.446587,0.8698749021,0.4918619347,0.0372758885,,,,
257,0.0,901.614136,2295.838379,53.777744,0.9204999993,0.3892006671,0.0346784101,,,,
258,0.0,901.94458,2296.145264,54.083035,0.9253395998,0.3775765637,0.0343884222,,,,
259,0.0,905.843567,2298.453613,55.523064,0.9611592032,0.2739393888,0.0336184096,,,,
260,0.0,908.335999,2299.873535,56.432095,0.9750913014,0.2192518718,0.0335495255,,,,
261,0.0,908.798462,2300.138672,56.70298,0.9775481235,0.2080242667,0.0335495255,,,,
262,0.0,912.911011,2301.810059,58.011433,0.9874590317,0.1534815236,0.036987602,,,,
263,0.0,915.689026,2302.674316,58.93206,0.9914800397,0.1240655654,0.0396871056,,,,
264,0.0,918.818665,2303.223877,59.826294,0.9938110011,0.1028306125,0.0420185576,,,,
265,0.0,921.496582,2303.929443,60.66713,0.9943232466,0.0973249085,0.0430016672,,,,
266,0.0,924.477722,2304.642578,61.608513,0.9943799618,0.0966866559,0.0431298299,,,,
267,0.0,927.012634,2305.310059,62.389977,0.9943799618,0.0966866559,0.0431298299,,,,
268,0.0,929.853394,2305.983398,63.210316,0.9943061574,0.0974427248,0.0431298125,,,,
269,0.0,932.873047,2306.749268,63.987846,0.9940990438,0.0991913148,0.0439109791,,,,
270,0.0,936.159729,2307.55835,64.767456,0.9939301112,0.1004066386,0.0449604377,,,,
271,0.0,939.260437,2308.345703,65.491074,0.9939177549,0.1004908214,0.0450454363,,,,
272,0.0,942.356812,2309.062744,66.20285,0.9939177549,0.1004908214,0.0450454363,,,,
273,0.0,945.1026,2309.64917,66.792412,0.9939177549,0.1004908214,0.0450454363,,,,
274,0.0,948.091248,2310.227783,67.530907,0.9939177549,0.1004908214,0.0450454363,,,,
275,0.0,951.032898,2310.91626,68.333885,0.9939177549,0.1004908214,0.0450454363,,,,
276,0.0,953.709229,2311.572021,69.057457,0.9939177549,0.1004908214,0.0450454363,,,,
277,0.0,955.985901,2312.140625,69.655624,0.9939177549,0.1004908214,0.0450454363,,,,
278,0.0,958.065918,2312.637939,70.198982,0.9939959542,0.0997143503,0.0450454363,,,,
279,0.0,960.223938,2313.106689,70.932411,0.9942718595,0.0969245998,0.0450454363,,,,
280,0.0,963.623779,2313.767822,72.056725,0.9959001,0.0770209027,0.047442295,,,,
281,0.0,965.336121,2313.998291,72.657089,0.9970912338,0.0579618254,0.0494924071,,,,
282,0.0,966.858398,2314.223633,73.288483,0.9978748344,0.0388440247,0.0523159299,,,,
283,0.0,968.181641,2314.411377,73.843826,0.998311825,0.0180535242,0.0552048029,,,,
284,0.0,968.794556,2314.482788,74.105522,0.9983020072,0.0065824714,0.056709129,,,,
285,0.0,970.291565,2314.614014,74.761086,0.9978384876,-0.0234931501,0.0613712033,,,,
286,0.0,971.410217,2314.710205,75.244247,0.9967498199,-0.0476140885,0.0649822676,,,,
287,0.0,972.167786,2314.768555,75.489876,0.9954298359,-0.0668731766,0.0681719883,,,,
288,0.0,972.975464,2314.828857,75.830406,0.9934611137,-0.0890462834,0.0714547061,,,,
289,0.0,973.672791,2314.869629,76.093369,0.9914680035,-0.1075765453,0.0736103587,,,,
290,0.0,974.112854,2314.887207,76.2743,0.9903175838,-0.1166950573,0.0751887412,,,,
291,0.0,974.58252,2314.905273,76.482933,0.9892388914,-0.1247459243,0.0764517503,,,,
292,0.0,974.922607,2314.904053,76.636246,0.9889740439,-0.1267246028,0.076623857,,,,
293,0.0,975.174683,2314.884033,76.766243,0.9889531138,-0.126887837,0.076623857,,,,
294,0.0,975.335449,2314.874268,76.833229,0.9889531138,-0.126887837,0.076623857,,,,
295,0.0,975.424866,2314.860596,76.908226,0.9889531138,-0.126887837,0.076623857,,,,
296,0.0,975.669189,2314.799561,76.768204,0.9889531138,-0.126887837,0.076623857,,,,
297,0.0,975.884155,2314.703369,76.649727,0.9889531138,-0.126887837,0.076623857,,,,
298,0.0,975.948303,2314.688477,76.616013,0.9889531138,-0.126887837,0.076623857,,,,
299,0.0,975.969055,2314.654053,76.623657,0.9888428304,-0.1277444271,0.0766238744,,,,
300,0.0,975.973633,2314.583496,76.637062,0.9884728248,-0.1305766509,0.0766238396,,,,
301,0.0,975.90094,2314.455322,76.658333,0.987224543,-0.1401342924,0.0758292931,,,,
302,0.0,975.704346,2314.210449,76.689056,0.983999129,-0.1621196209,0.0739117218,,,,
303,0.0,975.512695,2313.99292,76.700356,0.9769724793,-0.2008947532,0.0718753979,,,,
304,0.0,975.410522,2313.897705,76.709976,0.9688889003,-0.2375868958,0.0693308435,,,,
305,0.0,975.266479,2313.803955,76.740311,0.9585857443,-0.27677104,0.0671651869,,,,
306,0.0,975.111328,2313.716064,76.764008,0.948292591,-0.3105866891,0.0653993151,,,,
307,0.0,974.838379,2313.68042,76.848236,0.9364614364,-0.3446675411,0.0651480186,,,,
308,0.0,974.722473,2313.672607,76.890457,0.9288613739,-0.3646536522,0.0651480012,,,,
309,0.0,974.601685,2313.739746,76.954102,0.9206605322,-0.3848894937,0.0651480012,,,,
310,0.0,974.550903,2313.811768,76.998848,0.9160065625,-0.3958379914,0.0651480012,,,,
311,0.0,975.099121,2313.853516,77.007057,0.9146699919,-0.398916713,0.0651480012,,,,
312,0.0,975.563782,2313.806885,77.183243,0.9144638442,-0.3993890501,0.0651480186,,,,
313,0.0,976.041809,2313.664551,77.2239,0.9144638442,-0.3993890501,0.0651480186,,,,
314,0.0,976.57666,2313.570068,77.350395,0.9144638442,-0.3993890501,0.0651480186,,,,
315,0.0,977.142151,2313.43042,77.39579,0.9146101536,-0.3990538871,0.0651480012,,,,
316,0.0,977.848816,2313.172607,77.579353,0.914833309,-0.3985420363,0.0651480012,,,,
317,0.0,978.559814,2312.939453,77.662567,0.9148463358,-0.3985121297,0.0651480186,,,,
318,0.0,979.25293,2312.666504,77.809349,0.9148463358,-0.3985121297,0.0651480186,,,,
319,0.0,980.027405,2312.316406,77.968376,0.9148463358,-0.3985121297,0.0651480186,,,,
320,0.0,981.698364,2311.522949,78.25,0.9148463358,-0.3985121297,0.0651480186,,,,
321,0.0,982.168823,2311.272339,78.359852,0.9148463358,-0.3985121297,0.0651480186,,,,
322,0.0,983.551941,2310.530029,78.601234,0.9148463358,-0.3985121297,0.0651480186,,,,
323,0.0,984.088135,2310.2473145,78.6805685,0.9148463358,-0.3985121297,0.0651480186,,,,
324,0.0,985.617432,2309.434082,78.942474,0.9148463358,-0.3985121297,0.0651480186,,,,
325,0.0,986.574829,2308.879883,79.011986,0.9148463358,-0.3985121297,0.0651480186,,,,
326,0.0,988.103088,2308.084717,79.25898,0.9148463358,-0.3985121297,0.0651480186,,,,
327,0.0,988.773773,2307.73938,79.3404655,0.9148463358,-0.3985121297,0.0651480186,,,,
487,0.0,1052.440674,2258.956787,81.852745,0.8999484878,-0.4263832427,0.0910497099,,,,
488,0.0,1054.811646,2258.047607,81.302368,0.8999484878,-0.4263832427,0.0910497099,,,,
489,0.0,1057.349609,2256.953369,80.824974,0.8999484878,-0.4263832427,0.0910497099,,,,
490,0.0,1058.896179,2256.307129,80.538059,0.8999484878,-0.4263832427,0.0910497099,,,,
491,0.0,1063.207275,2254.440918,79.587555,0.8999484878,-0.4263832427,0.0910497099,,,,
492,0.0,1066.212646,2253.428955,79.288826,0.8999484878,-0.4263832427,0.0910497099,,,,
493,0.0,1069.135498,2252.397705,79.138412,0.8999484878,-0.4263832427,0.0910497099,,,,
494,0.0,1071.738037,2251.323975,79.038971,0.8999484878,-0.4263832427,0.0910497099,,,,
495,0.0,1074.480713,2250.23999,79.009415,0.8999484878,-0.4263832427,0.0910497099,,,,
496,0.0,1077.160278,2249.095215,78.967041,0.8999484878,-0.4263832427,0.0910497099,,,,
497,0.0,1080.408813,2247.669434,78.87825,0.8999484878,-0.4263832427,0.0910497099,,,,
498,0.0,1083.0,2246.487061,78.682999,0.8999484878,-0.4263832427,0.0910497099,,,,
499,0.0,1085.717285,2245.205322,78.491936,0.8999484878,-0.4263832427,0.0910497099,,,,
500,0.0,1088.410522,2243.946533,78.294235,0.8999484878,-0.4263832427,0.0910497099,,,,
501,0.0,1091.117554,2242.694092,78.047363,0.8999484878,-0.4263832427,0.0910497099,,,,
502,0.0,1093.69165,2241.491699,77.791672,0.8999484878,-0.4263832427,0.0910497099,,,,
503,0.0,1096.30603,2240.245117,77.551422,0.8999484878,-0.4263832427,0.0910497099,,,,
504,0.0,1099.032227,2238.934814,77.268288,0.8999484878,-0.4263832427,0.0910497099,,,,
505,0.0,1101.762207,2237.598877,76.951225,0.8999484878,-0.4263832427,0.0910497099,,,,
506,0.0,1104.685425,2236.127197,76.627098,0.8999484878,-0.4263832427,0.0910497099,,,,
507,0.0,1107.692993,2234.593994,76.283073,0.8999484878,-0.4263832427,0.0910497099,,,,
508,0.0,1110.392944,2233.218506,75.974541,0.8999484878,-0.4263832427,0.0910497099,,,,
509,0.0,1113.119385,2231.778809,75.689194,0.8999484878,-0.4263832427,0.0910497099,,,,
510,0.0,1115.900757,2230.328613,75.382217,0.8999484878,-0.4263832427,0.0910497099,,,,
511,0.0,1118.793701,2228.816406,75.064667,0.8999484878,-0.4263832427,0.0910497099,,,,
512,0.0,1121.407471,2227.471436,74.805405,0.8999484878,-0.4263832427,0.0910497099,,,,
513,0.0,1124.278931,2226.008057,74.726654,0.9003313765,-0.4255741568,0.0910497099,,,,
514,0.0,1127.161011,2224.546631,74.68383,0.9007566502,-0.4246732948,0.0910497099,,,,
515,0.0,1129.730591,2223.28418,74.576797,0.9011325701,-0.4238750267,0.0910497273,,,,
516,0.0,1132.433716,2221.93457,74.441284,0.9015283032,-0.4230327004,0.0910497273,,,,
517,0.0,1135.122314,2220.643799,74.24173,0.9019190047,-0.4221990717,0.0910497273,,,,
518,0.0,1137.973022,2219.318848,73.947601,0.9023981373,-0.4213510088,0.090227098,,,,
519,0.0,1140.850342,2217.96582,73.539146,0.9024650107,-0.421236053,0.0900949063,,,,
520,0.0,1143.691162,2216.629395,73.054291,0.9024650107,-0.421236053,0.0900949063,,,,
521,0.0,1146.412109,2215.33374,72.563057,0.9024650107,-0.421236053,0.0900949063,,,,
522,0.0,1149.165649,2213.966064,72.024376,0.9024650107,-0.421236053,0.0900949063,,,,
523,0.0,1151.967896,2212.525635,71.401588,0.9024650107,-0.421236053,0.0900949063,,,,
524,0.0,1154.89978,2211.12207,70.793892,0.9024650107,-0.421236053,0.0900949063,,,,
525,0.0,1157.030029,2210.124268,70.479965,0.9024650107,-0.421236053,0.0900949063,,,,
526,0.0,1160.04126,2208.714355,69.836456,0.9024650107,-0.421236053,0.0900949063,,,,
527,0.0,1162.614624,2207.533447,69.650711,0.9024650107,-0.421236053,0.0900949063,,,,
528,0.0,1165.953613,2206.05127,69.532951,0.9024650107,-0.421236053,0.0900949063,,,,
529,0.0,1168.685791,2204.839355,69.481567,0.9024650107,-0.421236053,0.0900949063,,,,
530,0.0,1171.488525,2203.593994,69.446434,0.9024650107,-0.421236053,0.0900949063,,,,
531,0.0,1177.067139,2201.213379,69.743729,0.9024650107,-0.421236053,0.0900949063,,,,
532,0.0,1179.916504,2199.973389,69.892357,0.9024650107,-0.421236053,0.0900949063,,,,
533,0.0,1181.4039915,2199.3457035,70.0290565,0.9024650107,-0.421236053,0.0900949063,,,,
534,0.0,1185.726318,2197.571045,70.549591,0.9024650107,-0.421236053,0.0900949063,,,,
535,0.0,1188.170044,2196.521729,70.670685,0.9024650107,-0.421236053,0.0900949063,,,,
536,0.0,1191.7854,2195.119873,70.941513,0.9028561639,-0.4203970209,0.0900949063,,,,
537,0.0,1194.500854,2193.981201,70.980026,0.9032357051,-0.4195809407,0.0900949236,,,,
799,0.0,1186.311035,2162.63208,66.881676,-0.9979416943,-0.0122472019,0.0629474452,0.0079790472,240.7468955564,1909.581623052,2.0
800,0.0,1186.288086,2162.631836,65.760056,-0.9979416943,-0.0122472019,0.0629474452,0.0079312257,239.6638479383,1906.6905325637,2.0
801,0.0,1182.866455,2162.591797,63.950356,-0.9979397147,-0.0124074589,0.0629474452,0.0078485282,237.6340821171,1900.4368274324,2.0
802,0.0,1178.703125,2162.542725,62.080624,-0.9979383806,-0.0125142968,0.0629474452,0.0077611013,235.4436675026,1893.4534426648,2.0
803,0.0,1177.563477,2162.530518,60.851879,-0.9979372456,-0.0126043965,0.0629474626,0.0077018621,234.0629085853,1889.5464142258,2.0
804,0.0,1176.088257,2162.515625,58.199272,-0.9979369241,-0.0126299128,0.0629474452,0.0075561524,231.2020275169,1884.2921501594,2.0
805,0.0,1174.944214,2162.503906,55.154308,-0.9979369241,-0.0126299128,0.0629474452,0.0073792052,227.9902838184,1880.1790752458,2.0
806,0.0,1173.933472,2162.49292,53.378246,-0.9979369241,-0.0126299128,0.0629474452,0.007284083,226.043496188,1876.211864586,2.0
807,0.0,1172.515259,2163.257812,50.306046,-0.9979369241,-0.0126299128,0.0629474452,0.0071050323,222.7228499293,1871.7142265014,2.0
808,0.0,1171.631836,2164.560059,48.203098,-0.9979369241,-0.0126299128,0.0629474452,0.006980643,220.3372846615,1868.0329007651,2.0
809,0.0,1171.089355,2165.592041,46.85685,-0.9979369241,-0.0126299128,0.0629474452,0.0069038112,218.7398710909,1864.7446429893,2.0
810,0.0,1170.579102,2165.644531,46.814995,-0.9979369241,-0.0126299128,0.0629474452,0.0069115074,218.4738587787,1861.4432528567,2.0
811,0.0,1170.003662,2165.687988,46.734547,-0.9979369241,-0.0126299128,0.0629474452,0.006917481,218.1293597996,1857.7081907188,2.0
812,0.0,1169.428467,2165.723389,46.676662,-0.9979369241,-0.0126299128,0.0629474452,0.0069250613,217.8503960077,1854.3202020965,2.0
813,0.0,1168.951416,2165.742676,46.642555,-0.9979369241,-0.0126299128,0.0629474452,0.0069357089,217.6076233658,1850.8363557612,2.0
814,0.0,1168.484253,2165.781738,46.616474,-0.9979369241,-0.0126299128,0.0629474452,0.0069450867,217.3685567516,1847.5587400087,2.0
815,0.0,1167.910889,2165.791748,46.573135,-0.9979369241,-0.0126299128,0.0629474452,0.0069547347,217.0794305257,1843.8254619747,2.0
816,0.0,1167.305664,2165.827881,46.545769,-0.9979369241,-0.0126299128,0.0629474452,0.006968013,216.7966997891,1839.6747844724,2.0
817,0.0,1166.854492,2165.871826,46.539806,-0.9979369241,-0.0126299128,0.0629474452,0.006979507,216.6052935231,1836.5417752931,2.0
818,0.0,1166.242065,2165.895264,46.500889,-0.9979369241,-0.0126299128,0.0629474452,0.0069943217,216.3277652163,1832.25195566,2.0
819,0.0,1165.770386,2165.901855,46.499054,-0.9979369241,-0.0126299128,0.0629474452,0.007007747,216.1406769167,1828.9191016076,2.0
820,0.0,1165.260986,2165.935791,46.495567,-0.9979369241,-0.0126299128,0.0629474452,0.0070237778,215.9574936235,1825.2898451596,2.0
821,0.0,1164.651978,2165.928223,46.487057,-0.9979369241,-0.0126299128,0.0629474452,0.0070442659,215.7545236816,1820.9298459201,2.0
822,0.0,1163.687622,2165.965088,46.49337,-0.9979369241,-0.0126299128,0.0629474452,0.0070796943,215.4617200997,1813.9190553279,2.0
823,0.0,1163.3761595,2165.9836425,46.490051,-0.9979369241,-0.0126299128,0.0629474452,0.0070902515,215.3500610243,1811.6357846299,2.0
824,0.0,1163.064697,2166.002197,46.486732,-0.9979369241,-0.0126299128,0.0629474452,0.0071008087,215.2384019489,1809.3525139319,2.0
825,0.0,1162.108032,2166.040527,46.505928,-0.9979369241,-0.0126299128,0.0629474452,0.0071343057,214.9158661777,1802.410069819,2.0
826,0.0,1161.612915,2166.034912,46.505562,-0.9979369241,-0.0126299128,0.0629474452,0.007151239,214.7634532687,1799.0057976931,2.0
827,0.0,1161.3131715,2166.0448,46.513447,-0.9979369241,-0.0126299128,0.0629474452,0.0071615251,214.7012689552,1797.1992501224,2.0
828,0.0,1160.554688,2166.095947,46.524731,-0.9979369241,-0.0126299128,0.0629474452,0.0071854044,214.5317320448,1792.8026457466,2.0
829,0.0,1160.046387,2166.119629,46.52322,-0.9979369241,-0.0126299128,0.0629474452,0.0071997595,214.3950190151,1789.8795756532,2.0
830,0.0,1159.592773,2166.115723,46.576164,-0.9979369241,-0.0126299128,0.0629474452,0.0072199642,214.3231561634,1786.7833297148,2.0
831,0.0,1159.007812,2166.076416,46.658127,-0.9979369241,-0.0126299128,0.0629474452,0.0072490487,214.2416652555,1782.5302721261,2.0
832,0.0,1158.501709,2166.088379,46.696827,-0.9979309391,-0.0126298371,0.0630422722,0.0072830059,214.304116744,1778.9034180829,2.0
833,0.0,1158.033447,2166.093018,46.751461,-0.9978970472,-0.0126294081,0.0635765779,0.0073699759,215.1742559092,1775.5951097765,2.0
834,0.0,1157.576904,2166.093994,46.79277,-0.997837608,-0.0126286559,0.0645029085,0.007504445,216.7301863426,1772.3987441892,2.0
835,0.0,1157.064331,2166.124512,46.821472,-0.9977305491,-0.0122204194,0.0662148985,0.007744695,219.7221294323,1768.8831482753,2.0
836,0.0,1156.58667,2166.120605,46.887291,-0.9975821499,-0.0114089942,0.0685542789,0.0080763726,223.9538150013,1765.687936541,2.0
837,0.0,1156.065308,2166.145752,46.922993,-0.9973274622,-0.0099453568,0.0723810954,0.0086213729,230.9064238074,1762.2636348776,2.0
838,0.0,1155.450684,2166.167969,46.966766,-0.9969485999,-0.007343696,0.0777146019,0.009420288,240.7739329578,1758.2781935351,2.0
839,0.0,1155.074463,2166.171875,47.002934,-0.9967306176,-0.0054865483,0.0806100103,0.0098867223,246.2889867553,1755.8197354708,2.0
840,0.0,1154.462036,2166.197998,47.066006,-0.9964472404,-0.0023758628,0.0841858204,0.0105184264,253.4193488581,1751.8399412299,2.0
841,0.0,1153.847778,2166.237793,47.106358,-0.9962493231,0.0006211108,0.0865268768,0.0109986817,258.5092997359,1747.7862478522,2.0
842,0.0,1153.386353,2166.278076,47.136612,-0.9961475806,0.0028388723,0.087646668,0.0112806456,261.3465333172,1744.8697608172,2.0
843,0.0,1152.841309,2166.262451,47.212505,-0.9960525482,0.0047395264,0.0886389201,0.0115524829,263.9612350641,1741.587978571,2.0
844,0.0,1152.314209,2166.303955,47.244354,-0.9959589095,0.0062950252,0.089589191,0.0118122257,266.4114313818,1738.4343230783,2.0
845,0.0,1151.835449,2166.290771,47.318596,-0.9958928989,0.0075817962,0.0902211185,0.012017825,268.2740415052,1735.6392796027,2.0
846,0.0,1151.170044,2166.294922,47.389328,-0.9958332034,0.0088729801,0.0907606808,0.0122388762,270.1008004602,1731.7013829203,2.0
847,0.0,1150.828491,2166.317139,47.406445,-0.9958106031,0.0093931502,0.0909560966,0.0123390757,270.8655412049,1729.5825450754,2.0
848,0.0,1150.168701,2166.299072,47.484367,-0.9957783079,0.010170467,0.0912256717,0.012511146,272.1248768683,1725.7081470043,2.0
849,0.0,1149.674683,2166.347168,47.502884,-0.9957370547,0.010981575,0.0915812365,0.0126807195,273.483011854,1722.7592235865,2.0
850,0.0,1149.204346,2166.321533,47.546818,-0.9956757114,0.0117529044,0.0921506754,0.0128803068,275.1790845524,1720.0469595631,2.0
851,0.0,1148.573242,2166.314697,47.611336,-0.995618347,0.012501905,0.0926704349,0.0131111285,277.0709803505,1716.6597145738,2.0
852,0.0,1148.071045,2166.366455,47.62133,-0.9955406133,0.0130678794,0.0934243957,0.0133560928,279.2095736156,1714.0779814981,2.0
853,0.0,1147.997192,2166.208496,47.732697,-0.9954756698,0.0136097942,0.0940370374,0.0135558636,281.0303408323,1712.5822422591,2.0
854,0.0,1148.200439,2165.888184,47.982651,-0.9951997262,0.0158312483,0.096575755,0.0142258536,287.4814071432,1710.4314317627,2.0
855,0.0,1148.234985,2166.000732,48.130287,-0.9951277574,0.0166089293,0.0971848238,0.014484754,289.8279839123,1709.023919268,2.0
856,0.0,1148.447144,2166.036865,48.294609,-0.9949448408,0.0182706556,0.098746883,0.0149657887,294.3569702056,1707.8138128527,2.0
857,0.0,1148.7052,2166.07373,48.393261,-0.9947820216,0.0200558048,0.1000324657,0.0154200823,298.573797855,1706.7662674019,2.0
858,0.0,1148.784424,2165.948486,48.28204,-0.9946585111,0.0214167766,0.1009740959,0.0157823804,301.8266040299,1705.5977449015,2.0
859,0.0,1148.794312,2165.890381,48.169655,-0.9945646806,0.0224861367,0.1016635128,0.0162456219,305.6175265003,1702.4177403391,2.0
860,0.0,1148.848145,2165.861084,48.145649,-0.9944994469,0.023402865,0.1020938592,0.0165007437,307.8203739979,1701.4907057145,2.0
861,0.0,1148.857178,2165.978516,48.143677,-0.9944592069,0.0238524021,0.1023813886,0.0166795499,309.3567761834,1700.869620569,2.0
862,0.0,1149.024536,2165.868164,48.195702,-0.9944386858,0.0241940098,0.1025004883,0.0168506573,310.7894418503,1700.1221387209,2.0
863,0.0,1149.153564,2165.842285,48.241234,-0.9944356931,0.0243166313,0.1025005057,0.0170727926,312.6146696745,1699.0403238354,2.0
864,0.0,1149.2579955,2165.7609865,48.2647745,-0.9944356931,0.0243166313,0.1025005057,0.0171369545,313.144795074,1698.7635004937,2.0
865,0.0,1149.36377,2165.671631,48.281693,-0.9944356931,0.0243166313,0.1025005057,0.0172943006,314.4550794344,1698.1575691613,2.0
866,0.0,1149.4434815,2165.6225585,48.306696,-0.9944356931,0.0243166313,0.1025005057,0.0173695568,315.0885765792,1697.9252569757,2.0
867,0.0,1149.719116,2165.458496,48.399956,-0.9944356931,0.0243166313,0.1025005057,0.0176011148,317.0820686616,1697.4854969868,2.0
868,0.0,1149.8084715,2165.4038085,48.4409105,-0.9944356931,0.0243166313,0.1025005057,0.0176848954,317.8105549962,1697.3914910101,2.0
869,0.0,1150.081543,2165.230713,48.567478,-0.9944356931,0.0243166313,0.1025005057,0.0179439259,320.0658523472,1697.1594239794,2.0
870,0.0,1150.205566,2165.13916,48.626682,-0.9944356931,0.0243166313,0.1025005057,0.0181182722,321.625579494,1697.2793413128,2.0
871,0.0,1150.430054,2164.977295,48.731907,-0.9944555276,0.0242309941,0.10232821,0.018363913,323.7725575432,1697.2486455354,2.0
872,0.0,1150.588867,2164.830322,48.794476,-0.9945013546,0.0240322971,0.1019289179,0.0184515182,324.5295320489,1697.2109294549,2.0
873,0.0,1150.83374,2164.581055,48.890724,-0.9946126961,0.0233472228,0.1009974853,0.0184854672,324.7696369731,1696.9207999672,2.0
874,0.0,1150.9646,2164.421387,48.936234,-0.9947792288,0.0222826575,0.0995879968,0.0183823663,323.7810352742,1696.4488504185,2.0
875,0.0,1150.974121,2164.316895,48.928875,-0.9950406887,0.0200607419,0.0974248142,0.0180314643,320.5470931741,1695.6178012122,2.0
876,0.0,1150.853638,2164.298096,49.380692,-0.9953401288,0.0170640308,0.0949044091,0.0176012828,316.5400601803,1694.575864741,2.0
877,0.0,1149.94397,2164.501953,50.638786,-0.9956843334,0.0125223738,0.091955959,0.0170486627,311.2303445654,1692.7029324808,2.0
878,0.0,1149.417114,2164.552979,52.07164,-0.9959891707,0.0065732042,0.0892320841,0.0164148759,305.1405844638,1691.047279487,2.0
879,0.0,1148.909912,2164.779053,55.134521,-0.9961655248,0.0010890304,0.0874817768,0.0161325994,302.25751116,1689.5405017788,2.0
880,0.0,1148.571167,2164.932861,57.162247,-0.9962418136,-0.0048786624,0.0864780169,0.0158874491,299.6553080288,1687.7640686047,2.0
881,0.0,1148.410034,2165.018066,58.112564,-0.9962376259,-0.0074796194,0.0863403039,0.0158646805,299.260374856,1686.739075655,2.0
882,0.0,1148.194092,2165.101074,59.689445,-0.9962079283,-0.0112428251,0.0862749244,0.0158970663,299.274408637,1685.1128440014,2.0
883,0.0,1148.029663,2165.129883,61.249504,-0.9961635917,-0.0141451162,0.0863597959,0.0159722947,299.6822211449,1683.4625351435,2.0
884,0.0,1147.914062,2165.124268,62.641678,-0.9961383603,-0.0157644455,0.08637042,0.0160987074,300.6284997288,1682.1883295597,2.0
885,0.0,1147.769043,2165.07666,64.128265,-0.9961145858,-0.0172012336,0.08637042,0.0162513525,301.835804939,1681.0579268744,2.0
886,0.0,1147.599976,2165.021729,65.083519,-0.9961017547,-0.0179288808,0.08637042,0.0163666214,302.7707673224,1680.3653556494,2.0
887,0.0,1147.202515,2164.983398,67.036446,-0.996070809,-0.019572788,0.08637042,0.0165953448,304.6553834533,1679.2294893523,2.0
