timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
757,0.0,1110.423584,491.013947,64.287514,0.8622808761,0.5061026616,0.0182150115,,,,
758,0.0,1110.425537,491.008209,64.292572,0.8622808761,0.5061026616,0.0182150115,,,,
759,0.0,1110.42749,491.002625,64.298653,0.8622808761,0.5061026616,0.0182150115,,,,
760,0.0,1110.428711,490.999023,64.302673,0.8622808761,0.5061026616,0.0182150115,,,,
761,0.0,1110.43103,490.991882,64.313866,0.8622808761,0.5061026616,0.0182150115,,,,
762,0.0,1110.430908,490.992218,64.313461,0.8622808761,0.5061026616,0.0182150115,,,,
763,0.0,1110.434814,490.980621,64.33033,0.8622808761,0.5061026616,0.0182150115,,,,
764,0.0,1110.434692,490.980988,64.329796,0.8622808761,0.5061026616,0.0182150115,,,,
765,0.0,1110.436646,490.97522,64.338577,0.8622808761,0.5061026616,0.0182150115,,,,
766,0.0,1110.439819,490.965637,64.354248,0.8622808761,0.5061026616,0.0182150115,,,,
767,0.0,1110.438965,490.96814,64.35006,0.8622808761,0.5061026616,0.0182150115,,,,
768,0.0,1110.441284,490.960968,64.362053,0.8622808761,0.5061026616,0.0182150115,,,,
769,0.0,1110.442871,490.95636,64.367134,0.8622808761,0.5061026616,0.0182150115,,,,
770,0.0,1110.447632,490.941833,64.381424,0.8622808761,0.5061026616,0.0182150115,,,,
771,0.0,1110.446289,490.946045,64.377693,0.8622808761,0.5061026616,0.0182150115,,,,
772,0.0,1110.451294,490.930939,64.392693,0.8622808761,0.5061026616,0.0182150115,,,,
773,0.0,1110.45105,490.93161,64.391701,0.8622808761,0.5061026616,0.0182150115,,,,
774,0.0,1110.45459,490.920593,64.402115,0.8622808761,0.5061026616,0.0182150115,,,,
775,0.0,1110.454468,490.921082,64.402069,0.8622808761,0.5061026616,0.0182150115,,,,
776,0.0,1110.456177,490.915863,64.402611,0.8622808761,0.5061026616,0.0182150115,,,,
777,0.0,1110.457886,490.910583,64.403381,0.8622808761,0.5061026616,0.0182150115,,,,
778,0.0,1110.462646,490.895874,64.407906,0.8622808761,0.5061026616,0.0182150115,,,,
779,0.0,1110.463989,490.891968,64.409195,0.8622808761,0.5061026616,0.0182150115,,,,
780,0.0,1110.465576,490.887024,64.410782,0.8622808761,0.5061026616,0.0182150115,,,,
781,0.0,1110.467651,490.880402,64.4132,0.8622808761,0.5061026616,0.0182150115,,,,
782,0.0,1110.470337,490.872101,64.415672,0.8622808761,0.5061026616,0.0182150115,,,,
783,0.0,1110.4716185,490.868103,64.415012,0.8622808761,0.5061026616,0.0182150115,,,,
784,0.0,1110.474121,490.860626,64.41378,0.8622808761,0.5061026616,0.0182150115,,,,
785,0.0,1110.474426,490.85968,64.41362,0.8622808761,0.5061026616,0.0182150115,,,,
786,0.0,1110.478882,490.84552,64.405342,0.8622808761,0.5061026616,0.0182150115,,,,
787,0.0,1110.479492,490.843872,64.404175,0.8622808761,0.5061026616,0.0182150115,,,,
788,0.0,1110.482178,490.835052,64.397827,0.8622808761,0.5061026616,0.0182150115,,,,
789,0.0,1110.483765,490.830353,64.396057,0.8622808761,0.5061026616,0.0182150115,,,,
790,0.0,1110.48645,490.821777,64.391838,0.8622808761,0.5061026616,0.0182150115,,,,
791,0.0,1110.485962,490.823517,64.395409,0.8622808761,0.5061026616,0.0182150115,,,,
792,0.0,1110.487915,490.8172,64.382156,0.8622808761,0.5061026616,0.0182150115,,,,
793,0.0,1110.489258,490.812836,64.374313,0.8622808761,0.5061026616,0.0182150115,,,,
794,0.0,1110.491943,490.80426,64.365639,0.8622808761,0.5061026616,0.0182150115,,,,
795,0.0,1110.491943,490.804321,64.36544,0.8622808761,0.5061026616,0.0182150115,,,,
796,0.0,1110.491943,490.804352,64.36055,0.8622808761,0.5061026616,0.0182150115,,,,
797,0.0,1110.491211,490.806824,64.34771,0.8622808761,0.5061026616,0.0182150115,,,,
798,0.0,1110.490234,490.809998,64.33503,0.8622808761,0.5061026616,0.0182150115,,,,
799,0.0,1110.490112,490.810181,64.334625,0.8622808761,0.5061026616,0.0182150115,,,,
800,0.0,1110.490112,490.810333,64.322884,0.8622808761,0.5061026616,0.0182150115,,,,
801,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
802,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
803,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
804,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
805,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
806,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
807,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
808,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
809,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
810,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
811,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
812,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
813,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
814,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
815,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
816,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
817,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
818,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
819,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
820,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
821,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
822,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
823,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
824,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
825,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
826,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
827,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
828,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
829,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
830,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
831,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
832,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
833,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
834,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
835,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
836,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
837,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
838,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
839,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
840,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
841,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
842,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
843,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
844,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
845,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
846,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
847,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
848,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
849,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
850,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
851,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
852,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
853,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
854,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
855,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
856,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
857,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
858,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
859,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
860,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
861,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
862,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
863,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
864,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
865,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
866,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
867,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
868,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
869,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
870,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
871,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
872,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
873,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
874,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
875,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
876,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
877,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
878,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
879,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
880,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
881,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
882,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
883,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
884,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
885,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
