timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
110,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.123011951,732.012956058,1523.4014365397,0.0
111,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230116464,732.0127978007,1523.4028699517,0.0
112,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230089908,732.0119520254,1523.416475755,0.0
113,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230078969,732.0117602553,1523.4224069678,0.0
114,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230075301,732.0119590426,1523.4249428281,0.0
115,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230061812,732.0124314821,1523.4337319274,0.0
116,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230047688,732.0136171025,1523.444372478,0.0
117,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230034947,732.014764077,1523.4541326742,0.0
118,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230026571,732.0145970594,1523.4586323033,0.0
119,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230012714,732.0137959417,1523.464983987,0.0
120,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229998807,732.0133904857,1523.4721882941,0.0
121,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229986469,732.0147842901,1523.4822293475,0.0
122,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229973894,732.0163710419,1523.4928088949,0.0
123,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229965245,732.0172227041,1523.4995872745,0.0
124,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229952986,732.019173165,1523.5107415464,0.0
125,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229940626,732.02122708,1523.5221693722,0.0
126,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229928048,732.0227482311,1523.53261519,0.0
127,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229926198,732.0230484348,1523.5343109851,0.0
128,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229908251,732.0248129566,1523.5483703838,0.0
129,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229890876,732.0253432159,1523.5595310138,0.0
130,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229869835,732.0256903674,1523.5724322955,0.0
131,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229862235,732.0294856804,1523.5847303448,0.0
132,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229861218,732.0307334438,1523.5879161028,0.0
133,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229851688,732.0362014077,1523.6048129734,0.0
134,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229848038,732.0447056903,1523.6246257264,0.0
135,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229845419,732.051611006,1523.6405140408,0.0
136,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229839997,732.0578348443,1523.6566068184,0.0
137,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229831405,732.0668177372,1523.6802765023,0.0
138,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229830888,732.0713006699,1523.6899065804,0.0
139,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229828678,732.0844998108,1523.7186579563,0.0
140,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229826726,732.089432764,1523.7300549638,0.0
141,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229822515,732.0969881673,1523.7482178651,0.0
142,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229820359,732.1015641251,1523.7589903794,0.0
143,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229820645,732.1095542435,1523.7754552823,0.0
144,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.122982179,732.1190775156,1523.7946136892,0.0
145,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229823071,732.1272265544,1523.8108330748,0.0
146,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229825476,732.1364987695,1523.8287393655,0.0
147,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229826723,732.1415064545,1523.8384397288,0.0
148,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229829648,732.1505141554,1523.8554948182,0.0
149,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229834374,732.1586318002,1523.869654235,0.0
150,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229840002,732.1692384026,1523.8884718824,0.0
151,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229840663,732.1716227734,1523.893051893,0.0
152,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229845427,732.1805495462,1523.9088728572,0.0
153,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229850179,732.1874772458,1523.9205404218,0.0
154,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.122985978,732.19794933,1523.9367780719,0.0
155,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,0.122986338,732.2013805855,1523.9418351394,0.0
156,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229864721,732.206958762,1523.9526687974,0.0
157,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229862222,732.211298519,1523.9631481319,0.0
158,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229858762,732.2149853989,1523.9728244394,0.0
159,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229856208,732.2167268353,1523.9779281453,0.0
160,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229850864,732.2205533485,1523.9889862421,0.0
161,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229845048,732.2222206364,1523.9958236925,0.0
162,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229841007,732.2228398736,1523.9994525285,0.0
163,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229836575,732.2242490355,1524.0049512605,0.0
164,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229835436,732.2248790095,1524.0069218567,0.0
165,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229835699,732.2254052903,1524.0078650352,0.0
166,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229830703,732.2249604482,1524.009831732,0.0
167,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229821553,732.2231213117,1524.0113020689,0.0
168,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229810923,732.2207355213,1524.0124915594,0.0
169,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229802704,732.2181733727,1524.0119172096,0.0
170,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229787614,732.212651025,1524.0091608554,0.0
171,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229771084,732.2066402051,1524.0062216078,0.0
172,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229765034,732.204108804,1524.0044557832,0.0
173,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229748607,732.1979854105,1524.0012225107,0.0
174,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229739121,732.1907465775,1523.9916481262,0.0
175,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229738605,732.1887154779,1523.9877192012,0.0
176,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,0.122974539,732.1844095946,1523.9748281856,0.0
177,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229751655,732.1821665153,1523.9665318167,0.0
178,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229753252,732.1820650263,1523.9653960509,0.0
179,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229793427,732.1794060956,1523.9366002141,0.0
180,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229804904,732.1786436441,1523.9283680831,0.0
181,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229831105,732.1777154641,1523.9112666124,0.0
182,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229852363,732.1767534282,1523.8969563671,0.0
183,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1229875693,732.1772843263,1523.8845547996,0.0
184,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.122991071,732.1788384975,1523.8675171805,0.0
185,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.122998109,732.1836263562,1523.8367400886,0.0
186,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230010587,732.1868179742,1523.8263076743,0.0
187,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230073279,732.1935324155,1523.8039939718,0.0
188,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230138225,732.2020915014,1523.7842168261,0.0
189,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230156763,732.2048305892,1523.7791883447,0.0
190,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230232393,732.2157812126,1523.7582078181,0.0
191,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,0.1230283196,732.2259200462,1523.7499072758,0.0
192,0.0,343.382019,1651.103638,83.960663,0.095338614,0.9953750513,-0.0117922009,0.1240904357,736.4405742656,1526.3797805756,0.0
193,0.0,343.369904,1651.098877,83.963791,0.095338614,0.9953750513,-0.0117922009,0.1240963494,736.4591296629,1526.3842747398,0.0
194,0.0,343.3815,1651.103394,83.960785,0.095338614,0.9953750513,-0.0117922009,0.1240968776,736.4551002255,1526.3728897321,0.0
195,0.0,343.37915,1651.102417,83.961281,0.095338614,0.9953750513,-0.0117922009,0.1241055832,736.4788276128,1526.3720713549,0.0
196,0.0,343.375763,1651.100708,83.962189,0.095338614,0.9953750513,-0.0117922009,0.1241095935,736.490194764,1526.37260062,0.0
197,0.0,343.371033,1651.098633,83.963531,0.095338614,0.9953750513,-0.0117922009,0.1241133103,736.5011071568,1526.3738727852,0.0
198,0.0,343.361908,1651.093018,83.965683,0.095338614,0.9953750513,-0.0117922009,0.1241190587,736.5201155829,1526.380258675,0.0
199,0.0,343.349243,1651.085327,83.968552,0.095338614,0.9953750513,-0.0117922009,0.1241233752,736.5398854478,1526.3964445525,0.0
200,0.0,343.34256,1651.081299,83.9702,0.095338614,0.9953750513,-0.0117922009,0.1241237672,736.5440398022,1526.4028031665,0.0
201,0.0,343.33432,1651.07666,83.972198,0.095338614,0.9953750513,-0.0117922009,0.1228948542,733.6703743279,1527.5302982408,0.0
