timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9815,0.0,-402.691956,1996.127563,-62.991924,0.9549245225,0.296304536,-0.0179660286,,,,
9816,0.0,-401.905823,1999.664551,-63.018353,0.9627121282,0.26985741,-0.019035139,,,,
9817,0.0,-401.806702,2000.159912,-63.0231785,0.9636767262,0.2663567832,-0.019183962,,,,
9818,0.0,-400.880127,2006.436523,-63.144024,0.9738295721,0.2263861059,-0.0201319553,,,,
9819,0.0,-400.635864,2008.700439,-63.186275,0.9777636317,0.208741429,-0.0201319727,,,,
9820,0.0,-400.319,2012.876587,-63.27747,0.9828381845,0.1833679563,-0.0201319553,,,,
9821,0.0,-400.14679,2016.266113,-63.361134,0.9866900082,0.161117851,-0.021996949,,,,
9822,0.0,-401.515625,2023.316284,-65.861557,0.9888215224,0.1473459899,-0.0228288431,,,,
9823,0.0,-401.240997,2027.425049,-67.144257,0.9904327693,0.1357610839,-0.0247357562,,,,
9824,0.0,-401.027405,2030.340698,-68.578186,0.9911837831,0.1301286243,-0.0249248741,,,,
9825,0.0,-400.830872,2034.589966,-71.306938,0.9918760977,0.1245565946,-0.0258352761,,,,
9826,0.0,-400.693604,2036.977905,-73.176086,0.9922287821,0.121552166,-0.0265916337,,,,
9827,0.0,-400.635529,2039.829956,-75.876472,0.9925309371,0.1190036492,-0.0268415804,,,,
9828,0.0,-400.716095,2042.543823,-77.957039,0.9926774718,0.117775068,-0.0268415804,,,,
9829,0.0,-400.834351,2044.265869,-79.739342,0.9926676357,0.117702272,-0.0275161801,,,,
9830,0.0,-400.952606,2046.07251,-81.892021,0.992752544,0.1169169141,-0.0277996701,,,,
9831,0.0,-400.886322,2048.131592,-81.809875,0.9929562222,0.1149525134,-0.0287029711,,,,
9832,0.0,-400.8815306667,2048.2958173333,-81.819946,0.9929705133,0.1147676451,-0.028944126,,,,
9833,0.0,-400.8767393333,2048.4600426667,-81.830017,0.9929848043,0.1145827767,-0.029185281,,,,
9834,0.0,-400.992981,2051.036865,-82.491669,0.9934150671,0.1084653114,-0.0369023136,,,,
9835,0.0,-400.982727,2051.814453,-82.310013,0.9936125618,0.1059458568,-0.0388529586,,,,
9836,0.0,-401.002197,2053.139404,-82.756981,0.9937474364,0.1030026854,-0.0430868824,,,,
9837,0.0,-401.009338,2053.751709,-82.722488,0.9938705693,0.1005548139,-0.045934964,,,,
9838,0.0,-400.996399,2054.946533,-82.494736,0.9942311117,0.0937620588,-0.0520881264,,,,
9839,0.0,-400.986145,2056.20166,-82.412231,0.9945529229,0.0882392029,-0.0554826691,,,,
9840,0.0,-400.955933,2057.043945,-82.402847,0.9948427673,0.0832091076,-0.0580009719,,,,
9841,0.0,-400.881714,2057.758545,-82.393486,0.9952152281,0.0766681472,-0.0605693403,,,,
9842,0.0,-400.811096,2058.475586,-82.407616,0.9956590804,0.0677552464,-0.0638139658,,,,
9843,0.0,-400.764099,2059.423828,-82.620491,0.9960557505,0.0584611406,-0.0667475613,,,,
9844,0.0,-400.787933,2060.884033,-83.009186,0.996357829,0.0481879627,-0.0703491068,,,,
9845,0.0,-400.8242795,2061.347534,-83.1273195,0.996398381,0.0462573574,-0.0710374578,,,,
9846,0.0,-400.913605,2062.580566,-83.448891,0.9964769733,0.0432684048,-0.0718434887,,,,
9847,0.0,-400.976135,2063.346191,-83.709305,0.9965130794,0.0424287132,-0.0718434887,,,,
9848,0.0,-400.990692,2063.559692,-83.715454,0.9965208348,0.0422458479,-0.0718434451,,,,
9849,0.0,-401.005249,2063.773193,-83.721603,0.9965285902,0.0420629826,-0.0718434016,,,,
9850,0.0,-401.247681,2066.744629,-84.571014,0.9964593141,0.0420600584,-0.0727996353,,,,
9851,0.0,-401.3189545,2067.4656985,-84.657852,0.9964593141,0.0420600584,-0.0727996353,,,,
9852,0.0,-401.473511,2069.193604,-84.846375,0.9964593141,0.0420600584,-0.0727996353,,,,
9853,0.0,-401.570435,2070.450684,-84.914726,0.9964593141,0.0420600584,-0.0727996353,,,,
9854,0.0,-401.672272,2071.710205,-84.956764,0.9964593141,0.0420600584,-0.0727996353,,,,
9855,0.0,-401.719116,2072.62085,-84.928337,0.9964859497,0.0414237813,-0.072799879,,,,
9856,0.0,-401.797974,2073.955322,-84.742485,0.9966522217,0.0372091599,-0.0727999138,,,,
9857,0.0,-401.845123,2074.933838,-84.5681,0.9967956544,0.033145074,-0.0727999138,,,,
9858,0.0,-401.88974,2076.148438,-84.327393,0.9969582379,0.0259101409,-0.0735046694,,,,
9859,0.0,-401.929199,2077.439941,-84.134689,0.9971291228,0.0171347403,-0.0737557672,,,,
9860,0.0,-401.930725,2078.51709,-83.999741,0.9972192993,0.0106656434,-0.0737557672,,,,
9861,0.0,-401.927429,2079.572021,-83.847733,0.9972696175,0.0036601611,-0.0737557672,,,,
9862,0.0,-401.9390715,2079.7980955,-83.848923,0.9972727505,0.0023041698,-0.0737557672,,,,
9863,0.0,-401.518188,2081.904297,-83.98719,0.9972525006,-0.0068946956,-0.0737557672,,,,
9864,0.0,-401.580322,2082.912598,-83.962471,0.997230333,-0.0095787448,-0.0737557498,,,,
9865,0.0,-401.388947,2084.528564,-84.221802,0.9971920891,-0.0129624148,-0.0737557672,,,,
9866,0.0,-401.334045,2085.817627,-84.388115,0.9971143623,-0.0179731848,-0.0737557672,,,,
9867,0.0,-401.196503,2087.505127,-84.626686,0.9969667872,-0.0248457639,-0.0737557672,,,,
9868,0.0,-401.152283,2088.47168,-84.722771,0.9968009153,-0.029055351,-0.0744561739,,,,
9869,0.0,-401.037354,2089.821777,-84.902771,0.9966074108,-0.0331183017,-0.0753448532,,,,
9870,0.0,-400.984497,2091.073486,-85.015961,0.9964834567,-0.0359876143,-0.0756677745,,,,
9871,0.0,-401.040833,2092.927734,-85.07901,0.9963091198,-0.038934973,-0.0764997107,,,,
9872,0.0,-401.049957,2094.100586,-85.076645,0.9962898718,-0.0391825973,-0.076623857,,,,
9873,0.0,-401.169586,2095.221191,-85.02951,0.9962446881,-0.0403150176,-0.0766238918,,,,
9874,0.0,-401.266632,2096.860596,-84.967453,0.9961420621,-0.0410899762,-0.0775409959,,,,
9875,0.0,-401.369995,2098.197266,-84.864754,0.9960920155,-0.0420381981,-0.0776755203,,,,
9876,0.0,-401.481903,2099.013428,-84.786766,0.9960625395,-0.042730914,-0.0776755203,,,,
9877,0.0,-401.601929,2100.198975,-84.634171,0.9960509949,-0.0429995221,-0.0776753289,,,,
9878,0.0,-401.638245,2101.148193,-84.519478,0.9960220939,-0.0436635078,-0.0776755203,,,,
9879,0.0,-401.684845,2102.434814,-84.398842,0.9960093123,-0.043954443,-0.0776753289,,,,
9880,0.0,-401.707733,2103.618896,-84.273163,0.9959014441,-0.0448290835,-0.078553592,,,,
9881,0.0,-401.762939,2104.442627,-84.128326,0.9958918606,-0.0449059656,-0.0786311407,,,,
9882,0.0,-401.792206,2105.782227,-83.70192,0.9958918606,-0.0449059656,-0.0786311407,,,,
9883,0.0,-401.781342,2106.95166,-83.443413,0.9958489612,-0.0458476457,-0.0786310363,,,,
9884,0.0,-401.750366,2107.752197,-83.233047,0.9958483495,-0.0458607504,-0.0786311407,,,,
9885,0.0,-401.697754,2108.870361,-82.839058,0.9958483495,-0.0458607504,-0.0786311407,,,,
9886,0.0,-401.644897,2110.045654,-82.674202,0.9958483495,-0.0458607504,-0.0786311407,,,,
9887,0.0,-401.60672,2110.868164,-82.566704,0.9958483495,-0.0458607504,-0.0786311407,,,,
9888,0.0,-401.609863,2112.861816,-82.323158,0.9958483495,-0.0458607504,-0.0786311407,,,,
9889,0.0,-401.6456145,2113.4317625,-82.3202095,0.9958483495,-0.0458607504,-0.0786311407,,,,
9890,0.0,-401.700806,2114.898682,-82.348175,0.9958483495,-0.0458607504,-0.0786311407,,,,
9891,0.0,-401.7491,2115.600098,-82.415394,0.9958483495,-0.0458607504,-0.0786311407,,,,
9892,0.0,-401.850189,2117.251221,-82.565895,0.9957875732,-0.0471621881,-0.0786310189,,,,
9893,0.0,-401.8981015,2117.957764,-82.632866,0.9957323038,-0.0483015606,-0.0786310189,,,,
9894,0.0,-402.052795,2119.7229,-82.803947,0.9955523172,-0.0518916822,-0.0786310189,,,,
9895,0.0,-402.156281,2120.798096,-82.895401,0.9954487214,-0.0538424168,-0.0786310189,,,,
9896,0.0,-402.221893,2121.995117,-82.942024,0.9953425077,-0.0557714555,-0.0786310189,,,,
9897,0.0,-402.289001,2123.26709,-82.992546,0.9952680087,-0.0570854944,-0.0786310189,,,,
9898,0.0,-402.321838,2124.647949,-82.990921,0.9953474823,-0.0581997218,-0.0767865993,,,,
9899,0.0,-402.333145,2125.2647705,-82.974945,0.9953245722,-0.058694532,-0.0767052542,,,,
9900,0.0,-402.334717,2126.936035,-82.921562,0.9952509995,-0.0600352158,-0.0766238918,,,,
9901,0.0,-402.445892,2127.958496,-82.807358,0.9951601685,-0.0615225241,-0.0766238744,,,,
9902,0.0,-402.514496,2129.352539,-82.655807,0.9950190517,-0.0637641424,-0.0766238918,,,,
9903,0.0,-402.534515,2130.446777,-82.51458,0.9949547254,-0.0647601231,-0.0766238918,,,,
9904,0.0,-402.535187,2131.8125,-82.342773,0.9947601236,-0.0676836239,-0.0766239092,,,,
9905,0.0,-402.491394,2132.76416,-82.271919,0.9945994301,-0.0700053578,-0.0766239092,,,,
9906,0.0,-402.421692,2134.175293,-82.035202,0.994280682,-0.0743955771,-0.0766239092,,,,
9907,0.0,-402.353149,2135.084473,-81.847382,0.9941099935,-0.0766426597,-0.0766239092,,,,
9908,0.0,-402.221741,2136.52832,-81.561531,0.9939268491,-0.0789822634,-0.0766238918,,,,
9909,0.0,-402.036682,2138.165039,-81.415291,0.993762668,-0.0810218253,-0.0766239092,,,,
9910,0.0,-401.887299,2139.404053,-81.315079,0.9937511328,-0.0811632339,-0.076623857,,,,
9911,0.0,-401.610504,2141.378906,-81.289627,0.9938147885,-0.0811684154,-0.0757882219,,,,
9912,0.0,-401.520233,2142.383301,-81.267418,0.9937742352,-0.0817750406,-0.0756677745,,,,
9913,0.0,-401.242249,2144.414551,-81.336052,0.9937456164,-0.0821219621,-0.0756679138,,,,
9914,0.0,-401.067963,2145.858154,-81.452484,0.9937456164,-0.0821219621,-0.0756679138,,,,
9915,0.0,-400.85556,2147.959473,-81.57872,0.9937456164,-0.0821219621,-0.0756679138,,,,
9916,0.0,-400.757843,2149.157471,-81.590881,0.9937456164,-0.0821219621,-0.0756679138,,,,
9917,0.0,-400.609558,2150.925781,-81.658173,0.9937456164,-0.0821219621,-0.0756679138,,,,
9918,0.0,-400.631531,2151.985352,-81.621353,0.9937456164,-0.0821219621,-0.0756679138,,,,
9919,0.0,-400.692291,2153.14502,-81.591324,0.9937456164,-0.0821219621,-0.0756679138,,,,
9920,0.0,-400.788269,2154.590332,-81.539146,0.9937456164,-0.0821219621,-0.0756679138,,,,
9921,0.0,-400.841217,2155.953125,-81.482933,0.9937456164,-0.0821219621,-0.0756679138,,,,
9922,0.0,-400.842041,2156.794189,-81.444687,0.9937456164,-0.0821219621,-0.0756679138,,,,
9923,0.0,-400.807037,2158.047607,-81.375969,0.9937456164,-0.0821219621,-0.0756679138,,,,
9924,0.0,-400.763916,2158.963867,-81.309738,0.9937456164,-0.0821219621,-0.0756679138,,,,
9925,0.0,-400.764191,2159.702881,-81.178444,0.9937456164,-0.0821219621,-0.0756679138,,,,
9926,0.0,-400.744171,2160.905029,-80.968819,0.9937456164,-0.0821219621,-0.0756679138,,,,
9927,0.0,-400.683899,2161.720459,-80.878052,0.9937456164,-0.0821219621,-0.0756679138,,,,
9928,0.0,-400.541504,2163.637207,-80.604301,0.9937456164,-0.0821219621,-0.0756679138,,,,
9929,0.0,-400.486084,2164.195923,-80.4279555,0.9937456164,-0.0821219621,-0.0756679138,,,,
9930,0.0,-400.37027,2165.316895,-80.100197,0.9937456164,-0.0821219621,-0.0756679138,,,,
9931,0.0,-400.3121035,2165.7520755,-79.994892,0.9937456164,-0.0821219621,-0.0756679138,,,,
9932,0.0,-400.18985,2166.898438,-79.845657,0.9937456164,-0.0821219621,-0.0756679138,,,,
9933,0.0,-400.146942,2167.334351,-79.919338,0.9937456164,-0.0821219621,-0.0756679138,,,,
9934,0.0,-400.031616,2168.664551,-79.956329,0.9937456164,-0.0821219621,-0.0756679138,,,,
9935,0.0,-400.122284,2169.476562,-80.134857,0.9937456164,-0.0821219621,-0.0756679138,,,,
9936,0.0,-400.1593935,2170.2233885,-80.2043455,0.9937456164,-0.0821219621,-0.0756679138,,,,
9937,0.0,-399.953461,2172.253662,-78.035172,0.994715615,-0.0617562822,-0.0820183322,,,,
9938,0.0,-399.656982,2173.82373,-76.051155,0.9958316049,0.0156137494,-0.0898644839,,,,
9939,0.0,-399.148193,2176.005615,-74.171158,0.9854291311,0.141983406,-0.0936490253,,,,
9940,0.0,-398.70694,2178.393311,-72.886971,0.9477786248,0.3058968857,-0.0902373186,,,,
9941,0.0,-399.10199,2182.631836,-71.028648,0.7660726728,0.6394440729,-0.0651455107,,,,
9942,0.0,-399.563019,2184.976318,-69.959076,0.6095895347,0.79139595,-0.0457498572,,,,
9943,0.0,-400.413452,2187.62793,-68.644081,0.3890413393,0.920928855,-0.0231706801,,,,
9944,0.0,-402.128693,2190.614746,-66.979248,0.0575759234,0.9983228672,0.0060386978,,,,
9945,0.0,-403.580872,2192.557617,-65.335831,-0.183337467,0.9826936946,0.0264665028,,,,
9946,0.0,-403.6970065,2192.762573,-65.0779,-0.2046594208,0.9781835796,0.0281698082,,,,
9947,0.0,-404.052429,2194.794434,-62.380749,-0.2981601532,0.9538567476,0.0354658717,,,,
9948,0.0,-403.981812,2195.961914,-62.506096,-0.2981601532,0.9538567476,0.0354658717,,,,
9949,0.0,-403.971558,2197.148682,-62.643723,-0.2981601532,0.9538567476,0.0354658717,,,,
9950,0.0,-404.007019,2198.324463,-62.674076,-0.2981601532,0.9538567476,0.0354658717,,,,
9951,0.0,-404.122559,2199.742188,-62.692608,-0.2981601532,0.9538567476,0.0354658717,,,,
9952,0.0,-404.389709,2201.859619,-62.714832,-0.2981601532,0.9538567476,0.0354658717,,,,
9953,0.0,-404.642456,2203.435547,-62.797302,-0.2981601532,0.9538567476,0.0354658717,,,,
9954,0.0,-405.116791,2205.986816,-62.950634,-0.2981601532,0.9538567476,0.0354658717,,,,
9955,0.0,-405.664551,2208.658447,-63.010853,-0.2981601532,0.9538567476,0.0354658717,,,,
9956,0.0,-406.05127,2210.433105,-62.949921,-0.2981601532,0.9538567476,0.0354658717,,,,
9957,0.0,-406.535797,2213.554932,-62.526287,-0.2990724902,0.9535710868,0.0354658717,,,,
9958,0.0,-406.821259,2215.181152,-62.343285,-0.3228976847,0.9463084595,0.0154072966,,,,
9959,0.0,-407.3862,2218.160889,-61.679157,-0.3824433613,0.9239777699,-0.001468345,,,,
9960,0.0,-408.021179,2220.638916,-61.091072,-0.46181937,0.8869659301,-0.0037826256,,,,
9961,0.0,-408.58606,2222.539307,-60.487545,-0.5394649077,0.8420077028,-0.0008010886,,,,
9962,0.0,-409.037476,2224.793945,-59.838497,-0.609350099,0.7928984469,0.0021236103,,,,
9963,0.0,-409.553345,2227.277344,-59.476582,-0.6693011329,0.7429708502,0.0055053864,,,,
9964,0.0,-410.117554,2230.666504,-59.090187,-0.7302455943,0.6831315995,0.008519966,,,,
9965,0.0,-410.36969,2232.870117,-58.758194,-0.7567750517,0.6536184433,0.008628539,,,,
9966,0.0,-410.658813,2238.126709,-57.7742,-0.7952737097,0.6061891413,0.008628539,,,,
9967,0.0,-410.7102355,2240.0128175,-57.461195,-0.7989460505,0.6013097892,0.008628539,,,,
9968,0.0,-410.761658,2241.898926,-57.14819,-0.8026183913,0.5964304371,0.008628539,,,,
9969,0.0,-410.770477,2244.736572,-56.663624,-0.8044423816,0.5939680151,0.008628539,,,,
9970,0.0,-410.442291,2250.595215,-56.089447,-0.8172335993,0.5762803839,0.0054921221,,,,
9971,0.0,-410.318588,2252.45166,-55.984844,-0.8308645348,0.5559108128,0.0051428951,,,,
9972,0.0,-410.194885,2254.308105,-55.880241,-0.8444954703,0.5355412416,0.0047936681,,,,
9973,0.0,-409.975952,2258.869873,-55.994751,-0.9140824626,0.4053034339,0.0135047378,,,,
9974,0.0,-409.6128235,2260.277954,-55.8605425,-0.9358902864,0.3459126366,0.0201647234,,,,
9975,0.0,-409.249695,2261.686035,-55.726334,-0.9576981103,0.2865218394,0.0268247091,,,,
9976,0.0,-407.983002,2266.753174,-55.244034,-0.9849339196,0.1632047555,0.0571785089,,,,
9977,0.0,-407.5036165,2268.80896,-55.0625495,-0.9854269486,0.1597570871,0.0582926355,,,,
9978,0.0,-406.461426,2273.306641,-54.62236,-0.9859199776,0.1563094187,0.0594067621,,,,
9979,0.0,-405.611298,2277.084717,-54.022278,-0.9859199776,0.1563094187,0.0594067621,,,,
9980,0.0,-405.134918,2279.42749,-53.694641,-0.9859199776,0.1563094187,0.0594067621,,,,
9981,0.0,-404.34079,2283.775146,-52.913994,-0.9859199776,0.1563094187,0.0594067621,,,,
9982,0.0,-403.827026,2286.405273,-52.559654,-0.9859199776,0.1563094187,0.0594067621,,,,
9983,0.0,-403.08902,2290.55542,-51.909039,-0.9859199776,0.1563094187,0.0594067621,,,,
9984,0.0,-402.636902,2292.890869,-51.596352,-0.9859199776,0.1563094187,0.0594067621,,,,
9985,0.0,-401.970215,2296.751953,-51.217743,-0.9859199776,0.1563094187,0.0594067621,,,,
9986,0.0,-400.963196,2300.290527,-50.875927,-0.9861206388,0.1553937138,0.0584711845,,,,
9987,0.0,-400.053558,2302.757324,-50.599941,-0.9923760176,0.1155156427,0.0429648225,,,,
9988,0.0,-399.649292,2303.840088,-50.475117,-0.9954210401,0.0874922399,0.038497544,,,,
9989,0.0,-397.771545,2307.692383,-49.778496,-0.9955008694,-0.0881682795,0.0347040859,,,,
9990,0.0,-397.256287,2309.944092,-49.758865,-0.9700154263,-0.2405811512,0.0345077144,0.1418902613,933.660029874,1818.3471196993,2.0
9991,0.0,-396.667145,2311.35498,-49.975117,-0.9000984722,-0.4338315751,0.0401609858,0.055387391,597.2965961371,1819.9859569212,2.0
9992,0.0,-395.917175,2312.219238,-50.203808,-0.8197677122,-0.5703338697,0.051963208,0.0154388434,318.7994813059,1821.285295791,2.0
9993,0.0,-394.749451,2313.661865,-50.519459,-0.7352703064,-0.6748701055,0.0626730986,0.0009268002,78.4805784812,1823.2859855055,2.0
9994,0.0,-393.340576,2315.529297,-50.592609,-0.6501599689,-0.7562155761,0.0736886504,0.0030647625,142.824638115,1825.6718998899,2.0
9995,0.0,-391.645813,2319.014404,-50.229652,-0.5849350959,-0.8069868862,0.0813824252,0.0127911613,291.6581504748,1829.3523973783,2.0
9996,0.0,-390.85791,2321.711426,-49.572376,-0.576973569,-0.8126866307,0.0814981041,0.0142764018,308.3734663935,1831.5054802663,2.0
9997,0.0,-390.242188,2324.310303,-49.021957,-0.575298144,-0.813873517,0.0814981215,0.0145048477,311.1921777839,1833.7396237876,2.0
9998,0.0,-389.481201,2327.230713,-48.464748,-0.575298144,-0.813873517,0.0814981215,0.0143752936,310.2433944885,1836.3083046851,2.0
9999,0.0,-387.347839,2331.435791,-47.587387,-0.575298144,-0.813873517,0.0814981215,0.014253779,309.6827721302,1840.7303081438,2.0
10000,0.0,-385.785309,2333.851562,-47.156418,-0.575298144,-0.813873517,0.0814981215,0.0142062496,309.6602102871,1843.6505767172,2.0
10001,0.0,-384.049438,2336.166992,-46.667187,-0.5739478033,-0.8149997358,0.0797455309,0.0144678397,312.9687746279,1846.5484303378,2.0
10002,0.0,-381.521149,2339.093262,-45.953457,-0.567781629,-0.8195604147,0.0771021939,0.0157758647,327.3873861759,1850.4186282018,2.0
10003,0.0,-381.1582846667,2339.4790853333,-45.679001,-0.5666623581,-0.8203513595,0.0768998058,0.0160124171,329.8635118306,1850.797761132,2.0
10004,0.0,-380.7954203333,2339.8649086667,-45.404545,-0.5655430871,-0.8211423044,0.0766974176,0.0162489695,332.3396374852,1851.1768940622,2.0
10005,0.0,-380.432556,2340.250732,-45.130089,-0.5644238162,-0.8219332492,0.0764950295,0.0164855219,334.8157631399,1851.5560269924,2.0
10006,0.0,-375.20639,2345.932129,-44.270298,-0.5057353028,-0.8582302368,0.0875937445,0.0312846105,461.372831984,1859.0675619033,2.0
10007,0.0,-372.116943,2347.518066,-44.368179,-0.485313974,-0.8695696695,0.0912082043,0.0375280562,505.4235225764,1862.411680374,2.0
10008,0.0,-369.2146,2348.152344,-44.592155,-0.4767641904,-0.874203118,0.0920044299,0.0404805229,525.2293848933,1864.8811800264,2.0
10009,0.0,-366.325256,2348.793457,-44.48576,-0.475040776,-0.875140815,0.0920044299,0.0412786299,530.9788286083,1867.3607975244,2.0
10010,0.0,-364.352356,2349.037109,-44.461926,-0.4750286636,-0.8751473897,0.0920044299,0.0414705563,532.6312677092,1868.9241443873,2.0
10011,0.0,-361.670837,2348.929443,-44.569695,-0.4742217098,-0.8755849234,0.0920044125,0.0420354519,536.6920250251,1870.7461904995,2.0
10012,0.0,-358.016083,2348.217041,-44.501762,-0.4657865048,-0.8803013936,0.090068798,0.0452760847,557.0980050189,1872.6407010562,2.0
10013,0.0,-356.7946475,2347.6827395,-44.491787,-0.4591323868,-0.8838052564,0.0896044089,0.0477656686,571.7977836581,1873.1413259935,2.0
10014,0.0,-355.573212,2347.148438,-44.481812,-0.4524782687,-0.8873091193,0.0891400198,0.0502552526,586.4975622973,1873.6419509309,2.0
10015,0.0,-351.855255,2345.049805,-44.535583,-0.4106639737,-0.9072849261,0.0904939969,0.0477325778,991.9029638418,3249.3170529763,3.0
10016,0.0,-349.373596,2343.388916,-44.600792,-0.3713656516,-0.9235920225,0.0952120204,0.0357364549,860.5203841387,3247.9216948989,3.0
10017,0.0,-348.237747,2342.5021975,-44.656475,-0.3402423506,-0.933389108,0.1085264855,0.0285047699,763.1926500958,3246.6972153984,3.0
10018,0.0,-345.607727,2340.415771,-44.906982,-0.3017753129,-0.9446933232,0.1283985424,0.0199579719,644.8607469601,3243.9229778293,3.0
10019,0.0,-345.242752,2340.0651855,-44.93367,-0.3007692587,-0.9448305334,0.1297316768,0.0198126251,642.4269631509,3243.4136402334,3.0
10020,0.0,-344.877777,2339.7146,-44.960358,-0.2997632045,-0.9449677436,0.1310648111,0.0196672782,639.9931793416,3242.9043026374,3.0
10021,0.0,-342.182343,2337.128662,-45.581524,-0.2997632045,-0.9449677436,0.1310648111,0.0190873961,629.9379261518,3239.6027280201,3.0
10022,0.0,-342.390594,2332.191162,-46.313072,-0.2997632045,-0.9449677436,0.1310648111,0.0186416372,621.6145688593,3234.4291527429,3.0
10023,0.0,-343.118378,2327.705322,-47.111626,-0.2997632045,-0.9449677436,0.1310648111,0.0183899975,616.4424247188,3229.1825175037,3.0
10024,0.0,-343.350006,2325.520752,-47.843567,-0.2997632045,-0.9449677436,0.1310648111,0.0182271082,613.305890068,3226.9430997635,3.0
10025,0.0,-343.544006,2323.643799,-48.396278,-0.2997632045,-0.9449677436,0.1310648111,0.0180544804,610.1016486517,3225.2534278509,3.0
10026,0.0,-343.953064,2320.672607,-49.366566,-0.2997632045,-0.9449677436,0.1310648111,0.017734126,604.2258555287,3222.6523513187,3.0
10027,0.0,-344.274506,2318.545166,-49.929329,-0.2997632045,-0.9449677436,0.1310648111,0.017519447,600.1982510654,3220.5501115599,3.0
10028,0.0,-344.733337,2315.447754,-50.500538,-0.2926932944,-0.9476393956,0.1277114378,0.0157656692,569.1263572379,3217.7775234405,3.0
10029,0.0,-344.807617,2312.324707,-51.070812,-0.2398164207,-0.9629019973,0.1237248077,0.0076360237,396.5692117277,3215.1483694767,3.0
10030,0.0,-344.693268,2310.06665,-51.393097,-0.183156444,-0.9753009865,0.1234572909,0.0027521533,238.2324573426,3213.2805140177,3.0
10031,0.0,-344.237549,2306.506348,-51.564709,-0.0649990349,-0.9902188762,0.1234572909,0.0036791283,275.1211372645,3210.2312554015,3.0
10032,0.0,-343.384583,2302.443604,-51.414429,0.0892914184,-0.988654829,0.1207835739,0.0264141162,732.1851361139,3206.821976975,3.0
10033,0.0,-342.20105,2299.961182,-51.383469,0.244962114,-0.96233119,0.1179501737,0.0742201141,1211.6690298634,3204.9397935194,3.0
10034,0.0,-340.053467,2297.054443,-50.387058,0.4275212596,-0.8958824924,0.1209137395,,,,
10035,0.0,-338.973877,2295.292236,-50.678928,0.5356516874,-0.8350574441,0.1255242404,,,,
10036,0.0,-337.587585,2293.245361,-51.024361,0.6683967068,-0.7319628056,0.1321979334,,,,
10037,0.0,-336.827087,2292.038574,-51.396183,0.7314245513,-0.6676311799,0.1388766838,,,,
10038,0.0,-336.654907,2290.156006,-51.682335,0.7521245305,-0.6436481264,0.141512473,,,,
10039,0.0,-336.669098,2288.214355,-51.889816,0.7521245305,-0.6436481264,0.141512473,,,,
10040,0.0,-336.633789,2286.567627,-52.176273,0.7521245305,-0.6436481264,0.141512473,,,,
10041,0.0,-336.556732,2284.912598,-52.560703,0.7521245305,-0.6436481264,0.141512473,,,,
10042,0.0,-336.450043,2283.016602,-52.895981,0.7521245305,-0.6436481264,0.141512473,,,,
10043,0.0,-336.376801,2281.654053,-53.119797,0.7521245305,-0.6436481264,0.141512473,,,,
10044,0.0,-336.2034,2279.411377,-53.577869,0.7521245305,-0.6436481264,0.141512473,,,,
10045,0.0,-336.138947,2278.151123,-53.754311,0.7521245305,-0.6436481264,0.141512473,,,,
10046,0.0,-336.08551,2276.301514,-54.042542,0.7521245305,-0.6436481264,0.141512473,,,,
10047,0.0,-335.918152,2274.575684,-54.582291,0.7521245305,-0.6436481264,0.141512473,,,,
10048,0.0,-335.814972,2272.668945,-54.902889,0.7567422758,-0.6414593435,0.1259803107,,,,
10049,0.0,-335.781723,2272.454956,-54.979883,0.7579960729,-0.640425259,0.123650193,,,,
10050,0.0,-335.748474,2272.240967,-55.056877,0.8890143416,-0.4567179722,0.0325913231,,,,
10051,0.0,-335.390198,2268.343994,-55.287663,0.8051134307,-0.5861005376,0.0909863915,,,,
10052,0.0,-335.135162,2265.753662,-55.549496,0.837937544,-0.5412242676,0.0702635362,,,,
10053,0.0,-334.878601,2263.780273,-55.646572,0.8612225831,-0.5052932002,0.0545384642,,,,
10054,0.0,-334.611908,2261.866455,-55.7785,0.8788694115,-0.475264849,0.0413748819,,,,
10055,0.0,-334.30423,2259.89624,-55.915638,0.8888140123,-0.4570948639,0.0327709785,,,,
10056,0.0,-334.005768,2258.180908,-56.081715,0.8943563445,-0.446522744,0.0272794452,,,,
10057,0.0,-333.449127,2254.888916,-56.381874,0.8968065512,-0.4417202434,0.0249246124,,,,
10058,0.0,-333.210678,2253.565552,-56.5542905,0.8968942052,-0.4415683535,0.0244524064,,,,
10059,0.0,-332.972229,2252.242188,-56.726707,0.8969818591,-0.4414164636,0.0239802005,,,,
10060,0.0,-332.197601,2248.805908,-57.233479,0.8980649133,-0.4393015707,0.0222157947,,,,
10061,0.0,-331.99234,2247.097168,-57.601685,0.8999996732,-0.4353648659,0.0214014433,,,,
10062,0.0,-331.522095,2245.009521,-58.085751,0.9029301107,-0.429345689,0.0194806215,,,,
10063,0.0,-331.252182,2244.1508785,-58.299452,0.9050801916,-0.4247899701,0.0189110043,,,,
10064,0.0,-330.497437,2241.919678,-58.840546,0.9123929489,-0.4089685101,0.0168482798,,,,
10065,0.0,-329.75238,2239.959473,-59.366299,0.920674663,-0.390061549,0.0144966508,,,,
10066,0.0,-329.286865,2238.785645,-59.663761,0.9256002906,-0.378276464,0.0130774142,,,,
10067,0.0,-328.500458,2236.996338,-60.036808,0.9350663606,-0.3543305911,0.0100366092,,,,
