timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
452,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
453,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
454,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
455,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
456,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
457,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
458,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
459,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
460,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
461,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
462,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
463,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
464,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
465,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
466,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
467,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
468,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
469,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
470,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
471,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
472,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
473,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
474,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
475,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
476,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
477,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
478,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
479,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
480,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
481,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
482,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
483,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
484,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
485,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
486,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
487,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
488,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
489,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
490,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
491,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
492,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
493,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
494,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
495,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
496,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
497,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
498,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
499,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
500,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
501,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
502,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
503,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
504,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
505,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
506,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
507,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
508,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
509,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
510,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
511,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
512,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
513,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
514,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
515,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
516,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
517,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
518,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
519,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
520,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
521,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
522,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
523,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
524,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
525,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
526,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
527,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
528,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
529,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
