timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19,0.0,1191.852295,2913.102295,192.624084,-0.9438488605,-0.0833765225,0.319683725,,,,
20,0.0,1191.870361,2913.122559,192.61821,-0.9438488605,-0.0833765225,0.319683725,,,,
21,0.0,1191.896362,2913.149414,192.607056,-0.9438488605,-0.0833765225,0.319683725,,,,
22,0.0,1191.921997,2913.171143,192.588837,-0.9438488605,-0.0833765225,0.319683725,,,,
23,0.0,1191.949707,2913.191406,192.56514,-0.9438488605,-0.0833765225,0.319683725,,,,
24,0.0,1191.99939,2913.220703,192.537415,-0.9438488605,-0.0833765225,0.319683725,,,,
25,0.0,1192.03125,2913.23999,192.527969,-0.9438488605,-0.0833765225,0.319683725,,,,
26,0.0,1192.049683,2913.253418,192.52507,-0.9438488605,-0.0833765225,0.319683725,,,,
27,0.0,1192.073242,2913.265869,192.522675,-0.9438488605,-0.0833765225,0.319683725,,,,
28,0.0,1192.09668,2913.26416,192.528381,-0.9438488605,-0.0833765225,0.319683725,,,,
29,0.0,1192.113525,2913.26123,192.534149,-0.9438488605,-0.0833765225,0.319683725,,,,
30,0.0,1192.118042,2913.260498,192.543243,-0.9438488605,-0.0833765225,0.319683725,,,,
31,0.0,1192.121338,2913.255859,192.550491,-0.9438488605,-0.0833765225,0.319683725,,,,
32,0.0,1192.115601,2913.25415,192.553772,-0.9438488605,-0.0833765225,0.319683725,,,,
33,0.0,1192.100952,2913.246826,192.562805,-0.9438488605,-0.0833765225,0.319683725,,,,
34,0.0,1192.10083,2913.241699,192.571106,-0.9438488605,-0.0833765225,0.319683725,,,,
35,0.0,1192.101562,2913.239502,192.573959,-0.9438488605,-0.0833765225,0.319683725,,,,
36,0.0,1192.107666,2913.229248,192.591568,-0.9438488605,-0.0833765225,0.319683725,,,,
37,0.0,1192.111206,2913.223877,192.597488,-0.9438488605,-0.0833765225,0.319683725,,,,
38,0.0,1192.110596,2913.224121,192.593033,-0.9438488605,-0.0833765225,0.319683725,,,,
39,0.0,1192.101196,2913.23877,192.576523,-0.9438488605,-0.0833765225,0.319683725,,,,
40,0.0,1192.098145,2913.262207,192.550125,-0.9438488605,-0.0833765225,0.319683725,,,,
41,0.0,1192.110718,2913.312744,192.509796,-0.9438488605,-0.0833765225,0.319683725,,,,
42,0.0,1192.114746,2913.328857,192.497803,-0.9438488605,-0.0833765225,0.319683725,,,,
43,0.0,1192.125488,2913.382568,192.449448,-0.9438488605,-0.0833765225,0.319683725,,,,
44,0.0,1192.127197,2913.392578,192.440292,-0.9438488605,-0.0833765225,0.319683725,,,,
45,0.0,1192.134399,2913.429932,192.405624,-0.9438488605,-0.0833765225,0.319683725,,,,
46,0.0,1192.164307,2913.565674,192.283432,-0.9438488605,-0.0833765225,0.319683725,,,,
47,0.0,1192.183228,2913.57666,192.286911,-0.9438488605,-0.0833765225,0.319683725,,,,
48,0.0,1192.219971,2913.629639,192.24292,-0.9438488605,-0.0833765225,0.319683725,,,,
49,0.0,1192.319824,2913.677002,192.255875,-0.9438488605,-0.0833765225,0.319683725,,,,
50,0.0,1192.404175,2913.714355,192.25737,-0.9438488605,-0.0833765225,0.319683725,,,,
51,0.0,1192.599976,2913.738037,192.353729,-0.9438488605,-0.0833765225,0.319683725,,,,
52,0.0,1192.664795,2913.7332765,192.4014815,-0.9438488605,-0.0833765225,0.319683725,,,,
53,0.0,1192.81543,2913.716309,192.518387,-0.9438488605,-0.0833765225,0.319683725,,,,
54,0.0,1192.8129885,2913.716797,192.517189,-0.9438488605,-0.0833765225,0.319683725,,,,
55,0.0,1192.979126,2913.686279,192.6772,-0.9438488605,-0.0833765225,0.319683725,,,,
56,0.0,1193.018066,2913.68042,192.717117,-0.9438488605,-0.0833765225,0.319683725,,,,
57,0.0,1193.03833,2913.675781,192.741241,-0.9438488605,-0.0833765225,0.319683725,,,,
58,0.0,1193.124512,2913.658203,192.849182,-0.9438488605,-0.0833765225,0.319683725,,,,
59,0.0,1193.143066,2913.654297,192.87587,-0.9438488605,-0.0833765225,0.319683725,,,,
60,0.0,1193.158936,2913.650879,192.910919,-0.9438488605,-0.0833765225,0.319683725,,,,
61,0.0,1193.165161,2913.649658,192.925797,-0.9438488605,-0.0833765225,0.319683725,,,,
62,0.0,1193.169312,2913.6521,192.935623,-0.9438488605,-0.0833765225,0.319683725,,,,
63,0.0,1193.170898,2913.653076,192.936447,-0.9438488605,-0.0833765225,0.319683725,,,,
64,0.0,1193.174316,2913.656006,192.941788,-0.9438488605,-0.0833765225,0.319683725,,,,
65,0.0,1193.176025,2913.658447,192.945633,-0.9438488605,-0.0833765225,0.319683725,,,,
66,0.0,1193.177002,2913.663818,192.950073,-0.9438488605,-0.0833765225,0.319683725,,,,
67,0.0,1193.179199,2913.670166,192.955124,-0.9438488605,-0.0833765225,0.319683725,,,,
68,0.0,1193.18042,2913.672363,192.956955,-0.9438488605,-0.0833765225,0.319683725,,,,
69,0.0,1193.183228,2913.678223,192.960663,-0.9438488605,-0.0833765225,0.319683725,,,,
70,0.0,1193.187866,2913.68335,192.963623,-0.9438488605,-0.0833765225,0.319683725,,,,
71,0.0,1193.19104,2913.688477,192.967346,-0.9438488605,-0.0833765225,0.319683725,,,,
72,0.0,1193.194214,2913.694824,192.972656,-0.9438488605,-0.0833765225,0.319683725,,,,
73,0.0,1193.19873,2913.700439,192.975372,-0.9438488605,-0.0833765225,0.319683725,,,,
74,0.0,1193.203979,2913.706299,192.976593,-0.9438488605,-0.0833765225,0.319683725,,,,
75,0.0,1193.204712,2913.70752,192.976822,-0.9438488605,-0.0833765225,0.319683725,,,,
76,0.0,1193.211182,2913.718018,192.979355,-0.9438488605,-0.0833765225,0.319683725,,,,
77,0.0,1193.21521,2913.726074,192.981873,-0.9438488605,-0.0833765225,0.319683725,,,,
78,0.0,1193.214844,2913.725342,192.981522,-0.9438488605,-0.0833765225,0.319683725,,,,
79,0.0,1193.220703,2913.738281,192.985519,-0.9438488605,-0.0833765225,0.319683725,,,,
80,0.0,1193.227051,2913.747314,192.982468,-0.9438488605,-0.0833765225,0.319683725,,,,
81,0.0,1193.228638,2913.756592,192.981827,-0.9438488605,-0.0833765225,0.319683725,,,,
82,0.0,1193.228149,2913.764893,192.982224,-0.9438488605,-0.0833765225,0.319683725,,,,
83,0.0,1193.228027,2913.77124,192.983582,-0.9438488605,-0.0833765225,0.319683725,,,,
84,0.0,1193.227539,2913.780273,192.986237,-0.9438488605,-0.0833765225,0.319683725,,,,
85,0.0,1193.227417,2913.79126,192.990707,-0.9438488605,-0.0833765225,0.319683725,,,,
86,0.0,1193.227783,2913.800293,192.994858,-0.9438488605,-0.0833765225,0.319683725,,,,
87,0.0,1193.227661,2913.796143,192.992981,-0.9438488605,-0.0833765225,0.319683725,,,,
88,0.0,1193.227905,2913.804932,192.998398,-0.9438488605,-0.0833765225,0.319683725,,,,
89,0.0,1193.227051,2913.818604,193.005295,-0.9438488605,-0.0833765225,0.319683725,,,,
90,0.0,1193.225342,2913.826172,193.006699,-0.9438488605,-0.0833765225,0.319683725,,,,
91,0.0,1193.224854,2913.827393,193.004913,-0.9438488605,-0.0833765225,0.319683725,,,,
92,0.0,1193.224365,2913.82959,193.002625,-0.9438488605,-0.0833765225,0.319683725,,,,
93,0.0,1193.220459,2913.833008,193.001266,-0.9438488605,-0.0833765225,0.319683725,,,,
94,0.0,1193.218811,2913.8343505,193.0011135,-0.9438488605,-0.0833765225,0.319683725,,,,
95,0.0,1193.217529,2913.838135,192.998108,-0.9438488605,-0.0833765225,0.319683725,,,,
96,0.0,1193.218384,2913.839844,192.995071,-0.9438488605,-0.0833765225,0.319683725,,,,
97,0.0,1193.218262,2913.840332,192.99469,-0.9438488605,-0.0833765225,0.319683725,,,,
98,0.0,1193.213135,2913.848633,192.989365,-0.9438488605,-0.0833765225,0.319683725,,,,
99,0.0,1193.210205,2913.852783,192.987076,-0.9438488605,-0.0833765225,0.319683725,,,,
100,0.0,1193.211548,2913.855713,192.986176,-0.9438488605,-0.0833765225,0.319683725,,,,
101,0.0,1193.212158,2913.856934,192.98584,-0.9438488605,-0.0833765225,0.319683725,,,,
102,0.0,1193.214966,2913.86377,192.983643,-0.9438488605,-0.0833765225,0.319683725,,,,
103,0.0,1193.21521,2913.867188,192.982666,-0.9438488605,-0.0833765225,0.319683725,,,,
104,0.0,1193.21521,2913.868408,192.982254,-0.9438488605,-0.0833765225,0.319683725,,,,
105,0.0,1193.215454,2913.873779,192.980728,-0.9438488605,-0.0833765225,0.319683725,,,,
106,0.0,1193.216919,2913.87793,192.977539,-0.9438488605,-0.0833765225,0.319683725,,,,
107,0.0,1193.220459,2913.883057,192.970612,-0.9438488605,-0.0833765225,0.319683725,,,,
108,0.0,1193.223267,2913.888672,192.966553,-0.9438488605,-0.0833765225,0.319683725,,,,
109,0.0,1193.226807,2913.898926,192.966736,-0.9438488605,-0.0833765225,0.319683725,,,,
110,0.0,1193.227905,2913.902832,192.965393,-0.9438488605,-0.0833765225,0.319683725,,,,
111,0.0,1193.228027,2913.904541,192.964676,-0.9438488605,-0.0833765225,0.319683725,,,,
112,0.0,1193.230103,2913.920166,192.955978,-0.9438488605,-0.0833765225,0.319683725,,,,
113,0.0,1193.231445,2913.927002,192.950867,-0.9438488605,-0.0833765225,0.319683725,,,,
114,0.0,1193.2323,2913.929688,192.948532,-0.9438488605,-0.0833765225,0.319683725,,,,
115,0.0,1193.234619,2913.939209,192.943024,-0.9438488605,-0.0833765225,0.319683725,,,,
116,0.0,1193.237427,2913.950439,192.939835,-0.9438488605,-0.0833765225,0.319683725,,,,
117,0.0,1193.240112,2913.960693,192.9366,-0.9438488605,-0.0833765225,0.319683725,,,,
118,0.0,1193.240967,2913.96582,192.933426,-0.9438488605,-0.0833765225,0.319683725,,,,
119,0.0,1193.241821,2913.973389,192.927826,-0.9438488605,-0.0833765225,0.319683725,,,,
120,0.0,1193.243042,2913.981689,192.922836,-0.9438488605,-0.0833765225,0.319683725,,,,
121,0.0,1193.245483,2913.992188,192.922623,-0.9438488605,-0.0833765225,0.319683725,,,,
122,0.0,1193.248169,2914.003174,192.922394,-0.9438488605,-0.0833765225,0.319683725,,,,
123,0.0,1193.250122,2914.010254,192.919937,-0.9438488605,-0.0833765225,0.319683725,,,,
124,0.0,1193.254272,2914.021484,192.913467,-0.9438488605,-0.0833765225,0.319683725,,,,
125,0.0,1193.258545,2914.032959,192.907028,-0.9438488605,-0.0833765225,0.319683725,,,,
126,0.0,1193.261963,2914.043701,192.902008,-0.9438488605,-0.0833765225,0.319683725,,,,
127,0.0,1193.262573,2914.04541,192.901169,-0.9438488605,-0.0833765225,0.319683725,,,,
128,0.0,1193.266846,2914.060059,192.894745,-0.9438488605,-0.0833765225,0.319683725,,,,
129,0.0,1193.269287,2914.072266,192.890335,-0.9438488605,-0.0833765225,0.319683725,,,,
130,0.0,1193.271851,2914.08667,192.885254,-0.9438488605,-0.0833765225,0.319683725,,,,
131,0.0,1193.2771,2914.098145,192.883469,-0.9438488605,-0.0833765225,0.319683725,,,,
132,0.0,1193.278687,2914.10083,192.883163,-0.9438488605,-0.0833765225,0.319683725,,,,
133,0.0,1193.286011,2914.116455,192.881485,-0.9438488605,-0.0833765225,0.319683725,,,,
134,0.0,1193.296631,2914.133301,192.879181,-0.9438488605,-0.0833765225,0.319683725,,,,
135,0.0,1193.305298,2914.146973,192.877258,-0.9438488605,-0.0833765225,0.319683725,,,,
136,0.0,1193.3129275,2914.161255,192.8775555,-0.9438488605,-0.0833765225,0.319683725,,,,
137,0.0,1193.323975,2914.182373,192.878052,-0.9438488605,-0.0833765225,0.319683725,,,,
138,0.0,1193.329285,2914.1904295,192.878128,-0.9438488605,-0.0833765225,0.319683725,,,,
139,0.0,1193.344971,2914.2146,192.878296,-0.9438488605,-0.0833765225,0.319683725,,,,
140,0.0,1193.350952,2914.224365,192.878067,-0.9438488605,-0.0833765225,0.319683725,,,,
141,0.0,1193.360229,2914.23999,192.877289,-0.9438488605,-0.0833765225,0.319683725,,,,
142,0.0,1193.365845,2914.249268,192.876801,-0.9438488605,-0.0833765225,0.319683725,,,,
143,0.0,1193.375366,2914.262939,192.876343,-0.9438488605,-0.0833765225,0.319683725,,,,
144,0.0,1193.386597,2914.278564,192.875977,-0.9438488605,-0.0833765225,0.319683725,,,,
145,0.0,1193.396118,2914.291748,192.876083,-0.9438488605,-0.0833765225,0.319683725,,,,
146,0.0,1193.406738,2914.306152,192.877121,-0.9438488605,-0.0833765225,0.319683725,,,,
147,0.0,1193.412476,2914.313965,192.877686,-0.9438488605,-0.0833765225,0.319683725,,,,
148,0.0,1193.422363,2914.327637,192.881027,-0.9438488605,-0.0833765225,0.319683725,,,,
149,0.0,1193.430908,2914.338623,192.885437,-0.9438488605,-0.0833765225,0.319683725,,,,
150,0.0,1193.442505,2914.353271,192.88884,-0.9438488605,-0.0833765225,0.319683725,,,,
151,0.0,1193.445312,2914.356934,192.888641,-0.9438488605,-0.0833765225,0.319683725,,,,
152,0.0,1193.455688,2914.369141,192.887848,-0.9438488605,-0.0833765225,0.319683725,,,,
153,0.0,1193.463623,2914.37793,192.887543,-0.9438488605,-0.0833765225,0.319683725,,,,
154,0.0,1193.475342,2914.389648,192.887833,-0.9438488605,-0.0833765225,0.319683725,,,,
155,0.0,1193.479126,2914.393066,192.887909,-0.9438488605,-0.0833765225,0.319683725,,,,
156,0.0,1193.485962,2914.401855,192.886108,-0.9438488605,-0.0833765225,0.319683725,,,,
157,0.0,1193.491699,2914.410889,192.883377,-0.9438488605,-0.0833765225,0.319683725,,,,
158,0.0,1193.496704,2914.419434,192.880768,-0.9438488605,-0.0833765225,0.319683725,,,,
159,0.0,1193.499146,2914.424072,192.87941,-0.9438488605,-0.0833765225,0.319683725,,,,
160,0.0,1193.504517,2914.434082,192.876297,-0.9438488605,-0.0833765225,0.319683725,,,,
161,0.0,1193.507446,2914.440674,192.872726,-0.9438488605,-0.0833765225,0.319683725,,,,
162,0.0,1193.508789,2914.444336,192.870575,-0.9438488605,-0.0833765225,0.319683725,,,,
163,0.0,1193.51123,2914.449463,192.867401,-0.9438488605,-0.0833765225,0.319683725,,,,
164,0.0,1193.512085,2914.451416,192.86734,-0.9438488605,-0.0833765225,0.319683725,,,,
165,0.0,1193.512695,2914.452148,192.86731,-0.9438488605,-0.0833765225,0.319683725,,,,
166,0.0,1193.512939,2914.45459,192.864578,-0.9438488605,-0.0833765225,0.319683725,,,,
167,0.0,1193.512329,2914.457275,192.858673,-0.9438488605,-0.0833765225,0.319683725,,,,
168,0.0,1193.511353,2914.459961,192.851654,-0.9438488605,-0.0833765225,0.319683725,,,,
169,0.0,1193.509644,2914.460693,192.84668,-0.9438488605,-0.0833765225,0.319683725,,,,
170,0.0,1193.505859,2914.460938,192.836182,-0.9438488605,-0.0833765225,0.319683725,,,,
171,0.0,1193.501465,2914.461182,192.826218,-0.9438488605,-0.0833765225,0.319683725,,,,
172,0.0,1193.499512,2914.460693,192.822296,-0.9438488605,-0.0833765225,0.319683725,,,,
173,0.0,1193.494873,2914.460693,192.812958,-0.9438488605,-0.0833765225,0.319683725,,,,
174,0.0,1193.487671,2914.454346,192.808472,-0.9438488605,-0.0833765225,0.319683725,,,,
175,0.0,1193.4854125,2914.451172,192.8078385,-0.9438488605,-0.0833765225,0.319683725,,,,
176,0.0,1193.479736,2914.439453,192.808884,-0.9438488605,-0.0833765225,0.319683725,,,,
177,0.0,1193.47644,2914.431396,192.81044,-0.9438488605,-0.0833765225,0.319683725,,,,
178,0.0,1193.476196,2914.430176,192.810593,-0.9438488605,-0.0833765225,0.319683725,,,,
179,0.0,1193.469238,2914.399414,192.818558,-0.9438488605,-0.0833765225,0.319683725,,,,
180,0.0,1193.467224,2914.390625,192.820969,-0.9438488605,-0.0833765225,0.319683725,,,,
181,0.0,1193.463623,2914.371826,192.826065,-0.9438488605,-0.0833765225,0.319683725,,,,
182,0.0,1193.460449,2914.356445,192.830566,-0.9438488605,-0.0833765225,0.319683725,,,,
183,0.0,1193.458801,2914.342163,192.8355255,-0.9438488605,-0.0833765225,0.319683725,,,,
184,0.0,1193.457275,2914.322021,192.842651,-0.9438488605,-0.0833765225,0.319683725,,,,
185,0.0,1193.456055,2914.284424,192.857666,-0.9438488605,-0.0833765225,0.319683725,,,,
186,0.0,1193.456665,2914.270752,192.865601,-0.9438488605,-0.0833765225,0.319683725,,,,
187,0.0,1193.457886,2914.241699,192.882431,-0.9438488605,-0.0833765225,0.319683725,,,,
188,0.0,1193.46106,2914.214111,192.899765,-0.9438488605,-0.0833765225,0.319683725,,,,
189,0.0,1193.46228,2914.206787,192.904922,-0.9438488605,-0.0833765225,0.319683725,,,,
190,0.0,1193.467041,2914.176514,192.925674,-0.9438488605,-0.0833765225,0.319683725,,,,
191,0.0,1193.473999,2914.160889,192.936798,-0.9438488605,-0.0833765225,0.319683725,,,,
192,0.0,1193.477295,2914.154053,192.941879,-0.9438488605,-0.0833765225,0.319683725,,,,
193,0.0,1193.482544,2914.142578,192.950317,-0.9438488605,-0.0833765225,0.319683725,,,,
194,0.0,1193.487793,2914.136963,192.954788,-0.9438488605,-0.0833765225,0.319683725,,,,
195,0.0,1193.505859,2914.120117,192.968475,-0.9438488605,-0.0833765225,0.319683725,,,,
196,0.0,1193.512573,2914.111816,192.974396,-0.9438488605,-0.0833765225,0.319683725,,,,
197,0.0,1193.517822,2914.104248,192.97937,-0.9438488605,-0.0833765225,0.319683725,,,,
198,0.0,1193.526855,2914.09375,192.985901,-0.9438488605,-0.0833765225,0.319683725,,,,
199,0.0,1193.535767,2914.091553,192.983475,-0.9438488605,-0.0833765225,0.319683725,,,,
200,0.0,1193.533936,2914.092041,192.983994,-0.9438488605,-0.0833765225,0.319683725,,,,
201,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
202,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
203,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
204,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
205,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
206,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
207,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
208,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
209,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
210,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
211,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
212,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
213,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
214,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
215,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
216,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
217,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
218,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
2525,0.0,343.665192,1987.015991,160.038879,-0.0362141384,-0.9781211681,0.2048597488,,,,
2526,0.0,343.783661,1987.034302,160.125809,-0.0362141384,-0.9781211681,0.2048597488,,,,
2527,0.0,343.772095,1987.041504,160.132584,-0.0362141384,-0.9781211681,0.2048597488,,,,
2528,0.0,343.958313,1991.521729,160.13266,-0.0362141384,-0.9781211681,0.2048597488,,,,
2529,0.0,344.039398,1993.434326,160.072601,-0.0362141384,-0.9781211681,0.2048597488,,,,
2530,0.0,343.992523,1992.771973,160.013,-0.0362141384,-0.9781211681,0.2048597488,,,,
2531,0.0,343.896118,1991.320801,159.869644,-0.0362141384,-0.9781211681,0.2048597488,,,,
2532,0.0,343.772308,1989.418457,159.732376,-0.0362141384,-0.9781211681,0.2048597488,,,,
2533,0.0,343.641541,1987.471436,159.593613,-0.0362141384,-0.9781211681,0.2048597488,,,,
2534,0.0,343.491882,1985.303955,159.426514,-0.0362141384,-0.9781211681,0.2048597488,,,,
2535,0.0,343.354553,1983.363892,159.286301,-0.0362141384,-0.9781211681,0.2048597488,,,,
2536,0.0,343.184814,1980.983398,159.077576,-0.0362141384,-0.9781211681,0.2048597488,,,,
2537,0.0,343.026672,1978.82019,158.867599,-0.0362141384,-0.9781211681,0.2048597488,,,,
2538,0.0,342.983673,1978.185425,158.812073,-0.0362141384,-0.9781211681,0.2048597488,,,,
2539,0.0,342.585205,1974.240234,158.182465,-0.0362141384,-0.9781211681,0.2048597488,,,,
2540,0.0,342.388458,1971.77478,157.903854,-0.0362141384,-0.9781211681,0.2048597488,,,,
2541,0.0,342.198608,1969.763306,157.629807,-0.0362141384,-0.9781211681,0.2048597488,,,,
2542,0.0,342.017303,1967.348267,157.398193,-0.0362141384,-0.9781211681,0.2048597488,,,,
2543,0.0,341.775787,1964.977783,157.107574,-0.0362141384,-0.9781211681,0.2048597488,,,,
2544,0.0,341.468567,1962.398804,156.713684,-0.0362141384,-0.9781211681,0.2048597488,,,,
2545,0.0,341.29718,1960.684448,156.660553,-0.0362141384,-0.9781211681,0.2048597488,,,,
2546,0.0,340.958649,1956.901245,156.654114,-0.0362141384,-0.9781211681,0.2048597488,,,,
2547,0.0,340.8707885,1955.8398435,156.681351,-0.0362141384,-0.9781211681,0.2048597488,,,,
2548,0.0,340.679504,1953.35791,156.742264,-0.0362141384,-0.9781211681,0.2048597488,,,,
2549,0.0,340.531097,1951.37793,156.833939,-0.0362141384,-0.9781211681,0.2048597488,,,,
2550,0.0,340.407654,1949.583252,156.909668,-0.0362141384,-0.9781211681,0.2048597488,,,,
2551,0.0,340.266724,1946.963867,156.983414,-0.0362141384,-0.9781211681,0.2048597488,,,,
2552,0.0,340.192383,1944.937378,157.183136,-0.0362141384,-0.9781211681,0.2048597488,,,,
2553,0.0,340.122284,1943.047607,157.19075,-0.0362141384,-0.9781211681,0.2048597488,,,,
2554,0.0,340.088654,1941.191162,157.327652,-0.0362141384,-0.9781211681,0.2048597488,,,,
2555,0.0,340.058136,1939.054688,157.510086,-0.0362141384,-0.9781211681,0.2048597488,,,,
2556,0.0,339.411377,1939.502197,160.305267,-0.0362141384,-0.9781211681,0.2048597488,,,,
2557,0.0,339.357483,1938.062622,160.305267,-0.0362141384,-0.9781211681,0.2048597488,,,,
2558,0.0,339.274506,1935.841797,160.305267,-0.0362141384,-0.9781211681,0.2048597488,,,,
2616,0.0,364.503204,1747.846924,166.701263,-0.1140561225,-0.9650821889,0.235812573,,,,
2617,0.0,364.521667,1748.003052,166.701263,-0.1140561225,-0.9650821889,0.235812573,,,,
2618,0.0,364.527588,1748.053467,166.701263,-0.1140561225,-0.9650821889,0.235812573,,,,
2619,0.0,364.527588,1748.053467,166.701263,-0.1140561225,-0.9650821889,0.235812573,,,,
2620,0.0,364.527588,1748.053467,166.701263,-0.1140561225,-0.9650821889,0.235812573,,,,
2621,0.0,364.527588,1748.053467,166.701263,-0.1140561225,-0.9650821889,0.235812573,,,,
2622,0.0,364.527588,1748.053467,162.450409,-0.1140561225,-0.9650821889,0.235812573,,,,
2623,0.0,364.245514,1744.747314,163.063339,-0.1140561225,-0.9650821889,0.235812573,,,,
2624,0.0,363.973114,1741.666382,160.545822,-0.1140561225,-0.9650821889,0.235812573,,,,
2625,0.0,363.606873,1737.598267,154.430267,-0.1140561225,-0.9650821889,0.235812573,,,,
2626,0.0,363.304138,1734.311035,155.117004,-0.1140561225,-0.9650821889,0.235812573,,,,
2627,0.0,362.908051,1730.163696,152.339066,-0.1140561225,-0.9650821889,0.235812573,,,,
2628,0.0,362.222992,1723.161865,146.546356,-0.1140561225,-0.9650821889,0.235812573,,,,
2629,0.0,362.190908,1722.8390296667,146.3143716667,-0.1140561225,-0.9650821889,0.235812573,,,,
2630,0.0,362.158824,1722.5161943333,146.0823873333,-0.1140561225,-0.9650821889,0.235812573,,,,
2631,0.0,362.12674,1722.193359,145.850403,-0.1140561225,-0.9650821889,0.235812573,,,,
2632,0.0,360.627686,1707.591309,141.686462,-0.1140561225,-0.9650821889,0.235812573,,,,
2633,0.0,360.227234,1703.795532,138.764404,-0.1140561225,-0.9650821889,0.235812573,,,,
2634,0.0,359.863342,1700.38916,136.138977,-0.1140561225,-0.9650821889,0.235812573,,,,
2635,0.0,359.498749,1696.991089,133.519165,-0.1140561225,-0.9650821889,0.235812573,,,,
2636,0.0,359.118011,1693.517456,130.836884,-0.1144497368,-0.9650355849,0.2358125899,,,,
2637,0.0,358.65686,1689.327881,127.60051,-0.1149078389,-0.9649811537,0.235812556,,,,
2638,0.0,358.148315,1685.084595,124.305588,-0.1195304299,-0.9646417856,0.2349014727,,,,
2639,0.0,357.704285,1681.832397,121.758919,-0.1285425244,-0.9640710355,0.2324733489,,,,
2640,0.0,357.227631,1678.701294,119.306816,-0.1418845375,-0.9630992653,0.2287106974,,,,
2641,0.0,356.581665,1675.313843,116.645065,-0.168544694,-0.959462813,0.2258844764,,,,
2642,0.0,355.709686,1670.651245,112.966148,-0.2000207064,-0.9538915348,0.2237915477,,,,
2643,0.0,354.897308,1666.95166,110.008179,-0.2329089254,-0.9466416183,0.2227623824,,,,
2644,0.0,354.025879,1663.335571,107.069931,-0.2675498854,-0.9382485331,0.2193325078,,,,
