timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
46,0.0,1299.288818,3099.630371,191.701263,-0.7512266705,-0.6573654434,0.0594067621,0.0490594642,135.3652390997,437.5460205653,3.0
47,0.0,1298.600586,3100.312744,191.701263,-0.7512266705,-0.6573654434,0.0594067621,0.0509331841,137.1255400061,435.2157198929,3.0
48,0.0,1297.155029,3101.781982,191.701263,-0.7512266705,-0.6573654434,0.0594067621,0.054531582,140.4438000646,431.1877667077,3.0
49,0.0,1295.696167,3103.265625,191.701263,-0.7512266705,-0.6573654434,0.0594067621,0.0579628838,143.528371301,427.7933224719,3.0
50,0.0,1295.137085,3103.804932,191.701263,-0.7481990224,-0.6608093972,0.0594067621,0.0577102956,142.8290335042,426.6117806213,3.0
51,0.0,1293.188599,3105.647949,191.701355,-0.7194879958,-0.6922180924,0.0563128439,0.0482294083,129.7686028556,422.9599800845,3.0
52,0.0,1292.480469,3106.329834,191.701309,-0.7078597782,-0.7042322747,0.0546940372,0.0445687074,124.480643676,421.6630304344,3.0
53,0.0,1289.975952,3108.105713,191.701294,-0.6767785833,-0.734352562,0.0519332638,0.0365211497,111.7640071979,417.3655800369,3.0
54,0.0,1289.206543,3108.609619,191.701263,-0.6674794937,-0.742827836,0.0517487342,,,,
55,0.0,1287.942444,3109.1921385,191.701263,-0.6554099587,-0.7533285576,0.0517487342,,,,
56,0.0,1285.185547,3110.333008,191.701263,-0.6309923773,-0.7740611658,0.0517487342,,,,
57,0.0,1282.477539,3111.157471,191.701263,-0.6093891586,-0.7911807138,0.0517487342,,,,
58,0.0,1279.426392,3111.87207,191.701263,-0.5933240124,-0.8032986274,0.0517487342,,,,
59,0.0,1277.6339725,3110.62670875,191.219421,-0.5897555418,-0.8058859625,0.0517487342,,,,
60,0.0,1275.841553,3109.3813475,190.737579,-0.5861870712,-0.8084732976,0.0517487342,,,,
61,0.0,1274.0491335,3108.13598625,190.255737,-0.5826186007,-0.8110606326,0.0517487342,,,,
62,0.0,1272.256714,3106.890625,189.773895,-0.5790501301,-0.8136479677,0.0517487342,,,,
63,0.0,1272.256714,3106.890625,189.773895,-0.509571774,-0.8594859232,0.0402561165,,,,
64,0.0,1263.274536,3108.071777,190.178223,-0.4864066722,-0.8730124405,0.0354658717,,,,
65,0.0,1262.239624,3108.08172575,190.1283535,-0.4921166554,-0.8696797802,0.0366464777,,,,
66,0.0,1261.204712,3108.0916745,190.078484,-0.4978266386,-0.86634712,0.0378270836,,,,
67,0.0,1260.1698,3108.10162325,190.0286145,-0.5035366218,-0.8630144597,0.0390076896,,,,
68,0.0,1259.134888,3108.111572,189.978745,-0.3935519714,-0.9190604057,0.0210906703,,,,
69,0.0,1256.3536075,3107.80218475,190.14193375,-0.3984595333,-0.9168767948,0.0218755218,,,,
70,0.0,1253.572327,3107.4927975,190.3051225,-0.4033670952,-0.914693184,0.0226603734,,,,
71,0.0,1250.7910465,3107.18341025,190.46831125,-0.408274657,-0.9125095731,0.023445225,,,,
72,0.0,1248.009766,3106.874023,190.6315,-0.3073617353,-0.9514840843,0.014380581,,,,
73,0.0,1235.989136,3103.748291,190.684586,-0.2936470583,-0.9558057355,0.014380581,,,,
74,0.0,1232.578491,3102.331787,191.271957,-0.3040725949,-0.9525403172,0.014380581,,,,
75,0.0,1228.394287,3099.78125,191.526001,-0.2770346972,-0.9607522966,0.014380581,,,,
76,0.0,1227.481445,3099.166992,191.642136,-0.2704628395,-0.9626102945,0.0152076718,,,,
77,0.0,1223.688965,3096.106934,191.662155,-0.2514705768,-0.9676768499,0.0190804395,,,,
78,0.0,1221.635132,3094.107422,191.844177,-0.2483867439,-0.9684521906,0.0201092008,,,,
79,0.0,1220.8927,3093.35791,191.842102,-0.2479853046,-0.9685545856,0.0201321472,,,,
80,0.0,1218.14917,3090.356201,191.416977,-0.2495305637,-0.9681576293,0.0201321298,,,,
81,0.0,1215.224487,3086.833496,191.180191,-0.2607002412,-0.9652159161,0.0198398455,,,,
82,0.0,1213.7390745,3084.8497315,191.029663,-0.2668133906,-0.9635383934,0.0190682711,,,,
83,0.0,1212.253662,3082.865967,190.879135,-0.2729265401,-0.9618608707,0.0182966967,,,,
84,0.0,1210.457764,3080.11377,190.862,-0.2761655628,-0.9609374565,0.0182150115,,,,
85,0.0,1210.303223,3079.87988325,190.8689045,-0.2761669381,-0.9609370612,0.0182150115,,,,
86,0.0,1210.148682,3079.6459965,190.875809,-0.2761683134,-0.960936666,0.0182150115,,,,
87,0.0,1209.994141,3079.41210975,190.8827135,-0.2761696886,-0.9609362708,0.0182150115,,,,
88,0.0,1209.8396,3079.178223,190.889618,-0.2761710639,-0.9609358755,0.0182150115,,,,
89,0.0,1203.035889,3068.359375,191.914764,-0.2761710639,-0.9609358755,0.0182150115,,,,
90,0.0,1202.67718525,3067.0944215,191.68646975,-0.2761710639,-0.9609358755,0.0182150115,,,,
91,0.0,1202.3184815,3065.829468,191.4581755,-0.2761710639,-0.9609358755,0.0182150115,,,,
92,0.0,1201.95977775,3064.5645145,191.22988125,-0.2761710639,-0.9609358755,0.0182150115,,,,
93,0.0,1201.601074,3063.299561,191.001587,-0.2844471565,-0.958499968,0.0191735881,,,,
94,0.0,1201.08737175,3060.23846475,190.98419575,-0.2830110545,-0.9589261413,0.018933944,,,,
95,0.0,1200.5736695,3057.1773685,190.9668045,-0.2815749524,-0.9593523146,0.0186942998,,,,
96,0.0,1200.05996725,3054.11627225,190.94941325,-0.2801388504,-0.9597784879,0.0184546556,,,,
97,0.0,1199.546265,3051.055176,190.932022,-0.3082490119,-0.9511124645,0.0191735881,,,,
98,0.0,1199.546265,3051.055176,190.932022,-0.3082490119,-0.9511124645,0.0191735881,,,,
99,0.0,1200.989014,3032.333008,189.259094,-0.3103255759,-0.9504219622,0.0199030314,,,,
100,0.0,1202.018066,3030.225342,190.314804,-0.3124032171,-0.9497362409,0.0201321298,,,,
101,0.0,1202.891846,3025.956299,189.95697,-0.3171079331,-0.9481615766,0.0207890214,,,,
102,0.0,1203.848511,3022.068848,189.678192,-0.3231563892,-0.9460908632,0.0219551061,,,,
103,0.0,1204.283081,3020.419434,189.572189,-0.3286902771,-0.9441509999,0.0232721087,,,,
104,0.0,1205.245728,3016.370361,188.974152,-0.3471417076,-0.9374206442,0.0271140318,,,,
105,0.0,1206.200439,3013.033447,188.729248,-0.3659650386,-0.9301371238,0.0302410546,,,,
106,0.0,1206.69519,3011.291748,188.572739,-0.3761874906,-0.9260221015,0.031081175,,,,
107,0.0,1207.923462,3007.030029,187.984192,-0.4128388824,-0.9102238472,0.0325054635,,,,
108,0.0,1208.310303,3005.635498,187.990097,-0.4235033672,-0.9052961363,0.0329211703,,,,
109,0.0,1209.678711,3001.508545,187.553329,-0.4593024151,-0.8876158854,0.0343413959,,,,
110,0.0,1210.14209,2999.894775,187.536575,-0.4713873312,-0.8812385535,0.0348223477,,,,
111,0.0,1211.341919,2995.351562,187.64502,-0.5006073501,-0.8649476591,0.0354658717,,,,
112,0.0,1211.763062,2993.884521,188.241272,-0.5088780575,-0.8601176335,0.0352246958,,,,
113,0.0,1213.043945,2989.290771,193.996552,-0.5330116783,-0.8454856877,0.0324422985,,,,
114,0.0,1213.458984,2987.822998,193.729706,-0.5400077579,-0.8410897588,0.0309780409,,,,
115,0.0,1214.763184,2982.588135,194.689377,-0.5649885378,-0.8246998402,0.0256539616,,,,
116,0.0,1215.699585,2979.041016,190.537079,-0.5789837141,-0.8150267727,0.0225658723,,,,
117,0.0,1216.571655,2975.378906,189.785721,-0.5883671857,-0.8083382592,0.0203301143,,,,
118,0.0,1217.007446,2973.621826,190.026169,-0.5938582543,-0.8043459606,0.0189723359,,,,
119,0.0,1218.238037,2968.722656,190.626556,-0.6086297345,-0.7932982711,0.0157384676,,,,
120,0.0,1219.16748,2964.634521,190.789673,-0.6198019469,-0.7846433088,0.0134322259,,,,
121,0.0,1219.420288,2963.368652,190.789673,-0.6229429688,-0.7821640632,0.0127057423,,,,
122,0.0,1220.357544,2958.674561,190.725479,-0.6333359262,-0.7738011947,0.0108312317,,,,
123,0.0,1220.950073,2955.404785,190.580368,-0.6403586912,-0.7680036003,0.0105459216,,,,
124,0.0,1221.64856,2951.405273,190.216461,-0.6492916376,-0.7604664049,0.0105459216,,,,
125,0.0,1222.205078,2948.089111,189.916489,-0.6574094017,-0.7534597947,0.0105459216,,,,
126,0.0,1222.827881,2944.531738,189.57254,-0.6655996341,-0.7462344877,0.0105459216,,,,
127,0.0,1223.476929,2940.322998,189.205383,-0.6777952132,-0.7351751033,0.0105459216,,,,
128,0.0,1223.942749,2936.821289,188.953156,-0.6924504258,-0.7213883776,0.0105459216,,,,
129,0.0,1224.310547,2933.357666,188.744522,-0.7043881265,-0.7097366771,0.0105459216,,,,
130,0.0,1224.462402,2931.656982,188.66832,-0.7085358257,-0.7055960369,0.0105459216,,,,
131,0.0,1224.69458,2927.453613,188.471649,-0.7233207409,-0.6904202047,0.0112714991,,,,
132,0.0,1224.920044,2922.624756,188.533798,-0.7449340486,-0.6669988752,0.0136295173,,,,
133,0.0,1224.814331,2918.141357,188.976761,-0.7630711569,-0.646141277,0.01496194,,,,
134,0.0,1224.769897,2914.360596,189.140182,-0.7773259255,-0.6288743881,0.0167752655,,,,
135,0.0,1224.691528,2912.5008545,189.2620465,-0.7858440718,-0.618024399,0.0174416704,,,,
136,0.0,1224.613159,2910.641113,189.383911,-0.7943622181,-0.6071744099,0.0181080753,,,,
137,0.0,1224.369751,2906.114014,189.716614,-0.8102244899,-0.5857883391,0.019705272,,,,
138,0.0,1223.897217,2900.899902,190.102997,-0.8302914271,-0.5568983678,0.0219169798,,,,
139,0.0,1223.794861,2899.4008785,190.09861,-0.8351103418,-0.5495429694,0.0227003172,,,,
140,0.0,1223.503418,2896.19751,190.089935,-0.8448684987,-0.5344259824,0.0242092783,,,,
141,0.0,1222.858643,2891.577148,189.875061,-0.8564550462,-0.5156195472,0.0249246124,,,,
142,0.0,1222.6345215,2889.6883545,189.7559585,-0.8601716018,-0.5093615294,0.0245464699,,,,
143,0.0,1222.172729,2885.935303,189.464523,-0.8670302602,-0.4977115039,0.0232763139,,,,
144,0.0,1221.826782,2883.858765,189.0713425,-0.8712965026,-0.4901993208,0.021675674,,,,
145,0.0,1221.480835,2881.782227,188.678162,-0.8755627449,-0.4826871376,0.0200750341,,,,
146,0.0,1221.196533,2879.9021,188.530716,-0.8800355482,-0.4745501758,0.0184272777,,,,
147,0.0,1220.9639585,2878.7244265,188.3016015,-0.8826581949,-0.469579184,0.0177082712,,,,
148,0.0,1220.731384,2877.546753,188.072487,-0.8852808416,-0.4646081922,0.0169892647,,,,
149,0.0,1220.4988095,2876.3690795,187.8433725,-0.8879034884,-0.4596372004,0.0162702581,,,,
864,0.0,1122.681519,-288.282867,319.701263,-0.770976486,-0.6366924546,0.014764024,,,,
865,0.0,1122.671265,-288.2913815,319.701263,-0.770976486,-0.6366924546,0.014764024,,,,
866,0.0,1122.694458,-288.282562,319.701263,-0.7704200005,-0.6373452676,0.0156215449,,,,
867,0.0,1127.790649,-287.722504,319.711853,0.3631171898,-0.9317336327,0.0042830074,,,,
868,0.0,1128.603516,-284.846375,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
869,0.0,1128.748535,-284.99118,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
870,0.0,1128.951538,-285.194153,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
871,0.0,1129.134399,-285.377075,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
872,0.0,1129.325439,-285.568085,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
873,0.0,1129.466797,-285.709442,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
874,0.0,1129.641235,-285.88385,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
875,0.0,1129.815674,-286.058289,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
876,0.0,1130.00354,-286.246155,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
877,0.0,1130.120728,-286.363312,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
878,0.0,1130.32959,-286.572205,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
879,0.0,1130.449829,-286.692535,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
880,0.0,1130.594116,-286.836731,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
881,0.0,1130.7771,-287.019836,319.701263,0.7071064562,-0.7071064562,0.0009587441,,,,
882,0.0,1130.897583,-287.147736,319.701263,0.7065885477,-0.7076239857,0.0009587441,,,,
883,0.0,1131.046753,-287.299469,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
884,0.0,1131.206665,-287.459564,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
885,0.0,1131.320435,-287.573517,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
886,0.0,1131.467163,-287.720581,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
887,0.0,1131.566895,-287.820465,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
888,0.0,1131.700806,-287.954742,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
889,0.0,1131.799561,-288.053589,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
890,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
891,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
892,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
893,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
894,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
895,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
896,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
897,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
898,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
899,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
900,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
901,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
902,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
903,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
904,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
905,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
906,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
907,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
908,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
909,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
910,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
911,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
912,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
913,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
914,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
915,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
916,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
917,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
918,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
919,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
920,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
921,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
922,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
923,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
924,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
925,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
926,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
927,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
928,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
929,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
930,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
931,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
932,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
933,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
934,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
935,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
936,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
937,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
938,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
939,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
940,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
941,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
942,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
943,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
944,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
945,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
946,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
947,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
948,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
949,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
950,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
951,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
952,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
953,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
954,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
955,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
956,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
957,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
958,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
959,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
960,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
961,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
962,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
963,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
964,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
965,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
966,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
967,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
968,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
969,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
970,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
971,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
972,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
973,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
974,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
975,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
976,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
977,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
978,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
979,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
980,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
981,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
982,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
983,0.0,1131.838989,-288.09314,319.701263,0.7064281971,-0.7077840654,0.0009587441,,,,
