timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
203,0.0,1867.503662,99.463982,193.863831,-0.9873451416,-0.0786392362,0.1377150754,,,,
204,0.0,1864.13501,98.839622,193.586334,-0.9867574485,-0.0856988393,0.1377150927,,,,
205,0.0,1860.509399,98.165878,193.29007,-0.9858245126,-0.0958362334,0.1377150927,,,,
206,0.0,1857.72522,97.500626,193.161072,-0.9833384801,-0.1199948079,0.1365528453,,,,
207,0.0,1854.338867,96.533386,193.1129,-0.975655823,-0.1665699595,0.1426539995,,,,
208,0.0,1851.625366,95.660759,193.089432,-0.9638288997,-0.2142014518,0.1585925288,,,,
209,0.0,1847.977539,94.721817,193.056061,-0.9522852832,-0.2495570827,0.1757099938,,,,
210,0.0,1847.190979,94.490204,193.048218,-0.948315655,-0.2596374482,0.1820129526,,,,
211,0.0,1842.084595,93.011093,192.995728,-0.9228625222,-0.3150580405,0.2215021361,,,,
212,0.0,1838.645386,92.070641,192.95752,-0.9092722239,-0.3381441811,0.2426572391,,,,
213,0.0,1835.703003,91.278915,192.924469,-0.8983068627,-0.3548754008,0.2590525627,,,,
214,0.0,1833.205322,90.610794,192.896469,-0.8893405801,-0.3686255806,0.2705337576,,,,
215,0.0,1830.151489,89.802147,192.862427,-0.8794391016,-0.3844374106,0.2807040149,,,,
216,0.0,1828.111206,89.265358,192.839752,-0.8735760568,-0.3945773418,0.2849098004,,,,
217,0.0,1825.542114,88.610725,192.811554,-0.8684179469,-0.4049277041,0.2861534973,,,,
218,0.0,1823.546875,88.131454,192.780396,-0.866372542,-0.4092857944,0.2861533802,,,,
219,0.0,1821.404663,87.649643,192.695129,-0.8661093328,-0.4098424433,0.2861534471,,,,
220,0.0,1819.928101,87.319817,192.631409,-0.8661093328,-0.4098424433,0.2861534471,,,,
221,0.0,1818.766602,87.057198,192.58667,-0.8661093328,-0.4098424433,0.2861534471,,,,
222,0.0,1816.738159,86.604622,192.517609,-0.8661093328,-0.4098424433,0.2861534471,,,,
223,0.0,1815.395874,86.317238,192.564514,-0.8672674868,-0.4090618021,0.2837526182,,,,
224,0.0,1814.352783,86.098541,192.629852,-0.8678057007,-0.4090170799,0.2821671389,,,,
225,0.0,1813.023682,85.829262,192.703461,-0.868841758,-0.408028227,0.2804050025,,,,
226,0.0,1812.195923,85.655121,192.74939,-0.8692193307,-0.4080549586,0.2791933127,,,,
227,0.0,1811.098145,85.422302,192.810303,-0.8693238448,-0.4081040227,0.27879591,,,,
228,0.0,1810.414307,85.277344,192.848236,-0.8693238448,-0.4081040227,0.27879591,,,,
229,0.0,1809.784302,85.143669,192.883179,-0.8693238448,-0.4081040227,0.27879591,,,,
230,0.0,1808.970947,84.971214,192.928314,-0.8693238448,-0.4081040227,0.27879591,,,,
231,0.0,1808.501831,84.871674,192.954346,-0.8693238448,-0.4081040227,0.27879591,,,,
232,0.0,1808.133789,84.793625,192.974731,-0.8693238448,-0.4081040227,0.27879591,,,,
233,0.0,1807.843262,84.720886,192.990875,-0.8688234648,-0.4091682256,0.2787958932,,,,
234,0.0,1807.619995,84.621902,192.994232,-0.8661484867,-0.4139318144,0.280084366,,,,
235,0.0,1807.508911,84.453064,193.011475,-0.8593970007,-0.4276519904,0.2802687467,,,,
236,0.0,1807.613525,84.40818,193.010208,-0.855255697,-0.4364828576,0.2793213342,,,,
237,0.0,1807.707031,84.323181,193.010193,-0.8490683944,-0.448726736,0.2787959435,,,,
238,0.0,1807.755615,84.28093,193.010193,-0.845771558,-0.4549102244,0.27879591,,,,
239,0.0,1807.8114015,84.23481,193.0101855,-0.8414363038,-0.4615674622,0.2808435834,,,,
240,0.0,1807.758667,84.093407,193.010193,-0.834985485,-0.4710606126,0.2844312555,,,,
241,0.0,1807.640015,84.021347,193.010193,-0.834672472,-0.4714629367,0.2846832692,,,,
242,0.0,1807.6136475,83.9995615,193.010193,-0.8341560255,-0.4719601986,0.2853704782,,,,
243,0.0,1807.587769,83.977165,193.010193,-0.8335673938,-0.4725268296,0.2861534471,,,,
244,0.0,1807.38147,83.860207,193.010193,-0.8335673938,-0.4725268296,0.2861534471,,,,
245,0.0,1807.039429,83.666313,193.035522,-0.8335673938,-0.4725268296,0.2861534471,,,,
246,0.0,1806.559326,83.394257,193.068298,-0.8335673938,-0.4725268296,0.2861534471,,,,
247,0.0,1805.835449,82.983887,193.107422,-0.8335673938,-0.4725268296,0.2861534471,,,,
248,0.0,1805.058228,82.552803,193.150391,-0.8337794711,-0.4715978385,0.2870666689,,,,
249,0.0,1803.652954,81.793274,193.228058,-0.8349416875,-0.4683118403,0.289061237,,,,
250,0.0,1802.572754,81.222351,193.256378,-0.836810385,-0.4649455361,0.2890917293,,,,
251,0.0,1801.407715,80.583435,193.249573,-0.8376238443,-0.4634784226,0.2890917627,,,,
252,0.0,1799.516968,79.541946,193.22168,-0.8385193785,-0.4618562806,0.2890917293,,,,
253,0.0,1797.963867,78.70237,193.201202,-0.8398377077,-0.4594546943,0.2890916959,,,,
254,0.0,1797.169678,78.285271,193.190826,-0.8411797788,-0.4573512434,0.2885245569,,,,
255,0.0,1794.33728,76.889465,193.155136,-0.8499834065,-0.443055256,0.2850092081,,,,
256,0.0,1792.331421,76.006882,193.131638,-0.8597007844,-0.424953903,0.2834232553,,,,
257,0.0,1790.415161,75.22393,193.11058,-0.8702087297,-0.4038979018,0.2821404822,,,,
258,0.0,1787.571533,74.253914,193.082687,-0.8908088257,-0.3596935181,0.2776332277,,,,
259,0.0,1785.496094,73.481743,193.063873,-0.9010659433,-0.3363322552,0.2737896636,,,,
260,0.0,1782.323242,73.158096,193.042557,-0.9394912601,-0.2324428616,0.2516475476,,,,
261,0.0,1779.964478,73.058998,193.031265,-0.9607335102,-0.1482458542,0.2345512503,,,,
262,0.0,1777.591919,72.497849,193.024902,-0.9751597221,-0.046639856,0.2165369259,0.1050685876,1104.9107185417,2476.2471680045,3.0
263,0.0,1775.264526,71.77224,193.023468,-0.9775317082,0.0665521422,0.2000064293,0.0648652641,876.6204537478,2474.2860130222,3.0
264,0.0,1771.967529,70.951424,193.03891,-0.9571531961,0.2243887572,0.1830503889,0.0311649515,612.1852993697,2471.4111550207,3.0
265,0.0,1769.778931,71.437752,193.060242,-0.9299789509,0.3234802548,0.1746415635,0.0235248773,532.4197223892,2469.134653121,3.0
266,0.0,1767.567993,72.010559,193.093262,-0.8970332485,0.4095005831,0.1662546949,0.0256464856,555.0941487553,2466.8359033687,3.0
267,0.0,1764.989014,72.464722,193.145416,-0.8673269609,0.4716408367,0.1590561664,0.0326760019,624.7941466291,2464.2487858441,3.0
268,0.0,1762.251099,72.679985,193.206177,-0.8553976885,0.4941800247,0.1551802102,0.0362056076,656.3693700508,2461.5710635841,3.0
269,0.0,1759.40625,72.858765,193.267731,-0.8537893513,0.4971647091,0.1545024132,0.0366450405,659.5317554568,2458.831091967,3.0
270,0.0,1756.606812,73.154076,193.28183,-0.8537893513,0.4971647091,0.1545024132,0.0365988063,658.3955049112,2456.1159833763,3.0
271,0.0,1753.65332,73.602097,193.303986,-0.8537893513,0.4971647091,0.1545024132,0.0365592384,657.2685838626,2453.213821672,3.0
272,0.0,1751.178345,74.074196,193.330688,-0.8537893513,0.4971647091,0.1545024132,0.0365350007,656.3972837725,2450.759151413,3.0
273,0.0,1747.778687,74.855103,193.372467,-0.8537893513,0.4971647091,0.1545024132,0.0365208882,655.3458039672,2447.2972088861,3.0
274,0.0,1745.239746,75.361374,193.399109,-0.8537893513,0.4971647091,0.1545024132,0.0367916273,656.4797929143,2442.6636257962,3.0
275,0.0,1741.774902,75.908836,193.426453,-0.8537893513,0.4971647091,0.1545024132,0.0367587792,655.2348308059,2439.099986069,3.0
276,0.0,1736.719604,76.443764,193.442078,-0.8556560655,0.4947560981,0.151885157,0.0356255655,643.6313633732,2433.0115944032,3.0
277,0.0,1734.9073485,76.556328,193.447449,-0.8540153969,0.4982366408,0.1496602668,0.0358789813,645.3912405965,2431.2119179372,3.0
278,0.0,1730.699707,76.856148,193.452423,-0.8424434337,0.5189702796,0.1447719233,0.0395473632,675.7543730647,2426.9002220114,3.0
279,0.0,1729.010803,77.0541115,193.448105,-0.830450829,0.5376265589,0.144280918,0.0445327831,714.4791364236,2425.2451651605,3.0
280,0.0,1724.700317,77.626457,193.41687,-0.7900196732,0.5962796837,0.1425463249,0.0627673642,844.223967407,2421.0281735714,3.0
281,0.0,1722.222412,77.985138,193.386566,-0.7575543055,0.6385403035,0.1355645788,0.0787822625,940.9625005336,2418.6320184417,3.0
282,0.0,1719.032471,78.277374,193.349243,-0.7254420521,0.6770381465,0.1239079387,0.0954609138,1029.9993582027,2415.6233310874,3.0
283,0.0,1716.274658,78.366844,193.319122,-0.7133480393,0.6908497721,0.1177334583,0.1017455376,1060.5082573413,2413.1213066941,3.0
284,0.0,1714.3793335,78.368908,193.299469,-0.7112154102,0.6933969534,0.1155751299,0.1026884848,1064.3529149892,2411.3592891887,3.0
285,0.0,1709.500244,78.365578,193.24942,-0.7091642929,0.6960953388,0.1119700186,0.1032607631,1065.142959148,2406.780154051,3.0
286,0.0,1706.52356,78.363876,193.219299,-0.7091745823,0.6961054386,0.1118419877,0.103060476,1062.9329621771,2403.9922331628,3.0
287,0.0,1703.637817,78.364578,193.190308,-0.7091745823,0.6961054386,0.1118419877,0.1028831459,1060.875772604,2401.2942038643,3.0
288,0.0,1700.517944,78.367119,193.15918,-0.7091745823,0.6961054386,0.1118419877,0.1026783603,1058.6071835694,2398.4181071427,3.0
289,0.0,1696.789551,78.372284,193.122223,-0.7100812432,0.6951805505,0.1118419877,0.1019080227,1053.3635831067,2395.0549697877,3.0
290,0.0,1693.744263,78.377068,193.092224,-0.7119236419,0.693293662,0.1118419703,0.1006300615,1045.8857099511,2392.2996686262,3.0
291,0.0,1690.291016,78.382095,193.058228,-0.714188624,0.6909601891,0.1118419703,0.0990846247,1036.8993100051,2389.197542441,3.0
292,0.0,1687.26355,78.385361,193.028442,-0.7153311047,0.6897773412,0.1118419877,0.0982244808,1031.4461569115,2386.4759649374,3.0
293,0.0,1683.967163,78.387352,192.996033,-0.7155513317,0.6895488826,0.1118419877,0.0979014592,1028.5240733551,2383.4353291123,3.0
294,0.0,1680.897461,78.312584,192.966583,-0.7155513317,0.6895488826,0.1118419877,0.0976992418,1026.3366324541,2380.6998413571,3.0
295,0.0,1676.78833,78.192589,192.927338,-0.7155513317,0.6895488826,0.1118419877,0.097427133,1023.3999505701,2377.0306455348,3.0
296,0.0,1673.829468,78.105171,192.899109,-0.7155513317,0.6895488826,0.1118419877,0.0972227747,1021.2809987709,2374.4732086236,3.0
297,0.0,1672.55603,78.067307,192.886963,-0.7155513317,0.6895488826,0.1118419877,0.0971382049,1020.3771920055,2373.3516046921,3.0
298,0.0,1669.234863,77.968178,192.855255,-0.7155513317,0.6895488826,0.1118419877,0.0969207341,1018.0217956358,2370.3926402219,3.0
299,0.0,1663.702271,77.80085,192.80249,-0.7155513317,0.6895488826,0.1118419877,0.0965722261,1014.149740517,2365.4172602421,3.0
300,0.0,1662.039429,77.749908,192.78598,-0.7155513317,0.6895488826,0.1118419877,0.0964665821,1013.009214449,2363.9848956255,3.0
301,0.0,1657.970825,77.624207,192.729279,-0.7155513317,0.6895488826,0.1118419877,0.0962052183,1010.1968215673,2360.4598460593,3.0
302,0.0,1654.39209,77.520958,192.65567,-0.714794121,0.690333782,0.111842005,0.0964218398,1009.9448934484,2357.3529644329,3.0
303,0.0,1651.356934,77.443779,192.595093,-0.713147219,0.6920349775,0.111842005,0.0971870943,1012.640596619,2354.7943824495,3.0
304,0.0,1647.971436,77.370262,192.540771,-0.7101746238,0.6949220119,0.1128512344,0.0988072228,1019.3794352435,2351.9519440017,3.0
305,0.0,1644.471436,77.292419,192.492432,-0.7075039163,0.6975573904,0.1133662012,0.1002012949,1024.8718386674,2348.978810032,3.0
306,0.0,1640.707397,77.249435,192.438782,-0.7012753862,0.7038188213,0.1133662186,0.1036380621,1039.7895232017,2345.4446061743,3.0
307,0.0,1637.547852,77.230446,192.393616,-0.6949782107,0.7100375956,0.1133662186,0.1071985836,1055.1467424136,2342.425638129,3.0
308,0.0,1634.442261,77.190865,192.349548,-0.6913636087,0.7135576115,0.1133662012,0.1091920815,1063.0019864934,2339.455546956,3.0
309,0.0,1631.254761,77.215401,192.30368,-0.6821860371,0.7223366994,0.1133662359,0.1145832789,1085.9672798987,2336.4282037778,3.0
310,0.0,1628.254639,77.208855,192.260956,-0.6772879565,0.7269313093,0.1133662012,0.1163010461,557.4271202496,1190.9417919589,6.0
311,0.0,1624.244751,77.24427,192.203522,-0.6679858254,0.7354883014,0.1133662012,0.1119815635,547.1015531056,1189.8482297375,6.0
312,0.0,1621.29834,77.288879,192.161285,-0.6608038775,0.7421379104,0.1121140382,0.1085413252,538.7540299113,1189.0347392523,6.0
313,0.0,1618.508667,77.334061,192.121399,-0.6547576968,0.7475183825,0.1118419703,0.1059166796,532.2259959677,1188.2678987548,6.0
314,0.0,1615.181519,77.408981,192.073639,-0.6467528561,0.7545496534,0.1112005564,0.1023674194,523.3140291199,1187.3409210759,6.0
315,0.0,1611.789307,77.494377,192.025299,-0.6404709111,0.7599901159,0.1105080805,0.0999000251,516.8930393362,1186.3959600321,6.0
316,0.0,1608.369385,77.563995,191.976868,-0.6370564666,0.7628821019,0.1103175283,0.0991455706,514.6370256317,1185.4682874384,6.0
317,0.0,1605.075195,77.670364,191.929932,-0.6318931464,0.7673346768,0.1091262817,0.0971880083,509.3324465886,1184.396355706,6.0
318,0.0,1599.901123,77.902145,191.845596,-0.6209175859,0.7763678822,0.1082324489,0.0927636156,497.4648024915,1182.6909203953,6.0
319,0.0,1595.724854,78.139748,191.756699,-0.6110050622,0.7844605488,0.1062754038,0.0886353894,486.2192973217,1181.2908569124,6.0
320,0.0,1594.510376,78.215179,191.731506,-0.6080053529,0.7868595921,0.1057424855,0.0874059277,482.823341952,1180.8817523484,6.0
321,0.0,1591.3392335,78.425251,191.7163695,-0.6015208394,0.7917858849,0.1057424942,0.0850974637,476.2196021032,1179.8155753531,6.0
322,0.0,1587.227417,78.724579,191.701248,-0.5909270547,0.7998701642,0.104942539,0.0810085317,464.6332053978,1178.4423499553,6.0
323,0.0,1582.150635,79.358253,191.701248,-0.5573405945,0.824397608,0.09869167,0.0668278329,422.9737270092,1176.7912649957,6.0
324,0.0,1579.408325,79.715614,191.701248,-0.5408855357,0.8356170771,0.0958485148,0.0606598584,403.3358026189,1175.950618505,6.0
325,0.0,1577.7613525,79.928711,191.713936,-0.5331316382,0.8407112134,0.0942695368,0.0580398507,394.5347403279,1175.4808845138,6.0
326,0.0,1572.657227,80.555733,191.771759,-0.517882271,0.8506279054,0.0907200086,0.0536021865,379.2498025856,1174.1357369325,6.0
327,0.0,1569.550903,80.983398,191.815247,-0.5086839178,0.8563151841,0.0892467211,0.0511848707,370.5887232217,1173.372952775,6.0
328,0.0,1566.315674,81.502213,191.863251,-0.4947542678,0.8647234421,0.0864383203,0.047191935,355.9124538447,1172.4099950073,6.0
329,0.0,1563.371338,81.955116,191.908295,-0.4882561363,0.8684632216,0.0858928294,0.0459645394,351.0684198755,1171.4239199835,6.0
330,0.0,1560.419556,82.462997,191.951782,-0.4789575176,0.8736258457,0.0858928294,0.0439092657,342.9754432379,1170.2817726448,6.0
331,0.0,1557.067505,83.139023,191.989136,-0.4611718325,0.8831437934,0.0858928468,0.0394346887,324.9810818213,1168.7677367213,6.0
332,0.0,1553.329224,83.926987,192.024994,-0.4434904284,0.8921539451,0.0858928294,0.0354518805,307.9581345933,1166.918988089,6.0
333,0.0,1549.965698,84.641068,192.060242,-0.4329507224,0.8973160485,0.0858928468,0.0335986519,299.4883876792,1165.1530601507,6.0
334,0.0,1546.858887,85.429741,192.09613,-0.4124127971,0.9070782551,0.0844080795,0.029042712,278.3239453208,1163.3044291271,6.0
335,0.0,1545.496216,85.799469,192.112686,-0.4019288188,0.9118350721,0.0837258976,0.0268108841,267.3706647088,1162.4487981185,6.0
336,0.0,1541.863525,86.853439,192.159988,-0.3714889042,0.9248188765,0.0818904125,0.0208515333,235.6531785237,1160.0190368012,6.0
337,0.0,1538.696533,87.841698,192.176422,-0.3427808694,0.935979476,0.0802726355,0.0159446058,205.9227440727,1157.7652947178,6.0
338,0.0,1535.369873,88.935486,192.107971,-0.313319613,0.9463922201,0.0785658063,0.0114813907,174.590954273,1155.4726256109,6.0
339,0.0,1531.981934,90.01899,192.01236,-0.2974528505,0.9515245261,0.0782488211,0.0095429046,158.9458397941,1153.2739017281,6.0
340,0.0,1530.716431,90.482094,191.976151,-0.2851806282,0.9553179299,0.0777152632,0.0080538886,145.9609490013,1152.3783130296,6.0
341,0.0,1526.820923,91.930672,191.867004,-0.2567585467,0.9634333569,0.076623857,0.0052352428,117.4739769153,1149.548799829,6.0
342,0.0,1523.84668,93.086205,191.784241,-0.2374055649,0.9683839023,0.076623857,0.0037842572,99.7158876118,1147.2823057561,6.0
343,0.0,1520.49585,94.414757,191.712952,-0.2227143378,0.9719584198,0.0754662433,0.002887921,86.9217558791,1144.5496076632,6.0
344,0.0,1517.318604,95.773438,191.700027,-0.2046273439,0.9760526076,0.0738170527,0.0019685773,71.5974371851,1141.6160883903,6.0
345,0.0,1513.847534,97.283173,191.701263,-0.1924326846,0.9786626135,0.0720357608,0.0015011039,62.3393039407,1138.1634186208,6.0
346,0.0,1512.612549,97.821594,191.701263,-0.1905871965,0.9790237639,0.0720346467,0.0014671432,61.5611924125,1136.8813174033,6.0
347,0.0,1508.244385,99.798149,191.701263,-0.1864471741,0.9798758359,0.0712797129,0.001393748,59.7334191381,1131.7790016151,6.0
348,0.0,1505.204346,101.216446,191.701263,-0.1851218166,0.9801762453,0.0706005754,0.0013880599,59.4292500634,1128.3189964021,6.0
349,0.0,1502.295898,102.606941,191.701263,-0.1849343442,0.9802185434,0.0705045777,0.0014465316,60.4736430395,1124.7196597823,6.0
350,0.0,1498.878052,104.308121,191.701263,-0.1834392462,0.9804994378,0.0705045777,0.0014772914,60.8627345191,1120.1181492492,6.0
351,0.0,1496.378174,105.589233,191.701263,-0.1821625856,0.9807374263,0.0705045603,0.0014938938,61.0130538274,1116.632240577,6.0
352,0.0,1493.885742,106.882545,191.701263,-0.1819395706,0.980854092,0.0694495707,0.0015098362,61.1415440746,1113.0648921963,6.0
353,0.0,1490.357788,108.959793,191.701263,-0.181945721,0.9808864853,0.0689743255,0.0015912272,62.4524583322,1107.4937227507,6.0
354,0.0,1488.019165,110.594894,191.596497,-0.181945721,0.9808864853,0.0689743255,0.0016562794,63.4736237522,1103.2943635798,6.0
355,0.0,1485.759888,112.372459,191.453308,-0.181945721,0.9808864853,0.0689743255,0.0017195556,64.4128486913,1098.84433584,6.0
356,0.0,1483.710938,114.169464,191.305481,-0.181945721,0.9808864853,0.0689743255,0.0017778655,65.2324735326,1094.4413853695,6.0
357,0.0,1481.252319,116.595718,191.107452,-0.181945721,0.9808864853,0.0689743255,0.0018487051,66.1643691633,1088.6196699939,6.0
358,0.0,1480.035156,117.89016,191.001831,-0.181945721,0.9808864853,0.0689743255,0.0018843241,66.6098752953,1085.5516913287,6.0
359,0.0,1475.568115,123.508385,190.54483,-0.1793632291,0.9814393355,0.0678650342,0.0018339324,64.926962464,1072.5502204103,6.0
360,0.0,1474.569336,124.9911385,190.4268645,-0.1791587738,0.9814911697,0.0676544812,0.0018434795,64.8927624647,1069.2205932996,6.0
361,0.0,1472.249878,128.602768,190.140808,-0.1789543185,0.9815430039,0.0674439283,0.0018993239,65.3759228692,1061.2302804322,6.0
362,0.0,1471.2783205,130.2955325,190.1055145,-0.1789626363,0.9815890145,0.0667449676,0.0019219984,65.5375002007,1057.6049750918,6.0
363,0.0,1470.306763,131.988297,190.070221,-0.1789709542,0.9816350251,0.066046007,0.0019446729,65.6990775323,1053.9796697515,6.0
364,0.0,1468.86853,134.702484,190.266754,-0.1789726645,0.9816436293,0.065913355,0.0020399264,67.0385362245,1050.0835770063,6.0
365,0.0,1466.336426,139.939713,190.683228,-0.1789726645,0.9816436293,0.065913355,0.0022598869,70.1627067648,1044.2235518824,6.0
366,0.0,1465.534241,141.7614445,190.827057,-0.1789726645,0.9816436293,0.065913355,0.0023430405,71.2887472679,1042.2072557399,6.0
367,0.0,1464.732056,143.583176,190.970886,-0.1789726645,0.9816436293,0.065913355,0.0024261941,72.414787771,1040.1909595975,6.0
368,0.0,1462.319336,149.582397,191.444519,-0.1789726645,0.9816436293,0.065913355,0.0027245089,76.2429375861,1033.5619650805,6.0
369,0.0,1461.382568,152.087524,191.638,-0.1789726645,0.9816436293,0.065913355,0.0028582149,77.8799413215,1030.798377364,6.0
370,0.0,1460.133301,155.585526,191.705414,-0.1789726645,0.9816436293,0.065913355,0.0030479828,80.1198636623,1026.95197315,6.0
371,0.0,1459.245483,158.18338,191.701263,-0.1789726645,0.9816436293,0.065913355,0.0031942294,81.7888252532,1024.1015096896,6.0
372,0.0,1457.960205,162.112946,191.701263,-0.1789726645,0.9816436293,0.065913355,0.0034273034,84.3592573842,1019.7974240734,6.0
373,0.0,1457.097168,164.867493,191.701263,-0.1789726645,0.9816436293,0.065913355,0.0035990394,86.1879708246,1016.7857983261,6.0
374,0.0,1456.147705,168.665771,191.701263,-0.1789726645,0.9816436293,0.065913355,0.0038337441,88.5875093697,1012.6574808886,6.0
375,0.0,1455.679199,171.422028,191.701263,-0.1789726645,0.9816436293,0.065913355,0.0039981969,90.1981276812,1009.6828202917,6.0
376,0.0,1455.344849,174.368378,191.813477,-0.1789726645,0.9816436293,0.065913355,0.0041729745,91.8553703186,1006.5149705195,6.0
377,0.0,1455.185669,177.033798,191.980682,-0.1789726645,0.9816436293,0.065913355,0.0043286534,93.2841354995,1003.6605965652,6.0
378,0.0,1455.192749,180.909698,192.248718,-0.1789726645,0.9816436293,0.065913355,0.004547477,95.2143216772,999.5311213274,6.0
379,0.0,1455.221802,181.908218,192.316437,-0.1789726645,0.9816436293,0.065913355,0.0046033233,95.6941821978,998.4703571381,6.0
380,0.0,1455.406372,184.369476,192.483276,-0.1789728062,0.9816444068,0.0659013906,0.0047352121,96.7988215808,995.8641121437,6.0
381,0.0,1455.819702,187.923828,192.724243,-0.1792363457,0.9816971069,0.0643826266,0.0048994257,98.0872951799,992.1053109248,6.0
