timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,1896.2332155,2379.8671875,199.3892135,-0.0369534572,0.9878433248,0.150996714,,,,
30,0.0,1896.23452775,2379.87097175,199.38788975,-0.0369534572,0.9878433248,0.150996714,,,,
31,0.0,1896.23584,2379.874756,199.386566,-0.0369534572,0.9878433248,0.150996714,,,,
32,0.0,1896.23584,2379.874756,199.386566,-0.0369534572,0.9878433248,0.150996714,,,,
33,0.0,1896.213257,2379.72168,199.449478,-0.0369534572,0.9878433248,0.150996714,,,,
34,0.0,1896.262329,2379.762207,199.398819,-0.0369534572,0.9878433248,0.150996714,,,,
35,0.0,1896.246094,2379.74585,199.418015,-0.0369534572,0.9878433248,0.150996714,,,,
36,0.0,1896.230591,2379.733154,199.432968,-0.0369534572,0.9878433248,0.150996714,,,,
37,0.0,1896.214233,2379.72583,199.449509,-0.0369534572,0.9878433248,0.150996714,,,,
38,0.0,1896.198303,2379.7216795,199.466225,-0.0369534572,0.9878433248,0.150996714,,,,
39,0.0,1896.182373,2379.717529,199.482941,-0.0369534572,0.9878433248,0.150996714,,,,
40,0.0,1896.151855,2379.722656,199.508987,-0.0369534572,0.9878433248,0.150996714,,,,
41,0.0,1896.132446,2379.708984,199.534195,-0.0369534572,0.9878433248,0.150996714,,,,
42,0.0,1896.112915,2379.692383,199.56134,-0.0369534572,0.9878433248,0.150996714,,,,
43,0.0,1896.106689,2379.682861,199.563202,-0.0369534572,0.9878433248,0.150996714,,,,
44,0.0,1896.101685,2379.674805,199.559174,-0.0369534572,0.9878433248,0.150996714,,,,
45,0.0,1896.105469,2379.671387,199.5536805,-0.0369534572,0.9878433248,0.150996714,,,,
46,0.0,1896.112183,2379.665771,199.545074,-0.0369534572,0.9878433248,0.150996714,,,,
47,0.0,1896.137207,2379.652832,199.521866,-0.0369534572,0.9878433248,0.150996714,,,,
48,0.0,1896.207031,2379.616211,199.461456,-0.0369534572,0.9878433248,0.150996714,,,,
49,0.0,1896.251343,2379.595215,199.423386,-0.0369534572,0.9878433248,0.150996714,,,,
50,0.0,1896.261963,2379.590576,199.414627,-0.0369534572,0.9878433248,0.150996714,,,,
51,0.0,1896.380859,2379.537842,199.318832,-0.0369534572,0.9878433248,0.150996714,,,,
52,0.0,1896.386597,2379.5354,199.314545,-0.0369534572,0.9878433248,0.150996714,,,,
53,0.0,1896.509644,2379.475098,199.224762,-0.0369534572,0.9878433248,0.150996714,,,,
54,0.0,1896.512329,2379.464111,199.236298,-0.0369534572,0.9878433248,0.150996714,,,,
55,0.0,1896.5701905,2379.4129635,199.215584,-0.0369534572,0.9878433248,0.150996714,,,,
56,0.0,1896.655396,2379.316895,199.203415,-0.0369534572,0.9878433248,0.150996714,,,,
57,0.0,1896.732178,2379.193359,199.216248,-0.0369534572,0.9878433248,0.150996714,,,,
58,0.0,1896.77002,2379.090332,199.263,-0.0369534572,0.9878433248,0.150996714,,,,
59,0.0,1896.7778935,2379.06781,199.2748715,-0.0369534572,0.9878433248,0.150996714,,,,
60,0.0,1896.785767,2379.045288,199.286743,-0.0369534572,0.9878433248,0.150996714,,,,
61,0.0,1896.7936405,2379.022766,199.2986145,-0.0369534572,0.9878433248,0.150996714,,,,
62,0.0,1896.801514,2379.000244,199.310486,-0.0369534572,0.9878433248,0.150996714,,,,
63,0.0,1896.801514,2379.000244,199.310486,-0.0369534572,0.9878433248,0.150996714,,,,
64,0.0,1896.876099,2378.591797,199.801987,-0.0369534572,0.9878433248,0.150996714,,,,
65,0.0,1896.8729555,2378.5944825,199.7926065,-0.0369534572,0.9878433248,0.150996714,,,,
66,0.0,1896.869812,2378.597168,199.783226,-0.0369534572,0.9878433248,0.150996714,,,,
67,0.0,1896.8666685,2378.5998535,199.7738455,-0.0369534572,0.9878433248,0.150996714,,,,
68,0.0,1896.863525,2378.602539,199.764465,-0.0369534572,0.9878433248,0.150996714,,,,
69,0.0,1896.87753275,2378.59375,199.78620875,-0.0369534572,0.9878433248,0.150996714,,,,
70,0.0,1896.8915405,2378.584961,199.8079525,-0.0369534572,0.9878433248,0.150996714,,,,
71,0.0,1896.90554825,2378.576172,199.82969625,-0.0369534572,0.9878433248,0.150996714,,,,
72,0.0,1896.919556,2378.567383,199.85144,-0.0369534572,0.9878433248,0.150996714,,,,
73,0.0,1896.942505,2378.551025,199.856277,-0.0369534572,0.9878433248,0.150996714,,,,
74,0.0,1896.931885,2378.560791,199.858261,-0.0369534572,0.9878433248,0.150996714,,,,
75,0.0,1896.940063,2378.553223,199.856796,-0.0369534572,0.9878433248,0.150996714,,,,
76,0.0,1896.938599,2378.554932,199.857162,-0.0369534572,0.9878433248,0.150996714,,,,
77,0.0,1896.953735,2378.547852,199.856567,-0.0369534572,0.9878433248,0.150996714,,,,
78,0.0,1896.956177,2378.547607,199.856842,-0.0369534572,0.9878433248,0.150996714,,,,
79,0.0,1896.95874,2378.547852,199.857086,-0.0369534572,0.9878433248,0.150996714,,,,
80,0.0,1896.973022,2378.547363,199.862289,-0.0369534572,0.9878433248,0.150996714,,,,
81,0.0,1896.978149,2378.547363,199.865051,-0.0369534572,0.9878433248,0.150996714,,,,
82,0.0,1896.9852295,2378.5466305,199.8708115,-0.0369534572,0.9878433248,0.150996714,,,,
83,0.0,1896.99231,2378.545898,199.876572,-0.0369534572,0.9878433248,0.150996714,,,,
84,0.0,1896.994141,2378.545898,199.879044,-0.0369534572,0.9878433248,0.150996714,,,,
85,0.0,1896.9944155,2378.545715,199.87942525,-0.0369534572,0.9878433248,0.150996714,,,,
86,0.0,1896.99469,2378.545532,199.8798065,-0.0369534572,0.9878433248,0.150996714,,,,
87,0.0,1896.9949645,2378.545349,199.88018775,-0.0369534572,0.9878433248,0.150996714,,,,
88,0.0,1896.995239,2378.545166,199.880569,-0.0369534572,0.9878433248,0.150996714,,,,
89,0.0,1897.018921,2378.550049,199.881912,-0.0369534572,0.9878433248,0.150996714,,,,
90,0.0,1897.01828,2378.55053725,199.88290775,-0.0369534572,0.9878433248,0.150996714,,,,
91,0.0,1897.017639,2378.5510255,199.8839035,-0.0369534572,0.9878433248,0.150996714,,,,
92,0.0,1897.016998,2378.55151375,199.88489925,-0.0369534572,0.9878433248,0.150996714,,,,
93,0.0,1897.016357,2378.552002,199.885895,-0.0369534572,0.9878433248,0.150996714,,,,
94,0.0,1897.02160625,2378.55145275,199.882519,-0.0369534572,0.9878433248,0.150996714,,,,
95,0.0,1897.0268555,2378.5509035,199.879143,-0.0369534572,0.9878433248,0.150996714,,,,
96,0.0,1897.03210475,2378.55035425,199.875767,-0.0369534572,0.9878433248,0.150996714,,,,
97,0.0,1897.037354,2378.549805,199.872391,-0.0369534572,0.9878433248,0.150996714,,,,
98,0.0,1897.037354,2378.549805,199.872391,-0.0369534572,0.9878433248,0.150996714,,,,
99,0.0,1897.073975,2378.533936,199.852921,-0.0369534572,0.9878433248,0.150996714,,,,
100,0.0,1897.051514,2378.545898,199.864456,-0.0369534572,0.9878433248,0.150996714,,,,
101,0.0,1897.058838,2378.539795,199.856064,-0.0369534572,0.9878433248,0.150996714,,,,
102,0.0,1897.063354,2378.537842,199.856323,-0.0369534572,0.9878433248,0.150996714,,,,
103,0.0,1897.064819,2378.536621,199.856384,-0.0369534572,0.9878433248,0.150996714,,,,
104,0.0,1897.077881,2378.533203,199.850662,-0.0369534572,0.9878433248,0.150996714,,,,
105,0.0,1897.083984,2378.532227,199.846909,-0.0369534572,0.9878433248,0.150996714,,,,
106,0.0,1897.087524,2378.531006,199.844406,-0.0369534572,0.9878433248,0.150996714,,,,
107,0.0,1897.098877,2378.526855,199.834366,-0.0369534572,0.9878433248,0.150996714,,,,
108,0.0,1897.098267,2378.5271,199.834503,-0.0369534572,0.9878433248,0.150996714,,,,
109,0.0,1897.120605,2378.519531,199.827255,-0.0369534572,0.9878433248,0.150996714,,,,
110,0.0,1897.120728,2378.519287,199.827194,-0.0369534572,0.9878433248,0.150996714,,,,
111,0.0,1897.135864,2378.515381,199.814743,-0.0369534572,0.9878433248,0.150996714,,,,
112,0.0,1897.135864,2378.515137,199.814835,-0.0369534572,0.9878433248,0.150996714,,,,
113,0.0,1897.156372,2378.509766,199.813278,-0.0369534572,0.9878433248,0.150996714,,,,
114,0.0,1897.15625,2378.509766,199.813293,-0.0369534572,0.9878433248,0.150996714,,,,
115,0.0,1897.179443,2378.498535,199.800964,-0.0369534572,0.9878433248,0.150996714,,,,
116,0.0,1897.184937,2378.49585,199.797806,-0.0369534572,0.9878433248,0.150996714,,,,
117,0.0,1897.195923,2378.491211,199.792343,-0.0369534572,0.9878433248,0.150996714,,,,
118,0.0,1897.200684,2378.489502,199.790054,-0.0369534572,0.9878433248,0.150996714,,,,
119,0.0,1897.223755,2378.481689,199.780228,-0.0369534572,0.9878433248,0.150996714,,,,
120,0.0,1897.234131,2378.478516,199.776199,-0.0369534572,0.9878433248,0.150996714,,,,
121,0.0,1897.234131,2378.478516,199.776199,-0.0369534572,0.9878433248,0.150996714,,,,
122,0.0,1897.260376,2378.463623,199.773102,-0.0369534572,0.9878433248,0.150996714,,,,
123,0.0,1897.268799,2378.45752,199.771912,-0.0369534572,0.9878433248,0.150996714,,,,
124,0.0,1897.285278,2378.445312,199.769516,-0.0369534572,0.9878433248,0.150996714,,,,
125,0.0,1897.296997,2378.437744,199.769485,-0.0369534572,0.9878433248,0.150996714,,,,
126,0.0,1897.313232,2378.428223,199.770355,-0.0369534572,0.9878433248,0.150996714,,,,
127,0.0,1897.331177,2378.416016,199.771423,-0.0369534572,0.9878433248,0.150996714,,,,
128,0.0,1897.34314,2378.406982,199.772141,-0.0369534572,0.9878433248,0.150996714,,,,
129,0.0,1897.357788,2378.39624,199.772736,-0.0369534572,0.9878433248,0.150996714,,,,
130,0.0,1897.36499,2378.391357,199.772751,-0.0369534572,0.9878433248,0.150996714,,,,
131,0.0,1897.389893,2378.372803,199.77327,-0.0369534572,0.9878433248,0.150996714,,,,
132,0.0,1897.404785,2378.360107,199.774231,-0.0369534572,0.9878433248,0.150996714,,,,
133,0.0,1897.432007,2378.33667,199.778244,-0.0369534572,0.9878433248,0.150996714,,,,
134,0.0,1897.441895,2378.328369,199.780502,-0.0369534572,0.9878433248,0.150996714,,,,
135,0.0,1897.441895,2378.328369,199.7804945,-0.0369534572,0.9878433248,0.150996714,,,,
136,0.0,1897.441895,2378.328369,199.780487,-0.0369534572,0.9878433248,0.150996714,,,,
137,0.0,1897.466187,2378.30542,199.794067,-0.0369534572,0.9878433248,0.150996714,,,,
138,0.0,1897.488892,2378.28125,199.795349,-0.0369534572,0.9878433248,0.150996714,,,,
139,0.0,1897.4901125,2378.279785,199.795555,-0.0369534572,0.9878433248,0.150996714,,,,
140,0.0,1897.496582,2378.271729,199.796585,-0.0369534572,0.9878433248,0.150996714,,,,
141,0.0,1897.511597,2378.255859,199.795792,-0.0369534572,0.9878433248,0.150996714,,,,
142,0.0,1897.5144655,2378.25354,199.7950745,-0.0369534572,0.9878433248,0.150996714,,,,
143,0.0,1897.52063,2378.248291,199.793503,-0.0369534572,0.9878433248,0.150996714,,,,
144,0.0,1897.527832,2378.2436525,199.7916335,-0.0369534572,0.9878433248,0.150996714,,,,
145,0.0,1897.535034,2378.239014,199.789764,-0.0369534572,0.9878433248,0.150996714,,,,
146,0.0,1897.537231,2378.237549,199.78923,-0.0369534572,0.9878433248,0.150996714,,,,
147,0.0,1897.539825,2378.23614525,199.787567,-0.0369534572,0.9878433248,0.150996714,,,,
148,0.0,1897.542419,2378.2347415,199.785904,-0.0369534572,0.9878433248,0.150996714,,,,
149,0.0,1897.545013,2378.23333775,199.784241,-0.0369534572,0.9878433248,0.150996714,,,,
880,0.0,-94.889214,103.360252,272.104736,1.0,0.0,0.0,0.0015513445,89.5818768508,1608.8647314893,5.0
881,0.0,-94.855171,103.360252,272.104736,1.0,0.0,0.0,0.0015542017,89.8799909309,1612.735466277,5.0
882,0.0,-102.010788,102.296967,272.027222,-0.3391424538,0.9398969129,0.0397012491,,,,
883,0.0,-103.664917,103.641754,272.133575,-0.8061922977,0.5896865067,0.0482058396,,,,
884,0.0,-96.002197,104.818146,272.149536,0.9995118644,0.0312404626,0.0002579073,0.0580878767,433.0092355082,1289.2573674309,7.0
885,0.0,-95.875969,104.782486,272.154205,1.0,0.0,0.0,0.0481456929,395.2264614301,1289.2691611161,7.0
886,0.0,-95.530281,104.997581,272.153961,1.0,0.0,0.0,0.0482416242,395.5860218614,1289.1900667763,7.0
887,0.0,-95.101646,105.146202,272.150909,1.0,0.0,0.0,0.0483216628,395.8330930312,1288.9528878193,7.0
888,0.0,-94.339355,105.296669,272.142944,1.0,0.0,0.0,0.0484320569,396.1167327438,1288.4420601426,7.0
889,0.0,-93.541687,105.38472,272.125183,1.0,0.0,0.0,0.0485260305,396.3044112509,1287.8347566467,7.0
890,0.0,-92.264023,105.381721,272.046173,1.0,0.0,0.0,0.0486276325,396.3501909194,1286.6707651258,7.0
891,0.0,-90.838287,105.245605,271.939148,1.0,0.0,0.0,0.0487050501,396.2279494779,1285.276744205,7.0
892,0.0,-89.127075,105.094856,271.811127,1.0,0.0,0.0,0.048801135,396.09375825,1283.6075703907,7.0
893,0.0,-87.126656,104.951508,271.660065,1.0,0.0,0.0,0.0489214303,395.9697615055,1281.6666086455,7.0
894,0.0,-85.540802,104.83844,271.539825,1.0,0.0,0.0,0.0490173135,395.8721392969,1280.1282381882,7.0
895,0.0,-83.234665,104.814445,271.362427,1.0,0.0,0.0,0.0491895314,395.8699450784,1277.934661108,7.0
896,0.0,-81.275887,104.790741,271.182648,1.0,0.0,0.0,0.0493365829,395.868412419,1276.0719032733,7.0
897,0.0,-78.726303,104.755371,270.928528,1.0,0.0,0.0,0.0495285185,395.8645377832,1273.6471483379,7.0
898,0.0,-75.77597,104.70797,270.707184,1.0,0.0,0.0,0.0497484479,395.8448329766,1270.8371339377,7.0
899,0.0,-73.542053,104.66925,270.695862,1.0,0.0,0.0,0.049910775,395.8078123606,1268.7029915385,7.0
900,0.0,-68.427994,104.574257,270.235168,1.0,0.0,0.0,0.0502966787,395.77086707,1263.8336163045,7.0
901,0.0,-65.662651,104.520943,269.679993,1.0,0.0,0.0,0.0505159076,395.7877532496,1261.2129572063,7.0
902,0.0,-64.2024975,104.4912185,269.2733765,1.0,0.0,0.0,0.0506355945,395.810075665,1259.8337524324,7.0
903,0.0,-62.742344,104.461494,268.86676,1.0,0.0,0.0,0.0507552814,395.8323980805,1258.4545476584,7.0
904,0.0,-59.798859,104.399422,267.814148,1.0,0.0,0.0,0.0510053338,395.90741838,1255.6844526848,7.0
905,0.0,-57.5564,104.350616,266.842682,1.0,0.0,0.0,0.0512024697,395.9875392089,1253.5818770959,7.0
906,0.0,-54.635452,104.284531,265.378998,1.0,0.0,0.0,0.0514675791,396.120114579,1250.8528068164,7.0
907,0.0,-49.621742,104.167763,262.312012,0.9999897377,-0.0044687598,-0.0007448017,0.0505858899,391.3398729779,1246.1988609559,7.0
908,0.0,-47.177341,104.093636,260.567749,0.999937279,-0.011081395,-0.001625023,0.0488349474,383.9828278433,1243.9400090655,7.0
909,0.0,-45.484331,104.005459,259.225769,0.9998482668,-0.0164189647,-0.0022342984,0.0474291162,378.0383331575,1242.3731389621,7.0
910,0.0,-41.357006,103.694733,255.749146,0.9992676658,-0.0380826676,-0.0037205447,0.0415964753,353.4994182564,1238.5380306566,7.0
911,0.0,-38.400772,103.258873,252.937134,0.9979359003,-0.0641032878,-0.00383502,0.0348724291,323.4943131264,1235.7487387109,7.0
912,0.0,-36.36364,102.909798,250.826172,0.9954525073,-0.0952300162,-0.0023557909,0.0274446799,287.0762690624,1233.8251327021,7.0
913,0.0,-33.459625,102.283562,247.967072,0.9877128777,-0.1562264266,0.004071231,0.0152560483,214.212889263,1231.0404637595,7.0
914,0.0,-30.827263,101.450676,247.698486,0.9731432051,-0.2297125529,0.0149815029,0.0051271754,124.2227813409,1228.300288211,7.0
915,0.0,-28.792543,100.584488,247.701263,0.9541990766,-0.2980775949,0.0255708763,0.0007574543,47.7129937519,1226.0994460403,7.0
916,0.0,-26.256998,99.306801,247.701263,0.91842084,-0.3935543736,0.0402258073,0.0035278887,102.6644360074,1223.294334734,7.0
917,0.0,-24.467304,98.384018,247.701263,0.889605365,-0.4539658584,0.0501726408,0.011128801,181.699052349,1221.307838707,7.0
918,0.0,-21.906494,97.226112,247.701263,0.8546087125,-0.5157020654,0.0607892124,0.0241516986,266.1841642773,1218.5169533104,7.0
919,0.0,-19.329546,96.174919,247.701263,0.8288508727,-0.5552791696,0.0683467236,0.0356164808,321.5740486758,1215.7446019381,7.0
920,0.0,-16.67647,95.130432,247.701263,0.8101226308,-0.5816094005,0.0737009389,0.0447447955,358.7557082439,1212.9023314754,7.0
921,0.0,-14.514256,94.339584,247.701263,0.8041412382,-0.5895397414,0.0761561704,0.0477716365,369.7028889622,1210.6050349755,7.0
922,0.0,-11.731338,93.329529,247.701263,0.8019179923,-0.5923761471,0.0775759888,0.0489131245,373.0717495835,1207.6507546563,7.0
923,0.0,-9.57728,92.475906,247.701263,0.8018045234,-0.5925167082,0.0776753289,0.0490006676,372.6830434943,1205.3414030519,7.0
924,0.0,-6.430025,91.125076,247.701263,0.8017474648,-0.592474781,0.0785788559,0.0490837063,371.9365283152,1201.934608695,7.0
925,0.0,-4.290093,90.136528,247.701263,0.801744263,-0.592472177,0.0786311407,0.0491492068,371.4542696295,1199.5961706848,7.0
926,0.0,-1.551048,88.801666,247.701263,0.801744263,-0.592472177,0.0786311407,0.0492496059,370.8894006973,1196.5812428584,7.0
927,0.0,0.737828,87.627785,247.701263,0.801744263,-0.592472177,0.0786311407,0.0493483399,370.4642538752,1194.0435711893,7.0
928,0.0,3.674971,86.051888,247.701263,0.801744263,-0.592472177,0.0786311407,0.0494929862,369.9745429384,1190.7655325407,7.0
929,0.0,6.338315,84.560806,247.701263,0.801744263,-0.592472177,0.0786311407,0.0496404342,369.5803645788,1187.7738550094,7.0
930,0.0,8.805185,83.130913,247.701263,0.801744263,-0.592472177,0.0786311407,0.0497900318,369.2544925146,1184.9878575127,7.0
931,0.0,11.527163,81.505554,247.701263,0.801230883,-0.5931662632,0.0786311407,0.0502376797,369.9014820674,1181.8992267033,7.0
932,0.0,14.117602,79.912598,247.701263,0.7996176741,-0.5953391652,0.0786311233,0.0512715715,372.6557559918,1178.9458520891,7.0
933,0.0,16.74485,78.253822,247.701263,0.7972669709,-0.5983653308,0.0795255176,0.0527023144,376.7170377389,1175.9375133904,7.0
934,0.0,18.748901,76.95945,247.701263,0.7950500773,-0.6012996782,0.0795868802,0.0540504521,380.625747685,1173.6340730694,7.0
935,0.0,21.507214,75.141197,247.701263,0.7923441518,-0.6047601791,0.0803484339,0.0557332963,385.2912988094,1170.4528329456,7.0
936,0.0,24.263184,73.283264,247.701263,0.7893094328,-0.6086900057,0.0805425118,0.057636505,390.5552665161,1167.2622109832,7.0
937,0.0,26.294765,71.887489,247.701263,0.7869698228,-0.6117118594,0.0805425292,0.0591201211,394.5995662844,1164.9026072917,7.0
938,0.0,29.59811,69.571075,247.701263,0.783115078,-0.6166390179,0.0805425118,0.0616011517,401.2063547191,1161.0523872893,7.0
939,0.0,31.595188,68.141876,247.701263,0.7808002195,-0.6196643345,0.0797942966,0.0631341032,405.1902216126,1158.7164486031,7.0
940,0.0,34.380714,66.117592,247.701263,0.7780195919,-0.623178498,0.0795868976,0.065029963,409.8688406973,1155.4496562075,7.0
941,0.0,36.452053,64.587906,247.701263,0.7769444739,-0.6246077535,0.0788824356,0.0659072553,411.6609830376,1153.0136424896,7.0
942,0.0,39.352959,62.414333,247.701263,0.7766982795,-0.625054902,0.0777570069,0.0664378853,412.0323011302,1149.5934996224,7.0
943,0.0,41.873974,60.624836,247.701263,0.7767032397,-0.6250588938,0.0776753289,0.0667257497,411.8369295186,1146.6525021599,7.0
944,0.0,46.562382,57.455967,247.701263,0.7839061244,-0.6161007489,0.0768833876,0.0631331698,399.0737140621,1141.2333236678,7.0
945,0.0,47.970753,56.5062505,247.701263,0.7867593476,-0.612451742,0.076753631,0.0616744487,393.9995590521,1139.6066568637,7.0
946,0.0,49.379124,55.556534,247.701263,0.7896125707,-0.608802735,0.0766238744,0.0602157276,388.9254040421,1137.9799900596,7.0
947,0.0,54.255219,52.32922,247.701263,0.803488838,-0.5902631372,0.0774281342,0.0530112469,363.7922708672,1132.3683872995,7.0
948,0.0,55.7146435,51.3783035,247.701263,0.8083910982,-0.5833957993,0.0779850691,0.0504998209,354.6710646852,1130.6939011899,7.0
949,0.0,57.174068,50.427387,247.701263,0.8132933585,-0.5765284613,0.078542004,0.0479883948,345.5498585032,1129.0194150803,7.0
950,0.0,62.098335,47.898129,247.701248,0.8337023584,-0.5452151647,0.087640183,0.0375866214,305.1502206708,1123.5742974208,7.0
951,0.0,63.708389,47.2856695,247.7012555,0.841325922,-0.5322249888,0.0930135366,0.0338869066,289.1487885219,1121.8582567254,7.0
952,0.0,67.640503,45.957863,247.701202,0.8588327135,-0.5003819642,0.109655187,0.0256780342,251.6644904954,1117.7175398973,7.0
953,0.0,70.548096,45.166401,247.701202,0.868436319,-0.4801988965,0.1233992695,0.0216499507,230.6975347989,1114.7126490788,7.0
954,0.0,73.851456,44.369785,247.701263,0.8749139074,-0.4651324027,0.1348239691,0.0191976102,216.7140136928,1111.3294815144,7.0
955,0.0,76.180305,43.923851,247.701248,0.8786542698,-0.4559624764,0.1416506065,0.0178848359,208.7998897507,1108.9790537144,7.0
956,0.0,77.9291915,43.6653805,247.7012555,0.8815044874,-0.4491783053,0.1453306486,0.0169157485,202.719132905,1107.2369524022,7.0
957,0.0,80.665718,43.28043,247.701263,0.8853687859,-0.4399145952,0.1503238569,0.0156100437,194.3962814657,1104.5169480634,7.0
958,0.0,85.098999,42.922016,247.701263,0.8898410169,-0.4293002687,0.154545281,0.0141124587,184.1817724391,1100.1907289952,7.0
959,0.0,88.321243,42.789619,247.701263,0.891740865,-0.4248967873,0.1557592688,0.013428703,179.1882812817,1097.0855419795,7.0
960,0.0,90.757431,42.771557,247.701263,0.8929693599,-0.4220198155,0.1565407217,0.0129770386,175.7961641464,1094.7631059406,7.0
961,0.0,93.835205,42.834759,247.701263,0.8942931962,-0.4191195244,0.1567753281,0.0124466345,171.731775518,1091.8558192064,7.0
962,0.0,97.263527,43.007023,247.701263,0.8953022687,-0.4169596369,0.1567753453,0.0119859512,168.0482716087,1088.649486525,7.0
963,0.0,100.260094,43.239849,247.701263,0.8957258259,-0.4160489585,0.1567753453,0.0117166112,165.7369179851,1085.8731814577,7.0
964,0.0,103.201447,43.343216,247.701263,0.8957442981,-0.4160091868,0.1567753453,0.0115835843,164.3796623983,1083.1109134758,7.0
965,0.0,106.190804,43.332047,247.701263,0.8961213929,-0.4151962672,0.1567753453,0.0113576121,162.3505360907,1080.2688804051,7.0
966,0.0,108.445229,43.243046,247.701263,0.8961427328,-0.415150206,0.1567753453,0.0112719725,161.4162431547,1078.101319988,7.0
967,0.0,111.685898,43.01247,247.701263,0.8961427328,-0.415150206,0.1567753453,0.0111682583,160.2071307358,1074.9545358062,7.0
968,0.0,114.771446,42.688782,247.701263,0.8961427328,-0.415150206,0.1567753453,0.0110801463,159.1279683925,1071.9268011138,7.0
969,0.0,117.89946,42.265648,247.701263,0.8961427328,-0.415150206,0.1567753453,0.0110004418,158.0994722036,1068.8284695299,7.0
970,0.0,121.074966,41.747086,247.701263,0.8961427328,-0.415150206,0.1567753453,0.0109284787,157.1165908255,1065.6558942167,7.0
971,0.0,123.747658,41.281445,247.701263,0.8978816178,-0.4107751796,0.158342516,0.010471153,153.4250145859,1062.9768336522,7.0
972,0.0,126.704453,40.73027,247.701248,0.9008287553,-0.4035446346,0.1601851474,0.0097355159,147.5508016865,1060.0020153679,7.0
973,0.0,129.837463,40.145741,247.701248,0.9061760741,-0.3896181608,0.1644463787,0.0086409363,138.6336065229,1056.8499530522,7.0
974,0.0,133.177597,39.549286,247.701233,0.9144337127,-0.3667101253,0.171273667,0.0074104555,128.0162529463,1053.4980491233,7.0
975,0.0,136.438782,39.023701,247.701248,0.9250738723,-0.3343876756,0.1800644696,0.0067375792,121.7093950327,1050.2433060589,7.0
976,0.0,139.47049,38.528198,247.701233,0.9345448421,-0.3024331824,0.1875102884,0.0071818722,125.2820403523,1047.2157087078,7.0
977,0.0,142.572052,38.027328,247.701248,0.9439364492,-0.2676082219,0.1933127505,0.0087387885,137.7337456809,1044.1205076283,7.0
978,0.0,145.629807,37.509354,247.701248,0.9518308775,-0.2355809671,0.1962640784,0.0110662191,154.4494186209,1041.0617354029,7.0
979,0.0,148.511093,37.05563,247.701248,0.9591805071,-0.2018258325,0.1980885868,0.0145596877,176.5149485204,1038.1904814842,7.0
