timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20,0.0,200.397095,1419.49765025,170.701263,0.3725968066,0.9243229184,0.0824536215,0.0153415883,258.9687472311,1484.1971899756,3.0
21,0.0,200.706177,1420.57251,170.701263,0.3898551076,0.9167354683,0.0872300192,0.0129402238,237.9601541961,1483.9794302889,3.0
22,0.0,201.709965,1423.6951295,170.701263,0.3887131761,0.9172637658,0.086739727,0.0134018,241.9465063121,1483.4737346991,3.0
23,0.0,202.713753,1426.817749,170.701263,0.3875712446,0.9177920633,0.0862494349,0.0138633761,245.9328584281,1482.9680391092,3.0
24,0.0,203.717541,1429.9403685,170.701263,0.386429313,0.9183203608,0.0857591428,0.0143249522,249.9192105441,1482.4623435193,3.0
25,0.0,204.721329,1433.062988,170.701263,0.4019863574,0.9111075232,0.0910497099,0.0124950626,233.5386824949,1481.9566479294,3.0
26,0.0,209.244598,1445.780396,170.701263,0.4002270996,0.911976522,0.0900949063,0.0138713458,245.6992916934,1480.2699299609,3.0
27,0.0,209.244598,1445.780396,170.701263,0.4072207604,0.9087800628,0.0910497099,0.012828843,236.3482005937,1480.2699299609,3.0
28,0.0,209.73374525,1447.0964665,170.701263,0.406343034,0.9091713357,0.0910497142,0.0130994984,238.734554713,1480.0319357201,3.0
29,0.0,210.2228925,1448.412537,170.701263,0.4054653077,0.9095626086,0.0910497186,0.0133701537,241.1209088323,1479.7939414793,3.0
30,0.0,210.71203975,1449.7286075,170.701263,0.4045875814,0.9099538815,0.091049723,0.0136408091,243.5072629515,1479.5559472385,3.0
31,0.0,211.201187,1451.044678,170.701263,0.4306063141,0.8979354947,0.0910497099,0.009951188,208.1760947413,1479.3179529978,3.0
32,0.0,211.201187,1451.044678,170.701263,0.4392422261,0.8936450367,0.0920044299,0.008923216,197.1815313258,1479.3179529978,3.0
33,0.0,217.420456,1466.524292,170.76413,0.4477497438,0.889313658,0.092959048,0.0091281224,199.1401503417,1477.2243161026,3.0
34,0.0,219.44899,1471.18103,170.972961,0.4407625157,0.8928786203,0.0921746932,0.0102777605,211.1515027026,1476.5518527439,3.0
35,0.0,221.646759,1476.103638,171.193054,0.453181631,0.8865579629,0.0929590653,0.009115552,198.8288495461,1475.9270276442,3.0
36,0.0,223.859924,1481.049072,171.38382,0.4603770646,0.8826992175,0.094313572,0.0086948401,194.1349771791,1475.3806340302,3.0
37,0.0,225.741318,1485.14209,171.45285,0.4663797024,0.8794828181,0.0948680442,0.0083128868,189.7982287501,1475.0463417933,3.0
38,0.0,226.516518,1486.786133,171.484329,0.4692751728,0.8778907124,0.0952765652,0.0081240794,187.6073386531,1474.89345353,3.0
39,0.0,227.842819,1489.589722,171.537933,0.4742124678,0.8751551414,0.096052141,0.0078113396,183.9553056206,1474.6342873757,3.0
40,0.0,228.952805,1491.897827,171.581696,0.4780348509,0.8729922857,0.0967840397,0.0075780931,237.2968912635,1931.1740931842,7.0
41,0.0,231.40361,1496.881226,171.649384,0.4870942799,0.8677186419,0.0990127313,0.0069385666,226.452309952,1925.6685280484,7.0
42,0.0,232.941406,1499.93042,171.677628,0.4932191676,0.8639480527,0.1016297941,0.0066497834,221.3118225639,1922.2464197314,7.0
43,0.0,234.397446,1502.784668,171.704529,0.498431055,0.8606985961,0.1037516752,0.0064301299,217.2815126586,1919.0980896956,7.0
44,0.0,235.957397,1505.831421,171.732574,0.502296925,0.8582100635,0.1057037654,0.0063218195,215.0777470104,1915.7856020303,7.0
45,0.0,236.895004,1507.640625,171.7488555,0.5042818061,0.8570043398,0.1060091257,0.0062096088,212.9440306732,1913.8481675912,7.0
46,0.0,238.625595,1510.964478,171.768433,0.5079213819,0.854769051,0.1067039794,0.0060208072,209.3101355559,1910.304454771,7.0
47,0.0,239.925079,1513.424194,171.749512,0.5104161678,0.8532109739,0.1072677476,0.0059060111,207.0309453765,1907.7230332548,7.0
48,0.0,242.230545,1517.736816,171.677246,0.5139941274,0.8510603195,0.1072677476,0.0056674437,202.3459600851,1903.2776245539,7.0
49,0.0,244.234619,1521.460327,172.191772,0.5155122728,0.8501415923,0.1072677476,0.0055787944,200.3620640346,1899.4894071678,7.0
50,0.0,244.934021,1522.759033,172.740234,0.5155445891,0.8501219953,0.1072677476,0.0055910187,200.4399289377,1898.1549280816,7.0
51,0.0,247.195877,1526.91626,175.374664,0.5155445891,0.8501219953,0.1072677476,0.0056777107,201.5280615307,1893.8746212906,7.0
52,0.0,248.003815,1528.385986,176.126495,0.5157790201,0.8499426994,0.1075611925,0.0057167063,202.056779763,1892.3743929316,7.0
53,0.0,250.45665,1532.777222,176.730988,0.5175765312,0.8486669881,0.1089902641,0.0057552454,202.2076747371,1887.4544613973,7.0
54,0.0,251.183472,1534.063843,176.701263,0.5184849626,0.8480886691,0.1091739568,0.0057191295,201.4163149472,1885.9775440465,7.0
55,0.0,252.2357105,1535.9002075,176.701263,0.5202185796,0.8469923615,0.1094180155,0.0056580244,200.0923512628,1883.6566802645,7.0
56,0.0,254.45726,1539.759155,176.701263,0.5240051049,0.8445392687,0.110327121,0.0055771431,198.1346931417,1878.6505873497,7.0
57,0.0,256.472412,1543.229004,176.701263,0.5268445271,0.8426206891,0.1114684639,0.0055837582,197.7451609128,1873.8492997729,7.0
58,0.0,258.61264,1546.899536,176.701263,0.5287892251,0.8413267337,0.1120325072,0.0055692948,196.9295646465,1868.5354554963,7.0
59,0.0,259.15339625,1547.819641,176.701263,0.5292367218,0.8410448077,0.1120325158,0.0055809478,196.8074247709,1865.4441344346,7.0
60,0.0,259.6941525,1548.739746,176.701263,0.5296842186,0.8407628816,0.1120325245,0.0055926009,196.6852848953,1862.3528133729,7.0
61,0.0,260.23490875,1549.659851,176.701263,0.5301317153,0.8404809556,0.1120325332,0.005604254,196.5631450196,1859.2614923113,7.0
62,0.0,260.775665,1550.579956,176.701263,0.530579212,0.8401990296,0.1120325418,0.0056159071,196.441005144,1856.1701712496,7.0
63,0.0,260.775665,1550.579956,176.701263,0.5431881007,0.8314479412,0.116794727,0.0060487909,203.8493531047,1856.1701712496,7.0
64,0.0,266.877625,1560.746948,176.701263,0.5485679373,0.8275003996,0.1196507707,0.006422168,208.2466444922,1840.4354265067,7.0
65,0.0,267.549294,1561.83422825,176.701263,0.5472421029,0.8284733696,0.1189468654,0.0063327966,206.5802909615,1838.6061707163,7.0
66,0.0,268.220963,1562.9215085,176.701263,0.5459162685,0.8294463396,0.1182429601,0.0062434253,204.9139374308,1836.7769149259,7.0
67,0.0,268.892632,1564.00878875,176.701263,0.5445904341,0.8304193096,0.1175390547,0.006154054,203.2475839002,1834.9476591354,7.0
68,0.0,269.564301,1565.096069,176.701263,0.567917026,0.813483347,0.125359865,0.0077695687,228.0650612008,1833.118403345,7.0
69,0.0,271.32212875,1567.852844,176.701263,0.5666672737,0.8143889914,0.1251056814,0.0077128011,226.6129230586,1828.0935382201,7.0
70,0.0,273.0799565,1570.609619,176.701263,0.5654175214,0.8152946358,0.1248514978,0.0076560335,225.1607849164,1823.0686730952,7.0
71,0.0,274.83778425,1573.366394,176.701263,0.5641677691,0.8162002803,0.1245973143,0.007599266,223.7086467742,1818.0438079703,7.0
72,0.0,276.595612,1576.123169,176.701263,0.5878728018,0.7988804403,0.1272619782,0.0095372841,249.7995923554,1813.0189428454,7.0
73,0.0,284.00531,1587.376099,177.39151,0.5946706405,0.7936802188,0.1282128684,0.0106946774,261.1590729531,1790.4844415705,7.0
74,0.0,286.412384,1590.880371,177.567841,0.5895099679,0.797636626,0.1274904331,0.0101601602,253.5515730016,1783.2283891188,7.0
75,0.0,289.569977,1595.447754,177.768188,0.5980374753,0.7910066336,0.1290723972,0.0113552305,266.4767129643,1773.3019003128,7.0
76,0.0,290.300201,1596.500244,177.814758,0.5997012609,0.7897310628,0.1291636408,0.0115760065,268.6934160339,1771.0187000799,7.0
77,0.0,293.495361,1601.050781,178.015961,0.6065169328,0.7845087435,0.1291636235,0.0125153543,277.7148393019,1760.8632144935,7.0
78,0.0,295.474792,1603.850098,178.139313,0.6096314175,0.7820909721,0.1291636408,0.0129685851,281.6704951754,1754.658853003,7.0
79,0.0,296.221832,1604.895264,178.239563,0.6110530313,0.7809807596,0.1291636408,0.0131863522,283.6358836138,1752.3476515042,7.0
80,0.0,298.832306,1608.762085,178.855225,0.6162500486,0.7767647523,0.1298937919,0.0141481566,292.2740885435,1743.6807100539,7.0
81,0.0,301.277527,1613.123657,179.448395,0.6214457277,0.7725771692,0.1301142771,0.0150478117,299.7070775129,1734.1445644167,7.0
82,0.0,302.3565065,1615.4700315,179.6142885,0.62503517,0.7696622196,0.1301142685,0.0156457361,304.5972297538,1729.1111270367,7.0
83,0.0,303.435486,1617.816406,179.780182,0.6286246123,0.7667472701,0.1301142598,0.0162436605,309.4873819946,1724.0776896567,7.0
84,0.0,304.723297,1621.009033,180.772491,0.6361442332,0.7601930525,0.1320115051,0.0178662388,323.186400207,1717.3943508814,7.0
85,0.0,304.82929225,1621.289215,180.9169765,0.6369626238,0.7594894074,0.1321019934,0.0180376647,324.597807332,1716.8194078555,7.0
86,0.0,304.9352875,1621.569397,181.061462,0.6377810144,0.7587857624,0.1321924817,0.0182090905,326.009214457,1716.2444648296,7.0
87,0.0,305.04128275,1621.849579,181.2059475,0.6385994051,0.7580821173,0.13228297,0.0183805164,327.4206215819,1715.6695218037,7.0
88,0.0,308.104523,1638.329468,186.346756,0.6721154487,0.7277060144,0.1367654203,0.0262134451,386.6342645599,1699.7623132286,7.0
89,0.0,309.24765,1635.856934,186.094635,0.669010647,0.7305614134,0.136765403,0.0255829001,379.4805181487,1688.4769863837,7.0
90,0.0,309.519905,1637.115662,186.01161575,0.6707447282,0.728915971,0.136988045,0.0259808577,381.7750664505,1686.0021869804,7.0
91,0.0,309.79216,1638.37439,185.9285965,0.6724788095,0.7272705286,0.137210687,0.0263788153,384.0696147524,1683.5273875771,7.0
92,0.0,310.064415,1639.633118,185.84557725,0.6742128908,0.7256250862,0.1374333289,0.0267767729,386.3641630542,1681.0525881738,7.0
93,0.0,310.33667,1640.891846,185.762558,0.6974761206,0.7032507513,0.1377150754,0.0333087705,429.6243259989,1678.5777887706,7.0
94,0.0,311.06575775,1644.07046525,185.5790405,0.696673168,0.7040434898,0.1377150754,0.0327607511,424.6173718339,1672.637180606,7.0
95,0.0,311.7948455,1647.2490845,185.395523,0.6958702154,0.7048362284,0.1377150754,0.0322127316,419.6104176689,1666.6965724414,7.0
96,0.0,312.52393325,1650.42770375,185.2120055,0.6950672627,0.7056289669,0.1377150754,0.0316647122,414.6034635038,1660.7559642768,7.0
97,0.0,313.253021,1653.606323,185.028488,0.7174118483,0.6829017484,0.1377150754,0.0385812296,455.2214713836,1654.8153561122,7.0
98,0.0,313.253021,1653.606323,185.028488,0.7174118483,0.6829017484,0.1377150754,0.0385812296,455.2214713836,1654.8153561122,7.0
99,0.0,315.333649,1672.958862,182.82338,0.7208900587,0.6792290275,0.1377151099,0.0368402795,436.3239200723,1622.4441169979,7.0
100,0.0,315.481964,1675.102539,183.990128,0.7232496064,0.6767160149,0.1377150754,0.0372208396,437.6970695581,1619.3653302718,7.0
101,0.0,315.830597,1679.389771,183.376282,0.7265491631,0.673172238,0.1377151099,0.0376004698,438.0166166072,1612.5019005452,7.0
102,0.0,316.128845,1683.451172,183.040375,0.7271581876,0.6725143331,0.1377150754,0.0370852822,433.3714677525,1606.233964439,7.0
103,0.0,316.259369,1685.188477,182.932938,0.7282126901,0.6712893835,0.13811894,0.0372088811,433.362411495,1603.580961866,7.0
104,0.0,316.609497,1689.572388,182.488724,0.7326090852,0.666375308,0.1386646212,0.0380977134,436.5837197985,1596.9061565975,7.0
105,0.0,316.895935,1693.12793,182.341339,0.7377712049,0.6604858435,0.1394707846,0.0394481431,442.6135071378,1591.557061504,7.0
106,0.0,317.051208,1694.997681,182.251923,0.7408861544,0.6568736958,0.1400166204,0.0403487686,446.7462834553,1588.75310802,7.0
107,0.0,317.464691,1699.805786,182.177338,0.7486255543,0.6479210831,0.1405633295,0.0425420257,456.4364981748,1581.7034374026,7.0
108,0.0,317.571167,1701.239746,182.161469,0.7499246531,0.6464170211,0.1405633295,0.0427562859,456.9291629666,1579.5247573691,7.0
109,0.0,317.937714,1706.143921,182.617035,0.7529928781,0.6426682972,0.141347746,0.0432251881,457.3704770097,1572.6397813357,7.0
110,0.0,318.062317,1707.806641,182.628311,0.7541040808,0.6413277323,0.1415124558,0.043351007,457.2912551387,1570.1344396181,7.0
111,0.0,318.432312,1712.695679,183.108597,0.7577167777,0.637055335,0.1415124903,0.04384106,457.6791690754,1562.8545228527,7.0
112,0.0,318.552277,1714.174438,182.811691,0.7592737504,0.6351988563,0.1415124903,0.0440741854,458.2089332308,1560.6129831967,7.0
113,0.0,318.960938,1718.986694,182.649155,0.7659219766,0.6271664379,0.1415124903,0.0452848558,462.1826083442,1553.4431546946,7.0
114,0.0,319.091553,1720.465698,182.747482,0.7679912685,0.6246307962,0.141512473,0.0458645181,464.3894632743,1551.1957441731,7.0
115,0.0,319.202484,1726.141235,183.421524,0.7741110645,0.6170302058,0.1415124903,0.0472234257,468.5628193183,1542.988899641,7.0
116,0.0,319.413757,1729.803467,183.619995,0.7769442807,0.6134588819,0.1415124903,0.0468471777,516.045584967,1705.9969008675,0.0
117,0.0,319.588745,1733.545532,183.896378,0.779469989,0.6102464636,0.1415125076,0.0462905308,512.5698158641,1704.421314887,0.0
118,0.0,319.685059,1735.30835,184.03569,0.7801832362,0.609334344,0.1415124558,0.0462386185,512.0628075652,1703.6683190669,0.0
119,0.0,319.834167,1740.371338,184.098755,0.7818487854,0.6071957688,0.1415124558,0.0462410536,511.4671935688,1701.642924053,0.0
120,0.0,320.085846,1744.558716,184.307358,0.7848803567,0.6030497472,0.1424564076,0.0455855292,507.3789628249,1699.8500847876,0.0
121,0.0,320.228546,1745.795776,184.422348,0.7868348905,0.6004960993,0.1424615383,0.0449030693,503.4784499511,1699.255662152,0.0
122,0.0,320.292999,1750.762817,184.224457,0.7931928275,0.5919117401,0.1431280206,0.0428692843,491.6549353087,1697.3733149595,0.0
123,0.0,320.562653,1754.034546,184.253357,0.797379119,0.5860393264,0.144029332,0.0415801469,483.9510782488,1695.9207371934,0.0
124,0.0,320.829468,1758.0354,184.219391,0.8011118863,0.5808443683,0.1443591543,0.0405442896,477.5303722192,1694.2146222301,0.0
125,0.0,321.128204,1761.233887,184.354492,0.8033365378,0.5777636512,0.1443591715,0.0400274757,474.136359062,1692.7747301788,0.0
126,0.0,321.436493,1764.674194,184.483246,0.8046567479,0.5757438313,0.1450743214,0.0399846623,473.4601140221,1691.2466408944,0.0
127,0.0,321.870636,1768.684204,184.745255,0.8080588236,0.570899802,0.1453077895,0.0391006578,467.7915162262,1689.4006583808,0.0
128,0.0,322.654633,1767.925171,187.734528,0.8112549824,0.5661121711,0.146227095,0.0379485828,460.8547161477,1688.9277189289,0.0
129,0.0,323.136932,1771.20166,187.99472,0.8182425749,0.5559570046,0.146256274,0.0355080804,445.6378748394,1687.3041465923,0.0
130,0.0,323.381744,1772.826904,188.10379,0.8214564085,0.551197307,0.146256274,0.0344174709,438.6522440425,1686.495695244,0.0
131,0.0,324.016022,1776.927368,188.351715,0.8286644823,0.5403001787,0.1462562567,0.0320695644,423.1648362403,1684.4501776979,0.0
132,0.0,324.781982,1781.646851,188.644806,0.8365536628,0.5280029087,0.146256274,0.0295974168,406.2060852392,1682.0621434723,0.0
133,0.0,325.554779,1786.141113,188.923401,0.843427413,0.5169519431,0.1462562394,0.0275495111,391.5692738555,1679.7652887389,0.0
134,0.0,326.22403,1789.818359,189.1521,0.8495950997,0.5067516836,0.146256274,0.0257285568,378.1502812077,1677.8505815759,0.0
135,0.0,326.574463,1791.6416625,189.265976,0.8530312772,0.5008998792,0.1462562826,0.0247274608,370.5270702396,1676.8836754236,0.0
136,0.0,326.924896,1793.464966,189.379852,0.8564674547,0.4950480748,0.1462562912,0.0237263648,362.9038592716,1675.9167692714,0.0
137,0.0,327.836487,1797.871338,189.630814,0.8662629757,0.4771970599,0.1478899014,0.0211204074,342.1350515033,1673.542473432,0.0
138,0.0,328.947693,1802.884155,189.869568,0.8772291069,0.4569462633,0.1472046412,0.0182083594,317.3827822647,1670.7788097242,0.0
139,0.0,329.281784,1804.274536,189.925583,0.8806843803,0.4501868329,0.1472046498,0.0173770684,309.8845241549,1669.9874935984,0.0
140,0.0,329.999695,1807.253052,190.037689,0.8876543262,0.4363491616,0.1472046412,0.0157635831,295.0507360356,1668.293755994,0.0
141,0.0,331.093567,1811.641479,190.169067,0.895661761,0.4196674977,0.147204624,0.0141607382,279.3390272187,1665.7760876439,0.0
142,0.0,331.567688,1813.4298705,190.225479,0.8989930666,0.4124056624,0.1472046326,0.0135712405,273.2692460614,1664.7248997173,0.0
143,0.0,332.534424,1816.996948,190.33902,0.9059018712,0.3970800844,0.1472046412,0.0124101668,261.1215767038,1662.6106827031,0.0
144,0.0,333.125107,1819.0667725,190.41568,0.9093398254,0.3890443128,0.1472046585,0.0119473515,255.998830519,1661.3625943505,0.0
145,0.0,333.71579,1821.136597,190.49234,0.9127777796,0.3810085412,0.1472046758,0.0114845363,250.8760843342,1660.114505998,0.0
146,0.0,334.234283,1822.927368,190.564728,0.9152502554,0.3750303501,0.1472046412,0.0112098954,247.7129489646,1659.0270027293,0.0
147,0.0,334.601074,1824.102783,190.58417525,0.9171842036,0.3701643904,0.1472046455,0.0110339897,245.6420910682,1658.2909737746,0.0
148,0.0,334.967865,1825.278198,190.6036225,0.9191181517,0.3652984306,0.1472046498,0.010858084,243.5712331718,1657.5549448198,0.0
149,0.0,335.334656,1826.453613,190.62306975,0.9210520998,0.3604324708,0.1472046542,0.0106821783,241.5003752754,1656.8189158651,0.0
150,0.0,335.701447,1827.629028,190.642517,0.9422205925,0.3013792585,0.146256274,,,,
151,0.0,335.701447,1827.629028,190.642517,0.9454800806,0.2914670883,0.1453077895,,,,
152,0.0,339.787384,1839.493286,190.692886,0.9489038809,0.2806097991,0.1443591543,,,,
153,0.0,340.8552346667,1842.1267903333,189.9172766667,0.9482802379,0.2826534366,0.144438505,,,,
154,0.0,341.9230853333,1844.7602946667,189.1416673333,0.947656595,0.2846970742,0.1445178556,,,,
155,0.0,342.990936,1847.393799,188.366058,0.9524649407,0.2697865022,0.141512473,,,,
156,0.0,345.710419,1854.832886,185.102081,0.9535180598,0.2660404659,0.141512473,,,,
157,0.0,347.087677,1858.33728,184.695389,0.9524918624,0.2696914296,0.1415124903,,,,
158,0.0,348.000458,1860.520874,184.343781,0.9537284312,0.2654514434,0.1412006044,,,,
159,0.0,348.745392,1862.207764,182.421402,0.9550374057,0.2616458752,0.1394452926,,,,
160,0.0,349.75061,1864.728271,180.133911,0.9569833346,0.2553475721,0.1377697885,,,,
161,0.0,349.913147,1865.194214,178.732681,0.9579030622,0.2521892698,0.1371943721,,,,
162,0.0,350.028595,1865.729858,176.662415,0.9597889857,0.2456729318,0.1358304583,,,,
163,0.0,349.925323,1865.797974,175.107971,0.9613335472,0.2402091631,0.1346750495,,,,
164,0.0,350.680481,1867.555664,175.099991,0.9642859879,0.2289746221,0.1331283442,,,,
165,0.0,351.221588,1868.70105,175.175507,0.9653551724,0.2250613661,0.1320483724,,,,
166,0.0,351.443085,1869.163452,175.208481,0.9657780621,0.2234852322,0.1316323886,,,,
167,0.0,352.179016,1870.689697,175.438065,0.9669204135,0.2192509638,0.1303607644,,,,
168,0.0,352.646454,1871.594727,175.545242,0.9680778022,0.2142326754,0.1301142944,,,,
169,0.0,353.1698,1872.604004,175.720978,0.9695444434,0.2078763015,0.129502956,,,,
170,0.0,353.744995,1873.721191,175.953323,0.9718092041,0.1977609229,0.128364669,,,,
171,0.0,354.207153,1874.588379,176.108063,0.973344482,0.1911539647,0.1267307429,,,,
172,0.0,354.759796,1875.684082,176.38858,0.974688231,0.1851080994,0.1253708258,,,,
173,0.0,355.174377,1876.484619,176.571487,0.9754395821,0.1817049818,0.1245026957,,,,
174,0.0,355.592285,1877.333984,176.845398,0.9762348912,0.1780369675,0.1235648633,,,,
175,0.0,355.76828,1877.63147,176.845398,0.9765534632,0.1764903804,0.1232658878,,,,
176,0.0,356.223907,1878.766724,177.347626,0.9787437196,0.1651271992,0.1216295175,,,,
177,0.0,356.786865,1879.619751,177.368286,0.9801444416,0.1579448565,0.119876169,,,,
178,0.0,357.131805,1880.248413,177.389481,0.9815302259,0.1504553815,0.1181591885,,,,
179,0.0,357.593414,1881.179565,177.398727,0.9828512372,0.1426286737,0.1168781717,,,,
180,0.0,357.845764,1881.897705,177.35553,0.9835124771,0.1386468628,0.1161044999,,,,
181,0.0,358.217072,1882.869019,177.288284,0.9843472805,0.1334965753,0.1150612697,,,,
182,0.0,358.572906,1883.644897,177.211624,0.9852463583,0.1280417009,0.1135558726,,,,
183,0.0,359.086334,1884.665649,177.071518,0.9862873079,0.1202983585,0.1129851814,,,,
184,0.0,361.415649,1886.678833,179.917633,0.9874895961,0.1116536837,0.1113451955,,,,
185,0.0,361.9971465,1887.3656615,180.6009065,0.9877261876,0.1100681616,0.1108112049,,,,
186,0.0,362.578644,1888.05249,181.28418,0.9879627791,0.1084826395,0.1102772143,,,,
187,0.0,364.80719,1890.514893,184.836899,0.9890794897,0.0987563662,0.1094026654,,,,
188,0.0,365.394699,1891.17334,185.7928775,0.989510537,0.094870482,0.1088711186,,,,
189,0.0,365.982208,1891.831787,186.748856,0.9899415842,0.0909845978,0.1083395719,,,,
190,0.0,367.076935,1893.110352,188.399506,0.9908815415,0.0815279198,0.1072705413,,,,
191,0.0,367.898285,1894.091309,189.534332,0.9912595125,0.0767997997,0.1072677476,,,,
192,0.0,369.805878,1896.390625,191.301651,0.9920644735,0.0671216376,0.1063144686,,,,
193,0.0,370.974548,1897.740234,191.518692,0.9926024775,0.0586306382,0.1063144859,,,,
194,0.0,371.921814,1898.675171,191.233032,0.9932758972,0.0458281402,0.1063145033,,,,
195,0.0,373.202148,1900.224854,191.05336,0.993709045,0.0268829539,0.1087181706,,,,
196,0.0,373.8765715,1900.985474,191.0326155,0.9937173287,0.0255911109,0.1089460637,,,,
197,0.0,375.687805,1903.032104,191.119659,0.9937256124,0.0242992679,0.1091739568,,,,
198,0.0,377.34613,1904.550659,191.035553,0.9937256124,0.0242992679,0.1091739568,,,,
199,0.0,379.04953,1905.938965,191.342728,0.9937256124,0.0242992679,0.1091739568,,,,
200,0.0,380.385681,1907.130249,191.363831,0.9937256124,0.0242992679,0.1091739568,,,,
201,0.0,382.593567,1908.569336,191.393356,0.9937256124,0.0242992679,0.1091739568,,,,
202,0.0,384.760834,1909.768188,191.577637,0.9937256124,0.0242992679,0.1091739568,,,,
203,0.0,386.426605,1910.80249,191.726013,0.9937256124,0.0242992679,0.1091739568,,,,
204,0.0,388.807404,1911.871216,191.834869,0.9937256124,0.0242992679,0.1091739568,,,,
205,0.0,391.374573,1912.887451,192.065674,0.9937256124,0.0242992679,0.1091739568,,,,
206,0.0,393.321808,1913.547974,192.263,0.9937256124,0.0242992679,0.1091739568,,,,
207,0.0,396.078461,1914.363159,192.358734,0.9937256124,0.0242992679,0.1091739568,,,,
208,0.0,398.287567,1914.979492,191.853241,0.9937256124,0.0242992679,0.1091739568,,,,
209,0.0,401.164948,1915.537109,191.850464,0.9937256124,0.0242992679,0.1091739568,,,,
210,0.0,401.816559,1915.66394,191.899414,0.9937256124,0.0242992679,0.1091739568,,,,
211,0.0,406.174591,1916.330933,192.228958,0.9939469111,0.0214498596,0.1077471177,,,,
212,0.0,409.184601,1916.735718,192.364716,0.9942678979,0.0204976102,0.1049342424,,,,
213,0.0,412.009949,1917.017578,192.542999,0.9944793332,0.0205019691,0.1029102773,,,,
214,0.0,414.642334,1917.50415,192.692734,0.9945460566,0.02243457,0.1018569158,,,,
215,0.0,418.27005,1917.749023,192.899063,0.9943677281,0.0274589448,0.1023661451,,,,
216,0.0,420.959656,1918.011597,193.005066,0.9941172773,0.0329187407,0.1031852483,,,,
217,0.0,424.627563,1918.238037,193.213058,0.9939335608,0.0373271355,0.1034541529,,,,
218,0.0,427.679504,1918.42981,193.290695,0.9937225371,0.0425764901,0.1034541529,,,,
219,0.0,431.272766,1918.936279,193.236481,0.9930308861,0.0546996021,0.1043916317,,,,
220,0.0,433.974304,1919.394897,193.181519,0.9922131387,0.06668552,0.105195669,,,,
221,0.0,436.714722,1919.89624,193.050278,0.991091978,0.0814599539,0.1053611266,,,,
222,0.0,440.539062,1920.554565,193.069168,0.9879985939,0.1121647709,0.106197187,,,,
223,0.0,443.540894,1921.216309,192.62291,0.9835294563,0.1450299037,0.1078709212,,,,
224,0.0,446.43396,1921.736572,192.333298,0.979280877,0.1703005094,0.1095750907,,,,
225,0.0,450.367126,1922.362305,192.317993,0.9737335177,0.1983209953,0.1118562443,,,,
226,0.0,452.985962,1922.804932,192.131317,0.9699319411,0.2153301502,0.1134237898,,,,
