timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
283,0.0,-553.920776,889.734619,88.202682,0.8940788764,-0.4432080615,0.064726941,,,,
284,0.0,-553.939758,889.756653,88.267929,0.9145375119,-0.3955231596,0.0669710952,,,,
285,0.0,-553.943359,889.801392,88.436798,0.9632983626,-0.2591318034,0.0700497901,0.0952234167,809.4160143772,1900.5438354455,6.0
286,0.0,-553.947083,889.841187,88.549805,0.9754093574,-0.2084288053,0.0716520669,0.0742444987,718.634385956,1900.5324129584,6.0
287,0.0,-553.953735,889.887085,88.66539,0.9829141981,-0.1688499825,0.0732759342,0.0597538642,647.1194481816,1900.5226098609,6.0
288,0.0,-553.975708,890.017944,88.800529,0.9860890553,-0.1486251283,0.0744240968,0.0529571588,610.2679773352,1900.511446602,6.0
289,0.0,-554.103088,890.116333,88.99617,0.9864098976,-0.1463340391,0.0747118661,0.0521975379,606.0233869384,1900.6052294858,6.0
290,0.0,-554.202881,890.183044,89.157631,0.9863697971,-0.1466040851,0.0747118835,0.0522713058,606.4638306236,1900.6799741108,6.0
291,0.0,-554.340332,890.256775,89.354263,0.9863697971,-0.1466040851,0.0747118835,0.0522558729,606.4111561509,1900.7879812161,6.0
292,0.0,-554.446472,890.352661,89.525726,0.9863697971,-0.1466040851,0.0747118835,0.0522376134,606.3320153274,1900.8631401638,6.0
293,0.0,-554.495239,890.398438,89.61306,0.9863697971,-0.1466040851,0.0747118835,0.0522289794,606.2939758638,1900.8967731657,6.0
294,0.0,-554.597534,890.495178,89.751778,0.9863697971,-0.1466040851,0.0747118835,0.0522093516,606.2056288738,1900.9674331608,6.0
295,0.0,-554.720581,890.61554,89.914627,0.9863697971,-0.1466040851,0.0747118835,0.0521784851,606.0528406962,1901.0352902324,6.0
296,0.0,-554.885803,890.746643,90.11245,0.9863697971,-0.1466040851,0.0747118835,0.0521377862,605.8500858278,1901.1210208212,6.0
297,0.0,-554.939758,890.785095,90.173035,0.9863697971,-0.1466040851,0.0747118835,0.0521231459,605.77458106,1901.1438878018,6.0
298,0.0,-555.049561,890.865845,90.300621,0.9863697971,-0.1466040851,0.0747118835,0.0520850834,605.5659607542,1901.164873333,6.0
299,0.0,-555.205322,890.925232,90.446991,0.9863697971,-0.1466040851,0.0747118835,0.0519940224,605.0081478469,1901.0317602014,6.0
300,0.0,-555.317017,890.952942,90.532356,0.9850121237,-0.1554646282,0.0747118835,0.0548483151,620.9321887638,1901.0160857131,6.0
301,0.0,-555.556396,891.044495,90.673599,0.9766402491,-0.2016985624,0.0741047481,0.0711777981,704.4079408826,1901.1039774414,6.0
302,0.0,-555.764465,891.110046,90.705696,0.9540126202,-0.2907067931,0.0731401464,0.1090659591,863.4400801061,1901.2945478456,6.0
303,0.0,-556.017761,891.192749,90.780785,0.9231156585,-0.3775496865,0.0728952341,,,,
304,0.0,-556.313416,891.290039,90.850876,0.8717861752,-0.4843467177,0.0734651053,,,,
305,0.0,-556.580872,891.38324,90.873917,0.8024382724,-0.591906053,0.0757630744,,,,
306,0.0,-556.563354,891.368896,90.845718,0.6960423141,-0.7133843002,0.0812892203,,,,
307,0.0,-556.514832,891.300964,90.727493,0.5663724885,-0.8195911271,0.0865597398,,,,
308,0.0,-556.472229,891.181213,90.537628,0.4601908753,-0.883218325,0.0902759589,,,,
309,0.0,-556.492065,891.003296,90.275063,0.3146232017,-0.9444269198,0.0952367262,,,,
310,0.0,-556.59906,890.802063,89.984619,0.1822502489,-0.9779351546,0.1021160132,,,,
311,0.0,-556.78894,890.492065,89.537407,0.0488558526,-0.9922945057,0.1138627228,,,,
312,0.0,-557.083679,890.213318,89.19088,-0.0181482988,-0.9923481843,0.1221299321,,,,
313,0.0,-557.304565,889.933777,88.829941,-0.0595892782,-0.9894167368,0.1323013182,,,,
314,0.0,-557.545166,889.550842,88.331245,-0.078535548,-0.9867838152,0.1417387375,,,,
315,0.0,-557.733643,889.191101,87.95311,-0.0795212377,-0.9864667457,0.1433866533,,,,
316,0.0,-557.866394,888.825195,87.558296,-0.0795186297,-0.9864358982,0.1436001608,,,,
317,0.0,-558.054688,888.482422,87.173897,-0.0795186297,-0.9864358982,0.1436001608,,,,
318,0.0,-558.166077,887.811462,86.625694,-0.0795186297,-0.9864358982,0.1436001608,,,,
319,0.0,-558.211853,887.436707,86.327103,-0.0795186297,-0.9864358982,0.1436001608,,,,
320,0.0,-558.200806,887.352539,86.262558,-0.0795186297,-0.9864358982,0.1436001608,,,,
321,0.0,-558.153534,887.207367,86.197338,-0.0795186297,-0.9864358982,0.1436001608,,,,
322,0.0,-558.135193,887.073547,86.133858,-0.0795186297,-0.9864358982,0.1436001608,,,,
323,0.0,-558.114258,886.910583,86.092255,-0.0795186297,-0.9864358982,0.1436001608,,,,
324,0.0,-557.963928,886.807373,86.065826,-0.0795186297,-0.9864358982,0.1436001608,,,,
325,0.0,-557.933258,886.760498,86.059742,-0.0795186297,-0.9864358982,0.1436001608,,,,
326,0.0,-557.92572,886.620605,86.051437,-0.0916197308,-0.9856053443,0.142084236,,,,
327,0.0,-558.050659,886.52832,86.060104,-0.1243411793,-0.9824703929,0.138892758,,,,
328,0.0,-558.258789,886.443115,86.069702,-0.1632380269,-0.9768607365,0.1381898987,,,,
329,0.0,-558.58551,886.399292,86.083939,-0.2045308949,-0.9691555809,0.1374939021,,,,
330,0.0,-558.937744,886.387695,86.106827,-0.2492267169,-0.9586715555,0.1372402722,,,,
331,0.0,-559.260376,886.373291,86.112083,-0.2892361226,-0.947368763,0.1372402722,,,,
332,0.0,-559.559875,886.394348,86.152992,-0.326936114,-0.9350282803,0.1372402722,,,,
333,0.0,-559.713074,886.466003,86.262939,-0.3486616621,-0.9270101543,0.1381565024,,,,
334,0.0,-559.767151,886.48114,86.319023,-0.3558073032,-0.9240223682,0.1399422238,,,,
335,0.0,-559.758789,886.484497,86.345573,-0.3549401222,-0.9242878732,0.1403903026,,,,
336,0.0,-559.719177,886.489746,86.417824,-0.3502566267,-0.9257372375,0.1425863338,,,,
337,0.0,-559.647278,886.449463,86.439751,-0.3395744069,-0.9292632631,0.1454613698,,,,
338,0.0,-559.596863,886.464905,86.501999,-0.3259107331,-0.9337791091,0.1477794622,,,,
339,0.0,-559.603027,886.575806,86.625877,-0.3088416685,-0.9395038877,0.1481528559,,,,
340,0.0,-559.628113,886.594849,86.64164,-0.3037815802,-0.9411522102,0.1481528559,,,,
341,0.0,-559.69751,886.667236,86.721977,-0.2919363558,-0.9450735644,0.1470004149,,,,
342,0.0,-559.783997,886.679382,86.732452,-0.2869938017,-0.9468646952,0.1451957535,,,,
343,0.0,-559.893005,886.782532,86.823128,-0.2851258696,-0.9476370144,0.1438308989,,,,
344,0.0,-560.025635,886.814758,86.849823,-0.2849443863,-0.9478343542,0.1428871361,,,,
345,0.0,-560.189819,886.831055,86.848595,-0.2849893656,-0.9479843928,0.1417979285,,,,
346,0.0,-560.243225,886.833313,86.846603,-0.2850038734,-0.948032231,0.1414485109,,,,
347,0.0,-560.469666,886.864197,86.845924,-0.2850630259,-0.9482285146,0.1400062689,,,,
348,0.0,-560.60498,886.873962,86.829056,-0.2850936182,-0.9483311768,0.1392465725,,,,
349,0.0,-560.377136,886.585815,86.748306,-0.2850979573,-0.9483456105,0.1391393463,,,,
350,0.0,-559.970459,886.002197,86.634727,-0.2851360074,-0.9484721797,0.1381954475,,,,
351,0.0,-559.666992,885.266846,86.475906,-0.2851362317,-0.9484729257,0.1381898641,,,,
352,0.0,-559.445984,884.230469,86.196953,-0.2851625825,-0.9485601586,0.1375351846,,,,
353,0.0,-558.177429,881.837036,85.335464,-0.2852425166,-0.9488250888,0.1355273313,,,,
354,0.0,-557.564514,880.043945,84.526031,-0.2860476101,-0.948699288,0.1347086695,,,,
355,0.0,-556.889221,878.812866,84.702171,-0.2868745694,-0.9486642861,0.1331880391,,,,
356,0.0,-556.13324,877.414856,84.729012,-0.287718698,-0.9486310365,0.1315944811,,,,
357,0.0,-555.313721,875.533875,84.634026,-0.2887968529,-0.948492196,0.1302264641,,,,
358,0.0,-554.954041,874.793762,84.897675,-0.2893132553,-0.9484059192,0.1297075659,,,,
359,0.0,-553.423523,870.735718,85.411835,-0.2928919963,-0.9475940164,0.1275925493,,,,
360,0.0,-553.185425,869.5474245,85.452362,-0.2943042387,-0.9472269407,0.1270579511,,,,
361,0.0,-552.900757,866.793457,85.601906,-0.297209735,-0.9464078768,0.1264061081,,,,
362,0.0,-552.8468935,865.267273,85.586346,-0.299078129,-0.9458691816,0.1260151976,,,,
363,0.0,-552.79303,863.741089,85.570786,-0.3009465231,-0.9453304865,0.1256242872,,,,
364,0.0,-552.983337,861.338196,85.575706,-0.3034840123,-0.9445287866,0.125550092,,,,
365,0.0,-553.31958,856.396545,85.697182,-0.3088157415,-0.9427990307,0.125550092,,,,
366,0.0,-553.4369505,854.6709595,85.7909775,-0.3109502984,-0.9421535136,0.1251059496,,,,
367,0.0,-553.554321,852.945374,85.884773,-0.3130848552,-0.9415079964,0.1246618072,,,,
370,0.0,-555.036987,840.91217,79.173462,-0.3232256942,-0.9380832962,0.1245988764,,,,
371,0.0,-555.470154,838.286987,77.362984,-0.3247544511,-0.9375551492,0.1245989111,,,,
372,0.0,-556.168335,834.405884,74.579628,-0.3268708363,-0.9368193914,0.1245988938,,,,
373,0.0,-556.395081,832.159973,73.044518,-0.3280224704,-0.9364167717,0.1245989111,,,,
374,0.0,-557.105957,827.843689,70.227608,-0.3295758007,-0.9358712023,0.1245988938,,,,
375,0.0,-557.643555,824.945251,68.489311,-0.3302905145,-0.9356192023,0.1245988938,,,,
376,0.0,-558.207581,821.937561,66.854614,-0.3304103713,-0.935576882,0.1245988938,,,,
377,0.0,-558.745422,819.102234,65.369247,-0.3304103713,-0.935576882,0.1245988938,,,,
378,0.0,-559.703857,814.916016,62.813114,-0.3304103713,-0.935576882,0.1245988938,,,,
379,0.0,-559.99408,813.809631,62.075512,-0.3304103713,-0.935576882,0.1245988938,,,,
380,0.0,-560.342468,811.044678,60.812256,-0.3304103713,-0.935576882,0.1245988938,,,,
394,0.0,-573.648254,763.171875,37.587822,0.1482945654,-0.9883303117,0.0348125972,,,,
395,0.0,-574.323914,759.664551,36.356995,0.1856711373,-0.9822190442,0.0277844916,,,,
396,0.0,-575.260986,754.176392,34.532173,0.2422305789,-0.9700671645,0.0171476827,,,,
397,0.0,-575.815735,750.740601,33.396954,0.278844151,-0.9602815497,0.0102608375,,,,
398,0.0,-576.520386,746.423218,31.9359,0.3288957856,-0.9443658445,0.0008449312,,,,
406,0.0,-572.993896,717.98407,31.550623,0.4491457727,-0.8921545796,-0.0482522637,,,,
407,0.0,-571.730835,712.071838,31.49305,0.4591662814,-0.8867060485,-0.0540250831,,,,
408,0.0,-571.426147,710.647522,31.479092,0.4615268707,-0.8853952601,-0.0553911628,,,,
409,0.0,-569.937439,703.690735,31.410782,0.4733633964,-0.8786629778,-0.0622773344,,,,
410,0.0,-568.995972,699.303345,31.367844,0.4817404427,-0.8737344442,-0.0671882951,,,,
411,0.0,-568.117859,695.424255,31.357027,0.4854831743,-0.8714402075,-0.0699860852,,,,
516,0.0,-387.835205,808.322693,41.211739,0.9572704517,0.2887819959,-0.0154350615,,,,
517,0.0,-387.535614,808.413086,41.211739,0.9572704517,0.2887819959,-0.0154350615,,,,
518,0.0,-387.314453,808.479858,41.211739,0.9572704517,0.2887819959,-0.0154350615,,,,
519,0.0,-386.972443,808.582947,41.211739,0.9572704517,0.2887819959,-0.0154350615,,,,
520,0.0,-386.748413,808.650574,41.211739,0.9572704517,0.2887819959,-0.0154350615,,,,
521,0.0,-383.356964,808.751038,42.576542,0.9572818241,0.2887854631,-0.014644639,,,,
522,0.0,-379.638153,808.709412,42.708401,0.957282846,0.2887857349,-0.0145723028,,,,
523,0.0,-375.906189,808.521423,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
524,0.0,-372.385132,808.359253,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
525,0.0,-368.059479,807.83728,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
526,0.0,-365.103058,807.380127,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
527,0.0,-357.939056,806.002991,43.569321,0.957282846,0.2887857349,-0.0145723028,,,,
528,0.0,-355.9307555,805.644989,43.963152,0.957282846,0.2887857349,-0.0145723028,,,,
529,0.0,-353.922455,805.286987,44.356983,0.957282846,0.2887857349,-0.0145723028,,,,
530,0.0,-350.618347,804.844238,46.141838,0.9570930286,0.2894142006,-0.0145724075,,,,
531,0.0,-343.033844,804.235718,50.95483,0.9565283857,0.2912749426,-0.0145724075,,,,
532,0.0,-341.408264,804.1821595,51.9729135,0.9563191065,0.2919604387,-0.0145724075,,,,
533,0.0,-339.782684,804.128601,52.990997,0.9561098273,0.2926459348,-0.0145724075,,,,
534,0.0,-332.969055,804.166504,57.243504,0.9555468579,0.2944789421,-0.0145724075,,,,
535,0.0,-328.187469,804.38739,58.71096,0.9549881883,0.2962856817,-0.0145724075,,,,
536,0.0,-324.032928,804.682617,58.70507,0.9546433671,0.2973948329,-0.0145724075,,,,
537,0.0,-320.224243,805.034729,58.701275,0.9543706106,0.2983093872,-0.0137203183,,,,
538,0.0,-316.167908,805.48468,58.701275,0.9543401486,0.2984117109,-0.0136136538,,,,
539,0.0,-312.547699,805.949524,58.701275,0.9543401486,0.2984117109,-0.0136136538,,,,
540,0.0,-308.646484,806.508423,58.701275,0.9543401486,0.2984117109,-0.0136136538,,,,
541,0.0,-304.854065,807.105713,59.138901,0.9543502315,0.2984148637,-0.0128142406,,,,
542,0.0,-301.195526,807.728699,59.620052,0.9543610318,0.2984182043,-0.0118994264,,,,
543,0.0,-297.542419,808.268799,60.357895,0.9543701939,0.2984210692,-0.0110633815,,,,
544,0.0,-293.810181,808.651062,62.398857,0.9546214284,0.297672651,-0.0094298044,,,,
545,0.0,-290.110291,808.85791,64.731453,0.9551162542,0.2961321908,-0.0076594072,,,,
546,0.0,-286.066559,808.908264,67.243088,0.9552293118,0.2957767252,-0.0072863361,,,,
547,0.0,-282.290649,808.799316,69.588211,0.9552293118,0.2957767252,-0.0072863361,,,,
548,0.0,-278.395081,808.540833,72.007545,0.9552293118,0.2957767252,-0.0072863361,,,,
549,0.0,-274.679932,808.165222,74.313744,0.9552293118,0.2957767252,-0.0072863361,,,,
550,0.0,-270.691956,807.635864,74.698845,0.9552293118,0.2957767252,-0.0072863361,,,,
551,0.0,-267.529175,807.122986,74.705452,0.9552293118,0.2957767252,-0.0072863361,,,,
552,0.0,-263.382812,806.348022,74.701271,0.9552293118,0.2957767252,-0.0072863361,,,,
553,0.0,-260.318268,805.873657,74.701271,0.9552293118,0.2957767252,-0.0072863361,,,,
554,0.0,-256.458649,805.416382,74.701271,0.9552293118,0.2957767252,-0.0072863361,,,,
555,0.0,-252.376404,805.087952,74.999092,0.9552293118,0.2957767252,-0.0072863361,,,,
556,0.0,-248.500732,804.910095,75.566879,0.9552293118,0.2957767252,-0.0072863361,,,,
557,0.0,-244.612915,804.850647,76.157921,0.955223502,0.2957749628,-0.0080766676,,,,
558,0.0,-240.506851,804.902649,76.769051,0.9552150756,0.2957722806,-0.0091059026,,,,
559,0.0,-237.571442,805.013428,77.199448,0.9552090437,0.295770486,-0.0097725363,,,,
560,0.0,-233.477417,805.247742,77.792595,0.9552071852,0.2957698739,-0.0099707088,,,,
561,0.0,-230.123962,805.508423,78.826866,0.9552003356,0.295767753,-0.0106656096,,,,
562,0.0,-225.613205,805.94751,80.837776,0.9551976146,0.2957669105,-0.0109294007,,,,
563,0.0,-219.52327,809.553528,82.908745,0.9551976146,0.2957669105,-0.0109294007,,,,
564,0.0,-216.677826,809.844421,83.850563,0.9549831856,0.2964585261,-0.0109296625,,,,
565,0.0,-212.401901,810.297607,84.336662,0.9544278657,0.2982722819,-0.0100546026,,,,
566,0.0,-208.514206,810.607666,84.863945,0.9541256385,0.2992404538,-0.0099707961,,,,
567,0.0,-205.7164,810.721863,85.342392,0.9539022194,0.2999738227,-0.0092877059,,,,
568,0.0,-202.144669,810.654053,85.840057,0.9534075057,0.3015479673,-0.0091077701,,,,
569,0.0,-198.09169,810.823792,85.839386,0.9532954474,0.3019020309,-0.0091078922,,,,
570,0.0,-191.216446,810.36261,86.885895,0.9533017802,0.3019039632,-0.0083494185,,,,
571,0.0,-187.490875,809.991089,87.610077,0.9533085014,0.3019061284,-0.0074559251,,,,
572,0.0,-185.625198,809.9135135,88.010536,0.9534285074,0.3015287447,-0.0073711132,,,,
573,0.0,-183.759521,809.835938,88.410995,0.9535485135,0.301151361,-0.0072863012,,,,
574,0.0,-178.618393,809.739685,88.746529,0.954151628,0.2992567993,-0.0063276315,,,,
575,0.0,-172.742493,810.127441,89.437599,0.9543716277,0.2985544405,-0.0063278933,,,,
576,0.0,-169.669983,810.326782,90.45533,0.9544128942,0.2984344577,-0.0057360106,,,,
577,0.0,-166.121033,810.738464,90.866676,0.954414344,0.298434911,-0.0054647732,,,,
578,0.0,-162.889786,811.136719,91.179535,0.9545716015,0.2979315246,-0.0054648256,,,,
579,0.0,-160.5285875,811.5104065,91.29681,0.9546378479,0.297726245,-0.0050436656,,,,
580,0.0,-156.485794,812.141907,91.678619,0.9547045913,0.2975211568,-0.0045060584,,,,
581,0.0,-153.9498595,812.6582035,92.0774495,0.9548295969,0.2971223104,-0.0043080875,,,,
582,0.0,-149.495956,813.658997,92.816185,0.955085896,0.2963034049,-0.003901726,,,,
583,0.0,-144.253677,814.904053,93.473068,0.9554367156,0.2951813351,-0.0029431096,,,,
584,0.0,-140.853638,816.120056,93.942657,0.955730679,0.294236056,-0.0020031479,,,,
585,0.0,-137.368317,817.668884,94.688515,0.9560111632,0.2933246269,-0.001821826,,,,
586,0.0,-134.102905,819.546997,95.373886,0.9563168506,0.2923307793,-0.0008926311,,,,
587,0.0,-131.530151,821.224915,96.582794,0.9567928199,0.2907705091,-0.0001042834,,,,
588,0.0,-128.781204,822.812378,97.375046,0.9572737563,0.2891824524,0.0006816906,,,,
589,0.0,-125.346497,824.581238,98.049683,0.9580811516,0.2864919164,0.0016996532,,,,
590,0.0,-121.745483,826.220947,98.451691,0.9584227019,0.2853464671,0.0018215991,,,,
591,0.0,-119.182274,827.669434,99.09494,0.9586388583,0.2846143747,0.0024893954,,,,
592,0.0,-115.76281,829.292664,99.948273,0.9591106139,0.2830104687,0.0034503346,,,,
593,0.0,-111.659424,830.982239,100.960121,0.9604647143,0.2783653837,0.0044995309,,,,
594,0.0,-108.801125,832.375183,101.639915,0.9617285681,0.2739525767,0.0053053746,,,,
595,0.0,-105.133217,833.755371,102.412582,0.9666441652,0.2560256854,0.0070644406,,,,
596,0.0,-101.957916,834.853821,103.041534,0.9738385232,0.2270484975,0.0093547062,,,,
