timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12303,0.0,389.112396,-659.632996,158.795822,-0.2874883692,0.9532503153,0.0930820815,,,,
12304,0.0,386.336548,-658.157166,158.435303,-0.2550181819,0.9625446475,0.0920517709,,,,
12305,0.0,382.682648,-656.107361,157.987396,-0.2054893378,0.9743430692,0.0918134822,,,,
12306,0.0,380.039398,-654.680054,157.834579,-0.1829948927,0.9789103213,0.0908154838,,,,
12307,0.0,376.520416,-652.897644,157.604736,-0.1605410682,0.9828559998,0.090667795,,,,
12308,0.0,374.059601,-651.606323,157.351822,-0.1507406533,0.9844067281,0.090667795,,,,
12309,0.0,370.63678,-649.695312,157.180023,-0.134494958,0.9867575473,0.090667795,,,,
12310,0.0,367.453766,-647.811707,157.161743,-0.1264671194,0.987818515,0.090667795,,,,
12311,0.0,365.049042,-646.270874,157.154663,-0.1226346595,0.9883016196,0.090667795,,,,
12312,0.0,362.562805,-644.590149,157.198105,-0.1194178489,0.9886954679,0.090667795,,,,
12313,0.0,359.500519,-642.438782,157.352448,-0.1156409103,0.9891443428,0.090667795,,,,
12314,0.0,356.250214,-640.192993,157.450836,-0.1128202254,0.9894700322,0.0906678124,,,,
12315,0.0,353.949219,-638.429688,157.631104,-0.1089394101,0.9899048216,0.090667795,,,,
12316,0.0,351.362183,-636.375061,157.844757,-0.1016440465,0.9905933049,0.0916154576,,,,
12317,0.0,348.89801,-634.476074,158.009995,-0.0976948399,0.9909722496,0.0918134996,,,,
12318,0.0,346.550873,-632.579407,158.416672,-0.0960467168,0.9911333476,0.0918134822,,,,
12319,0.0,343.809448,-630.165649,158.780151,-0.0947228954,0.9912607415,0.0918134822,,,,
12320,0.0,341.825226,-628.217957,159.003662,-0.0945623949,0.9912760655,0.0918134822,,,,
12321,0.0,339.220673,-625.38678,159.038239,-0.0956783549,0.9911689733,0.0918134996,,,,
12322,0.0,337.230377,-622.977112,159.047684,-0.0979339507,0.9909486494,0.0918134822,,,,
12323,0.0,335.538696,-620.701294,158.943085,-0.1020215282,0.990536164,0.0918134822,,,,
12324,0.0,332.343842,-615.875671,158.603683,-0.1150218145,0.989003841,0.092959048,,,,
12325,0.0,331.400696,-614.21582,158.4262695,-0.1254471747,0.9876304506,0.0934786338,,,,
12326,0.0,329.237793,-610.253784,158.118378,-0.1531009655,0.9836412444,0.0949210018,,,,
12327,0.0,328.3716585,-608.6345825,158.0756455,-0.1695325249,0.980678066,0.0961712752,,,,
12328,0.0,327.505524,-607.015381,158.032913,-0.1859640844,0.9777148875,0.0974215486,,,,
12329,0.0,325.405457,-602.285034,158.316345,-0.2424894039,0.9648112729,0.1016764308,,,,
12330,0.0,324.612732,-599.551208,158.233246,-0.2695464634,0.9573692664,0.1038691088,,,,
12331,0.0,323.91922,-596.810791,158.27475,-0.3027015361,0.9471629063,0.1060858566,,,,
12332,0.0,323.568573,-594.985199,158.3484575,-0.3273332546,0.9384048824,0.1075346165,,,,
12333,0.0,323.078247,-592.092651,158.4758,-0.3622867982,0.9255760759,0.1098052984,,,,
12334,0.0,322.720398,-587.731018,159.112793,-0.4044032815,0.9075649604,0.1130655937,,,,
12335,0.0,322.593994,-584.280396,159.296631,-0.4403219087,0.8900971564,0.1176591214,,,,
12336,0.0,322.587128,-581.455505,159.497375,-0.4659367542,0.8765287591,0.1208316001,,,,
12337,0.0,322.59314,-577.697266,159.581802,-0.4933538699,0.860972633,0.1238066404,,,,
12338,0.0,322.635651,-574.901794,159.58223,-0.5192288015,0.8453212512,0.125830974,,,,
12339,0.0,322.652039,-573.864624,159.564178,-0.5285886575,0.8393514376,0.1268195385,,,,
12340,0.0,322.664093,-569.463867,159.3797,-0.56545303,0.8144321873,0.1302424017,,,,
12341,0.0,322.948151,-565.744202,159.336227,-0.5982383528,0.7904474716,0.1315434068,,,,
12342,0.0,322.814758,-563.017334,159.07486,-0.6266569036,0.7678077779,0.1333129455,,,,
12343,0.0,322.877991,-559.134277,158.784378,-0.652354387,0.745955377,0.1341056647,,,,
12344,0.0,322.985168,-556.484924,158.552338,-0.6706115332,0.7294329281,0.1349361886,,,,
12345,0.0,323.081268,-552.734192,158.117279,-0.6962635448,0.7049295603,0.1352456695,,,,
12346,0.0,323.126526,-549.874817,157.835648,-0.7161112991,0.6847577826,0.1352456522,,,,
12347,0.0,323.222717,-546.730347,157.631531,-0.7318324503,0.6679295389,0.1352456868,,,,
12348,0.0,323.319397,-542.962708,157.690475,-0.7578734263,0.638004641,0.1363009457,,,,
12349,0.0,323.360901,-540.290833,157.736511,-0.77226886,0.6202987101,0.1372236064,,,,
12350,0.0,323.377258,-536.361206,157.900452,-0.7886686236,0.5990018625,0.1385589073,,,,
12351,0.0,323.295258,-533.47821,158.024689,-0.8011502058,0.5815365631,0.1413278934,,,,
12352,0.0,323.142242,-529.276062,158.426514,-0.8125941926,0.5649622559,0.1432072887,,,,
12353,0.0,322.957764,-525.965942,158.654251,-0.823439384,0.548459485,0.1453952344,,,,
12354,0.0,322.730072,-523.063171,158.92601,-0.8340765136,0.5316173902,0.1473068901,,,,
12355,0.0,322.387299,-518.803894,159.244247,-0.8470344733,0.5102593758,0.1488891212,,,,
12356,0.0,322.296448,-517.829773,159.263824,-0.8504418371,0.5044644193,0.1492123697,,,,
12357,0.0,321.728333,-512.33429,159.540298,-0.8650669138,0.4786904628,0.1500489104,,,,
12358,0.0,321.238586,-508.319641,159.508575,-0.8783685152,0.4541659333,0.1490035457,,,,
12359,0.0,320.72525,-505.671509,159.504257,-0.8866680108,0.4377730499,0.1489113677,,,,
12360,0.0,320.368958,-501.061646,159.241165,-0.8971909606,0.4157809398,0.1489113504,,,,
12361,0.0,319.83316,-498.145905,159.066406,-0.9081082438,0.3913627755,0.1489113677,,,,
12362,0.0,319.295959,-494.980469,158.79361,-0.9183858043,0.366596398,0.1489113677,,,,
12363,0.0,318.696472,-492.076233,158.514923,-0.9292605866,0.3380830767,0.1489113677,,,,
12364,0.0,317.971191,-489.094818,158.133957,-0.9420474509,0.3006193688,0.1489113677,,,,
12365,0.0,316.846252,-484.869171,157.777802,-0.9541212946,0.2597651913,0.1489113849,,,,
12366,0.0,315.924194,-481.660187,157.70433,-0.9598798769,0.237604748,0.1489114022,,,,
12367,0.0,313.938599,-476.107971,157.510071,-0.9707968179,0.1887679145,0.1480547627,,,,
12368,0.0,312.342072,-472.894104,157.512802,-0.9760321718,0.1615841761,0.1457798124,,,,
12369,0.0,310.712067,-470.137878,157.636536,-0.9790239987,0.1446689466,0.1434674384,,,,
12370,0.0,308.767761,-467.515991,157.798737,-0.9818361078,0.1268944175,0.1410519911,,,,
12371,0.0,306.902344,-465.361359,158.031616,-0.9842221685,0.1120973205,0.1368974574,,,,
12372,0.0,304.807434,-463.231232,158.216461,-0.9861895833,0.0994948234,0.1324042517,,,,
12373,0.0,302.740356,-461.370941,158.493271,-0.9878658826,0.0889672767,0.1273020886,,,,
12374,0.0,300.037872,-459.222046,158.88916,-0.9897983392,0.0771824674,0.1197585669,,,,
12375,0.0,297.56601,-457.520172,159.203232,-0.9914001445,0.0660463502,0.1129762505,,,,
12376,0.0,295.161804,-456.079895,159.558365,-0.99252711,0.0593637055,0.1066109113,,,,
12377,0.0,292.7034,-454.790161,159.882721,-0.993809698,0.0513352334,0.0985239971,,,,
12378,0.0,289.891357,-453.559357,160.432373,-0.9950121403,0.0429116654,0.0900523717,,,,
12379,0.0,286.829498,-452.343445,160.64978,-0.9961719539,0.0342994232,0.0804051475,,,,
12380,0.0,283.920441,-451.411102,160.992844,-0.9970254411,0.0293121851,0.0712815931,,,,
12381,0.0,280.890503,-450.470978,161.106583,-0.9978212314,0.0226560155,0.06196366,,,,
12382,0.0,277.708282,-449.5448,161.134506,-0.9984081393,0.0176669188,0.0535636763,,,,
12383,0.0,275.074921,-448.823944,161.013184,-0.998701201,0.0155262022,0.0485267787,,,,
12384,0.0,271.546997,-447.995453,160.878525,-0.9990268931,0.0129805801,0.0421517651,,,,
12385,0.0,268.141479,-447.268097,160.613083,-0.9992030481,0.0116061174,0.038191185,,,,
12386,0.0,265.22702,-446.712708,160.414886,-0.999390046,0.0105818725,0.0332800227,,,,
12387,0.0,261.302612,-445.99704,160.117416,-0.9995462779,0.0092055559,0.028679192,,,,
12388,0.0,258.771851,-445.549316,159.8759,-0.9996558613,0.0074464301,0.0251537197,,,,
12389,0.0,255.371094,-445.017334,159.547287,-0.9997959664,0.0050949643,0.01954653,,,,
12390,0.0,251.828201,-444.524048,159.377151,-0.999905655,0.0026669145,0.0134747383,,,,
12391,0.0,248.519516,-444.083374,159.273438,-0.9999600436,0.0013696107,0.0088337644,,,,
12392,0.0,244.698715,-443.648865,159.290558,-0.9999958536,-0.0010471587,0.0026825853,,,,
12393,0.0,240.853271,-443.472717,159.038773,-0.999993381,-0.0022879061,-0.0028290353,,,,
12394,0.0,238.100327,-443.21814,159.230331,-0.9999560453,-0.0032289553,-0.0088023497,,,,
12395,0.0,234.528366,-442.885468,159.508408,-0.9998687425,-0.0045113589,-0.0155610242,,,,
12396,0.0,231.015671,-442.636932,159.615067,-0.9997216053,-0.0067953971,-0.0225950119,,,,
12397,0.0,228.178146,-442.412964,159.790756,-0.9995352229,-0.0087009862,-0.0292169643,,,,
12398,0.0,226.710159,-442.318665,160.048248,-0.9993270354,-0.0100603102,-0.0352741626,,,,
12399,0.0,225.873077,-442.34256,160.196167,-0.9990593833,-0.0122936527,-0.0415838273,,,,
12400,0.0,225.168808,-442.308441,160.446045,-0.9987863129,-0.0142073779,-0.0471598507,,,,
12401,0.0,223.918884,-442.198608,160.567154,-0.9984652424,-0.0158611099,-0.0530620849,,,,
12402,0.0,222.312073,-442.089966,160.288879,-0.9981173996,-0.0179553322,-0.0586452263,,,,
12403,0.0,221.132416,-441.941986,160.282181,-0.9977780835,-0.0202573586,-0.0634707459,,,,
12404,0.0,219.030884,-441.825317,160.440399,-0.9970505864,-0.0237652338,-0.0729749399,,,,
12405,0.0,218.340355,-441.7847745,160.5097505,-0.996759023,-0.02447245,-0.0765455096,,,,
12406,0.0,217.649826,-441.744232,160.579102,-0.9964674597,-0.0251796663,-0.0801160792,,,,
12407,0.0,216.51062,-441.743378,160.66127,-0.9959616637,-0.0263110905,-0.085837585,,,,
12408,0.0,215.386856,-441.651764,160.740326,-0.995264392,-0.029594949,-0.0925901126,,,,
12409,0.0,214.133392,-441.632263,160.792419,-0.9944942641,-0.0320293028,-0.0997761613,,,,
12410,0.0,211.815582,-441.57486,160.781448,-0.9929375397,-0.0340228472,-0.1136551285,,,,
12411,0.0,210.765289,-441.481201,160.724167,-0.9924313805,-0.034266947,-0.1179225646,,,,
12412,0.0,209.292786,-441.354828,160.657028,-0.9916694175,-0.0351698065,-0.123914693,,,,
12413,0.0,207.873184,-441.291962,160.600433,-0.9909937471,-0.0363352854,-0.1288842126,,,,
12414,0.0,206.473419,-441.171844,160.479782,-0.9905071689,-0.0364825393,-0.1325314029,,,,
12415,0.0,204.991302,-441.106018,160.416687,-0.9903062414,-0.0364751387,-0.1340265367,,,,
12416,0.0,203.474457,-441.025238,160.255112,-0.9901434375,-0.0364691423,-0.1352256442,,,,
12417,0.0,202.361526,-440.969421,160.172379,-0.9901407037,-0.0364690416,-0.1352456868,,,,
12418,0.0,200.560867,-440.962463,160.027985,-0.9901407037,-0.0364690416,-0.1352456868,,,,
12419,0.0,199.239212,-440.940826,159.858215,-0.9901407037,-0.0364690416,-0.1352456868,,,,
12420,0.0,197.584167,-440.944672,159.706757,-0.9901407037,-0.0364690416,-0.1352456868,,,,
12421,0.0,196.044632,-440.932312,159.599075,-0.9901407037,-0.0364690416,-0.1352456868,,,,
12422,0.0,194.29277,-440.927643,159.466522,-0.9901407037,-0.0364690416,-0.1352456868,,,,
12423,0.0,192.279999,-440.891724,159.403473,-0.9901407037,-0.0364690416,-0.1352456868,,,,
12424,0.0,190.55899,-440.813721,159.37529,-0.9902218422,-0.034195137,-0.1352456868,,,,
12425,0.0,189.048294,-440.666779,159.372223,-0.9908878251,-0.0189899637,-0.1333442885,,,,
12426,0.0,187.188492,-440.499847,159.414536,-0.991259423,0.0438749754,-0.1244176144,,,,
12427,0.0,185.981583,-440.200592,159.392746,-0.9845798591,0.1322276241,-0.1145353936,,,,
12428,0.0,184.575348,-439.851807,159.368317,-0.9356043537,0.3410841706,-0.0911377086,,,,
12429,0.0,183.41185,-439.24704,159.066528,-0.8007173217,0.5960583834,-0.0597174541,,,,
12430,0.0,182.542938,-436.731598,158.314163,-0.5573767729,0.8299405093,-0.0230192085,,,,
12431,0.0,182.809494,-434.773163,156.955353,-0.2610601343,0.9652998135,0.0066239124,,,,
12432,0.0,183.251236,-434.663086,157.380493,0.1382960643,0.9901312507,0.0226782951,,,,
12433,0.0,183.254807,-434.888397,157.781036,0.4380089187,0.8986754063,0.0230369538,,,,
12434,0.0,182.626495,-435.458649,158.181549,0.6676078449,0.7444957351,0.0050858501,,,,
12435,0.0,181.756973,-435.330231,158.283768,0.7859572527,0.6178968557,-0.0217869839,,,,
12436,0.0,180.473297,-434.64978,158.268265,0.8350851493,0.5484334813,-0.0430524093,,,,
12437,0.0,179.323288,-433.765533,158.160706,0.8448551942,0.5323126434,-0.0535065465,,,,
12438,0.0,177.737106,-432.855591,158.196808,0.8456531243,0.5307780296,-0.0560845497,,,,
12439,0.0,176.229462,-431.970795,158.306793,0.8455582449,0.5309118505,-0.0562482123,,,,
12440,0.0,174.596771,-431.113831,158.38887,0.8455582449,0.5309118505,-0.0562482123,,,,
12441,0.0,172.592148,-430.093597,158.472687,0.8455582449,0.5309118505,-0.0562482123,,,,
12442,0.0,171.234726,-429.398499,158.429062,0.8455582449,0.5309118505,-0.0562482123,,,,
12443,0.0,169.514221,-428.61969,158.362503,0.8455582449,0.5309118505,-0.0562482123,,,,
12444,0.0,167.390152,-427.87439,158.147507,0.8438535239,0.5337318674,-0.0551500133,,,,
12445,0.0,165.53981,-427.415527,157.843765,0.8426306603,0.5357792342,-0.0539831692,,,,
12446,0.0,163.625549,-427.244202,157.677444,0.8438248782,0.5340096408,-0.0528514753,,,,
12447,0.0,161.81604,-427.219238,157.418442,0.8461429566,0.5304364221,-0.0517619461,,,,
12448,0.0,159.842834,-427.380341,157.322693,0.8469525846,0.5292500049,-0.050653251,,,,
12449,0.0,157.74501,-427.665863,157.191422,0.8470380192,0.5291275281,-0.0505039898,,,,
12450,0.0,155.794647,-428.056183,157.140305,0.8470380192,0.5291275281,-0.0505039898,,,,
12451,0.0,151.762985,-429.239929,157.165405,0.8529960926,0.5198967786,-0.0458803404,,,,
12452,0.0,149.091492,-430.235504,157.344376,0.8599615018,0.5087752893,-0.0401736292,,,,
12453,0.0,146.993896,-431.071289,157.663193,0.8645327591,0.5013001319,-0.0357950585,,,,
12454,0.0,144.820999,-431.944885,157.981842,0.868171137,0.4951441425,-0.0333339932,,,,
12455,0.0,143.24234,-432.571106,158.396988,0.868727662,0.4942785384,-0.031638202,,,,
12456,0.0,140.759583,-433.564575,158.845459,0.8689130709,0.4939953562,-0.0309622881,,,,
12457,0.0,138.65332,-434.447601,158.997803,0.8689678332,0.4940264496,-0.0288577874,,,,
12458,0.0,137.035034,-435.266724,159.187195,0.868639661,0.4947960447,-0.0253379852,,,,
12459,0.0,134.437073,-436.683136,159.309174,0.8680360465,0.4961159169,-0.0195555342,,,,
12460,0.0,132.293579,-437.840179,159.326889,0.8680927449,0.4961755182,-0.0149947136,,,,
12461,0.0,130.157684,-438.976776,159.278656,0.8675865697,0.4971517078,-0.0115638925,,,,
12462,0.0,128.300903,-439.975098,159.162933,0.8671251457,0.4979981179,-0.0095841718,,,,
12463,0.0,126.001892,-441.140656,159.006165,0.8665357365,0.4990486222,-0.008141871,,,,
12464,0.0,123.579124,-442.389771,158.91983,0.8648430699,0.5020087074,-0.0058070792,,,,
12465,0.0,121.442383,-443.355621,158.778854,0.8630517744,0.505103867,-0.0034231948,,,,
12466,0.0,119.313332,-444.173615,158.716003,0.8613506093,0.5080058893,-0.0022681232,,,,
12467,0.0,117.448334,-444.77179,158.653046,0.8598450517,0.5105534689,-0.00128156,,,,
12468,0.0,115.287773,-445.324463,158.614944,0.8573424591,0.5147463715,-0.0002842443,,,,
12469,0.0,112.529984,-445.869934,158.614044,0.8518945979,0.5237098151,0.001903612,,,,
12470,0.0,109.933441,-446.243408,158.612732,0.8349866759,0.5502335378,0.0063486274,,,,
12471,0.0,107.110123,-446.385254,158.73494,0.802737251,0.5962257069,0.0113054086,,,,
12472,0.0,104.930641,-446.51181,158.925415,0.7613348159,0.6481899461,0.0148017539,,,,
12473,0.0,101.783676,-446.230743,159.195084,0.6450022525,0.7637560666,0.0254708666,,,,
12474,0.0,98.213699,-445.744995,159.579178,0.5096921146,0.8595650962,0.0369024881,,,,
12475,0.0,94.380264,-444.910126,159.741165,0.2876432317,0.9560991538,0.0559980303,,,,
12476,0.0,90.232925,-444.281403,160.019791,0.0932938971,0.9930924309,0.0711594866,,,,
12477,0.0,87.087547,-444.068878,160.210052,-0.0574753159,0.994988084,0.081824817,,,,
12478,0.0,82.408905,-443.976135,161.665451,-0.2821110572,0.9546667023,0.0949991519,,,,
12479,0.0,78.445961,-443.986084,163.472794,-0.4343730968,0.8949223641,0.1021468308,,,,
12480,0.0,73.655663,-443.347046,165.402695,-0.6203223936,0.7765810174,0.110100188,,,,
12481,0.0,69.204422,-443.479523,167.039215,-0.7453938594,0.6563232581,0.1167380625,,,,
12482,0.0,65.091248,-443.686005,168.691666,-0.8084732729,0.5761097501,0.1202851729,,,,
12483,0.0,61.134178,-444.29837,170.527451,-0.8622920502,0.4913244536,0.1226894512,,,,
12484,0.0,58.199944,-444.712555,171.827591,-0.8865485581,0.445820259,0.1235959172,,,,
12485,0.0,54.125874,-445.503754,173.823715,-0.9118421482,0.3914180477,0.1238378319,,,,
12486,0.0,51.454956,-446.04422,175.295929,-0.9206197808,0.3709273739,0.1219512297,,,,
12487,0.0,48.497177,-446.686859,176.812943,-0.9286191957,0.3514499339,0.1189509708,,,,
12488,0.0,43.504223,-447.939331,179.650772,-0.9392260354,0.3234644083,0.1150010047,,,,
12489,0.0,41.091898,-448.636749,180.964096,-0.943581886,0.3108908267,0.113224978,,,,
12490,0.0,38.679573,-449.334167,182.27742,-0.9479377366,0.2983172451,0.1114489513,,,,
12491,0.0,33.383038,-451.158966,185.698044,-0.9557304856,0.2736312816,0.1081903905,,,,
12492,0.0,31.484282,-451.8531495,186.9937745,-0.9572906771,0.26858485,0.1068979269,,,,
12493,0.0,27.044666,-453.507172,190.104889,-0.9600001126,0.2597289196,0.1045976681,,,,
12494,0.0,24.299551,-454.574707,192.170547,-0.9602175529,0.2590005519,0.1044076877,,,,
12495,0.0,22.581668,-455.2792205,193.4935835,-0.9602175529,0.2590005519,0.1044076877,,,,
12496,0.0,18.252556,-457.088287,196.750671,-0.9604644646,0.2580834177,0.1044076704,,,,
12497,0.0,15.735415,-458.192261,198.743668,-0.9607968223,0.2571603664,0.1036243801,,,,
12498,0.0,12.477046,-459.64798,201.297485,-0.9611565451,0.2559585087,0.103263438,,,,
12499,0.0,8.999159,-461.192841,203.717926,-0.9614915751,0.2546971014,0.103263438,,,,
12500,0.0,6.528527,-462.320251,205.531845,-0.9615147684,0.2546095365,0.1032634207,,,,
12501,0.0,2.337383,-463.716003,207.946396,-0.9617908524,0.2535646312,0.1032634207,,,,
12502,0.0,-1.017578,-464.566895,209.732315,-0.9623093335,0.2515897635,0.103263438,,,,
12503,0.0,-4.329483,-465.268982,211.449051,-0.9628267463,0.2496023072,0.1032634727,,,,
12504,0.0,-7.641459,-465.974548,213.482788,-0.9629634756,0.2490743074,0.1032634207,,,,
12505,0.0,-11.567279,-466.763275,215.987915,-0.9629634756,0.2490743074,0.1032634207,,,,
12506,0.0,-14.557248,-467.230194,217.936661,-0.9629634756,0.2490743074,0.1032634207,,,,
12507,0.0,-17.760675,-467.629761,219.906677,-0.9629634756,0.2490743074,0.1032634207,,,,
12508,0.0,-20.807106,-467.918335,221.805771,-0.9632248902,0.2480614375,0.1032634207,,,,
12509,0.0,-23.846756,-468.154602,223.840164,-0.9639996044,0.2450335183,0.103263438,,,,
12510,0.0,-26.76162,-468.31604,225.794693,-0.9652108181,0.240218107,0.103263438,,,,
12511,0.0,-29.527399,-468.406616,227.741547,-0.9661399785,0.2361200829,0.1040233066,,,,
12512,0.0,-32.601627,-468.435272,229.944366,-0.9670548494,0.2318533868,0.1051138676,,,,
12513,0.0,-35.924168,-468.386627,232.569092,-0.9679186403,0.2280182523,0.1055517993,,,,
12514,0.0,-40.28223,-468.453064,236.110168,-0.9693005069,0.2215587173,0.1066220525,,,,
12515,0.0,-43.288677,-468.538879,238.453339,-0.9704001543,0.2157334398,0.1085477936,,,,
12516,0.0,-47.384663,-468.670197,241.828522,-0.9710005634,0.2122084626,0.1101157311,,,,
12517,0.0,-50.718758,-468.726013,244.447586,-0.9711161224,0.2111102528,0.1112022388,,,,
12518,0.0,-54.019569,-468.782959,247.036133,-0.9714346532,0.2090717621,0.1122662586,,,,
12519,0.0,-57.393902,-468.823425,249.596329,-0.9722426255,0.2041662187,0.1142822488,,,,
12520,0.0,-60.864632,-468.836792,252.179733,-0.973122713,0.1986329408,0.1165209865,,,,
12521,0.0,-64.112144,-468.807526,254.472717,-0.9732726868,0.1966412843,0.1186274943,,,,
12522,0.0,-68.493484,-468.703461,256.958771,-0.9732608064,0.1963111356,0.1192700331,,,,
12523,0.0,-71.648155,-468.547516,257.073425,-0.9732608064,0.1963111356,0.1192700331,,,,
12524,0.0,-74.707413,-468.423889,256.978149,-0.9732608064,0.1963111356,0.1192700331,,,,
12525,0.0,-78.772102,-468.131622,256.615356,-0.9731366556,0.1962860939,0.1203196528,,,,
12526,0.0,-82.234299,-467.827423,256.411407,-0.9729991151,0.1962583513,0.1214717316,,,,
12527,0.0,-85.483658,-467.497253,256.211639,-0.972989211,0.1962563536,0.1215542629,,,,
12528,0.0,-88.864647,-467.058289,255.988861,-0.9728720056,0.1962327128,0.1225266627,,,,
12529,0.0,-92.241486,-466.497986,255.991531,-0.9729212686,0.1953009507,0.1236193504,,,,
12530,0.0,-95.638702,-465.943237,255.998917,-0.9728267852,0.1950591023,0.1247396993,,,,
12531,0.0,-102.214485,-464.687347,256.114105,-0.9723111881,0.1964968843,0.1264908216,,,,
12532,0.0,-104.480835,-464.1390075,256.2852325,-0.9720046358,0.1973974156,0.127434115,,,,
12533,0.0,-106.747185,-463.590668,256.45636,-0.9716980834,0.1982979469,0.1283774083,,,,
12534,0.0,-110.015488,-462.820312,256.689117,-0.9713394157,0.1993410944,0.1294714931,,,,
12535,0.0,-112.644104,-462.061157,256.900604,-0.9694875703,0.2059635445,0.1329393445,,,,
12536,0.0,-119.731873,-460.14975,257.251617,-0.9655775491,0.2199515906,0.1388571008,,,,
12537,0.0,-123.72261,-459.105743,257.356293,-0.9635107298,0.2276199325,0.1408411866,,,,
12538,0.0,-125.225494,-458.642181,257.396423,-0.962238174,0.2322161276,0.1420329772,,,,
12539,0.0,-130.06514,-457.020569,257.464783,-0.9525517395,0.2658321029,0.1482513965,,,,
12540,0.0,-133.168121,-456.121002,257.463806,-0.941626067,0.2998522915,0.1530651931,,,,
12541,0.0,-137.18396,-454.738037,257.434021,-0.9200406755,0.358145351,0.1589247089,,,,
12542,0.0,-140.353836,-453.962402,257.108032,-0.8956027197,0.4146558477,0.1611095788,,,,
12543,0.0,-143.40094,-453.363037,256.79718,-0.8726541417,0.4605942127,0.1622581897,,,,
12544,0.0,-147.396805,-452.722748,256.237732,-0.8263831729,0.5388288909,0.1635673496,,,,
12549,0.0,-164.64798,-450.104065,254.037018,-0.6605648478,0.7303776596,0.1737888264,,,,
12550,0.0,-166.382263,-449.56369,253.613525,-0.6320294097,0.7557863707,0.1712477363,,,,
12551,0.0,-169.018402,-448.985352,253.157562,-0.6064524691,0.7770055041,0.1687538127,,,,
12552,0.0,-172.552887,-448.414886,252.809433,-0.5793479406,0.7979600667,0.1661797088,,,,
12553,0.0,-176.042343,-447.947418,252.581177,-0.5538265546,0.8163580928,0.1638157863,,,,
12554,0.0,-180.757034,-447.29303,252.378311,-0.5154910206,0.8417552801,0.1603653832,,,,
12555,0.0,-183.924316,-446.872711,252.616974,-0.5092644261,0.8460680733,0.1575390735,,,,
12556,0.0,-187.3004,-446.329102,252.930801,-0.5079813865,0.8469632219,0.1568700473,,,,
12557,0.0,-190.775681,-445.773956,253.08847,-0.5079813865,0.8469632219,0.1568700473,,,,
12558,0.0,-193.464783,-445.303009,253.434494,-0.5079813865,0.8469632219,0.1568700473,,,,
12559,0.0,-197.214584,-444.599518,253.932892,-0.5079813865,0.8469632219,0.1568700473,,,,
12560,0.0,-200.744217,-443.937378,254.270676,-0.5079813865,0.8469632219,0.1568700473,,,,
12561,0.0,-204.040985,-443.29071,254.588928,-0.5079813865,0.8469632219,0.1568700473,,,,
12562,0.0,-204.824173,-439.876465,255.701263,-0.5079813865,0.8469632219,0.1568700473,,,,
12563,0.0,-208.424683,-439.260254,255.701263,-0.5079813865,0.8469632219,0.1568700473,,,,
12564,0.0,-212.141113,-438.603424,255.701263,-0.5079813865,0.8469632219,0.1568700473,,,,
12565,0.0,-215.541275,-437.985687,255.701263,-0.5079813865,0.8469632219,0.1568700473,,,,
12566,0.0,-218.904099,-437.360413,255.701263,-0.5079813865,0.8469632219,0.1568700473,,,,
12567,0.0,-222.270126,-436.721252,255.701263,-0.5079813865,0.8469632219,0.1568700473,,,,
12568,0.0,-228.736191,-435.295959,255.701248,-0.4899541307,0.8590574312,0.1482068817,,,,
12569,0.0,-230.502838,-434.811111,255.701248,-0.475381702,0.8676096356,0.1448057102,,,,
12570,0.0,-232.269485,-434.326263,255.701248,-0.4608092733,0.8761618401,0.1414045387,,,,
12571,0.0,-238.598816,-432.76889,255.701263,-0.4405785774,0.8869400431,0.1386646212,,,,
12572,0.0,-241.909058,-431.967865,255.701263,-0.4368858256,0.888764816,0.1386646212,,,,
12573,0.0,-243.735077,-431.509781,255.701263,-0.4347434224,0.8898115483,0.1386646298,,,,
12574,0.0,-248.389709,-430.332123,255.701263,-0.4306939665,0.8917818261,0.1386646385,,,,
12575,0.0,-250.3947675,-429.7924805,255.701263,-0.427474372,0.893322474,0.1386646298,,,,
12576,0.0,-255.148621,-428.484741,255.701263,-0.4191138816,0.8972823816,0.1386646385,,,,
12577,0.0,-257.0072785,-427.9401245,255.701263,-0.4140919417,0.8994302719,0.1397215072,,,,
12578,0.0,-261.524292,-426.610016,255.701263,-0.403704469,0.9037050531,0.1426179469,,,,
12579,0.0,-265.266449,-425.447662,255.701263,-0.3925674923,0.9078599974,0.1472446571,,,,
12580,0.0,-268.016937,-424.555603,255.701263,-0.3827665762,0.9116776065,0.1494446052,,,,
12581,0.0,-270.989471,-423.536865,255.701279,-0.368315492,0.9171379082,0.1523212253,,,,
12582,0.0,-274.832611,-422.144989,255.701279,-0.3453501943,0.9248206492,0.1594992482,,,,
12583,0.0,-278.052521,-420.979492,255.701263,-0.3313407582,0.9289055769,0.1653714943,,,,
12584,0.0,-280.756226,-419.89389,255.701309,-0.3094690282,0.9343806935,0.1765265992,,,,
12585,0.0,-284.240479,-418.424561,255.701279,-0.2780182503,0.9418021377,0.1889830309,,,,
12586,0.0,-286.509705,-417.297302,255.701309,-0.2386547979,0.9503523049,0.1996857131,,,,
12587,0.0,-289.62851,-415.774658,255.701263,-0.1948774316,0.9583338926,0.2088514709,,,,
12588,0.0,-292.090607,-414.444855,255.701263,-0.1475026171,0.9655955748,0.2141685408,,,,
