timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
245,0.0,-99.679832,94.277634,272.843109,0.6712266242,-0.7287035994,0.1358156222,,,,
246,0.0,-99.680885,94.277336,272.840424,0.6712266242,-0.7287035994,0.1358156222,,,,
247,0.0,-99.681007,94.276375,272.839722,0.6712266242,-0.7287035994,0.1358156222,,,,
248,0.0,-99.681267,94.271912,272.837341,0.6712266242,-0.7287035994,0.1358156222,,,,
249,0.0,-99.681564,94.266548,272.834442,0.6712266242,-0.7287035994,0.1358156222,,,,
250,0.0,-99.685349,94.263474,272.831757,0.6712266242,-0.7287035994,0.1358156222,,,,
251,0.0,-99.687439,94.262955,272.830933,0.6712266242,-0.7287035994,0.1358156222,,,,
252,0.0,-99.688782,94.261429,272.830139,0.6712266242,-0.7287035994,0.1358156222,,,,
253,0.0,-99.693222,94.255081,272.827118,0.6712266242,-0.7287035994,0.1358156222,,,,
254,0.0,-99.694633,94.253319,272.825989,0.6712266242,-0.7287035994,0.1358156222,,,,
255,0.0,-99.700035,94.25177,272.817932,0.6712266242,-0.7287035994,0.1358156222,,,,
256,0.0,-99.703682,94.25061,272.812836,0.6712266242,-0.7287035994,0.1358156222,,,,
257,0.0,-99.706902,94.248245,272.812836,0.6712266242,-0.7287035994,0.1358156222,,,,
258,0.0,-99.71003,94.245934,272.812836,0.6712266242,-0.7287035994,0.1358156222,,,,
259,0.0,-99.714371,94.241966,272.810791,0.6712266242,-0.7287035994,0.1358156222,,,,
260,0.0,-99.719574,94.236183,272.805695,0.6712266242,-0.7287035994,0.1358156222,,,,
261,0.0,-99.723389,94.231895,272.80191,0.6712266242,-0.7287035994,0.1358156222,,,,
262,0.0,-99.726509,94.228745,272.797607,0.6712266242,-0.7287035994,0.1358156222,,,,
263,0.0,-99.726837,94.228401,272.79715,0.6712266242,-0.7287035994,0.1358156222,,,,
264,0.0,-99.73027,94.224907,272.792297,0.6712266242,-0.7287035994,0.1358156222,,,,
265,0.0,-99.74295,94.214615,272.785156,0.6712266242,-0.7287035994,0.1358156222,,,,
266,0.0,-99.749901,94.209145,272.782043,0.6712266242,-0.7287035994,0.1358156222,,,,
267,0.0,-99.751228,94.207939,272.781036,0.6712266242,-0.7287035994,0.1358156222,,,,
268,0.0,-99.759651,94.198555,272.770233,0.6712266242,-0.7287035994,0.1358156222,,,,
269,0.0,-99.765511,94.192917,272.767822,0.6712266242,-0.7287035994,0.1358156222,,,,
270,0.0,-99.771782,94.187233,272.767487,0.6712266242,-0.7287035994,0.1358156222,,,,
271,0.0,-99.779015,94.180992,272.766479,0.6712266242,-0.7287035994,0.1358156222,,,,
272,0.0,-99.786385,94.176735,272.761108,0.6712266242,-0.7287035994,0.1358156222,,,,
273,0.0,-99.788757,94.175377,272.75943,0.6712266242,-0.7287035994,0.1358156222,,,,
274,0.0,-99.802643,94.166962,272.749756,0.6712266242,-0.7287035994,0.1358156222,,,,
275,0.0,-99.811737,94.160629,272.744202,0.6712266242,-0.7287035994,0.1358156222,,,,
276,0.0,-99.824928,94.150436,272.736603,0.6712266242,-0.7287035994,0.1358156222,,,,
277,0.0,-99.8270455,94.1486165,272.7355045,0.6712266242,-0.7287035994,0.1358156222,,,,
278,0.0,-99.834198,94.142494,272.73172,0.6712266242,-0.7287035994,0.1358156222,,,,
279,0.0,-99.8392905,94.1390495,272.7299805,0.6712266242,-0.7287035994,0.1358156222,,,,
280,0.0,-99.866127,94.125671,272.725555,0.6712266242,-0.7287035994,0.1358156222,,,,
281,0.0,-99.878296,94.121994,272.723938,0.6712266242,-0.7287035994,0.1358156222,,,,
282,0.0,-99.881828,94.120934,272.723511,0.6712266242,-0.7287035994,0.1358156222,,,,
283,0.0,-99.905464,94.11319,272.721405,0.6712266242,-0.7287035994,0.1358156222,,,,
284,0.0,-99.911377,94.1107635,272.721634,0.6712266242,-0.7287035994,0.1358156222,,,,
285,0.0,-99.932526,94.102104,272.722504,0.6712266242,-0.7287035994,0.1358156222,,,,
286,0.0,-99.94648,94.097801,272.722809,0.6712266242,-0.7287035994,0.1358156222,,,,
287,0.0,-99.959923,94.093719,272.723114,0.6712266242,-0.7287035994,0.1358156222,,,,
288,0.0,-99.973175,94.089523,272.723145,0.6712266242,-0.7287035994,0.1358156222,,,,
289,0.0,-99.990395,94.083694,272.722534,0.6712266242,-0.7287035994,0.1358156222,,,,
290,0.0,-100.002892,94.07959,272.722137,0.6712266242,-0.7287035994,0.1358156222,,,,
291,0.0,-100.015831,94.07663,272.722229,0.6712266242,-0.7287035994,0.1358156222,,,,
292,0.0,-100.028343,94.073769,272.722321,0.6712266242,-0.7287035994,0.1358156222,,,,
293,0.0,-100.028595,94.073715,272.722321,0.6712266242,-0.7287035994,0.1358156222,,,,
294,0.0,-100.040726,94.070869,272.7229,0.6712266242,-0.7287035994,0.1358156222,,,,
295,0.0,-100.053253,94.067886,272.724182,0.6712266242,-0.7287035994,0.1358156222,,,,
296,0.0,-100.077591,94.062111,272.729889,0.6712266242,-0.7287035994,0.1358156222,,,,
297,0.0,-100.077591,94.062111,272.729858,0.6712266242,-0.7287035994,0.1358156222,,,,
298,0.0,-100.093468,94.058372,272.73703,0.6712266242,-0.7287035994,0.1358156222,,,,
299,0.0,-100.10788,94.056168,272.737366,0.6712266242,-0.7287035994,0.1358156222,,,,
300,0.0,-100.117363,94.054817,272.737091,0.6712266242,-0.7287035994,0.1358156222,,,,
301,0.0,-100.129921,94.053749,272.737274,0.6712266242,-0.7287035994,0.1358156222,,,,
302,0.0,-100.133163,94.053642,272.737457,0.6712266242,-0.7287035994,0.1358156222,,,,
303,0.0,-100.141159,94.05336,272.737854,0.6712266242,-0.7287035994,0.1358156222,,,,
304,0.0,-100.150368,94.052109,272.737061,0.6712266242,-0.7287035994,0.1358156222,,,,
305,0.0,-100.157433,94.049889,272.734833,0.6712266242,-0.7287035994,0.1358156222,,,,
306,0.0,-100.171638,94.044945,272.730225,0.6712266242,-0.7287035994,0.1358156222,,,,
307,0.0,-100.177277,94.042809,272.728302,0.6712266242,-0.7287035994,0.1358156222,,,,
308,0.0,-100.182632,94.040558,272.7258,0.6712266242,-0.7287035994,0.1358156222,,,,
309,0.0,-100.182915,94.040405,272.725555,0.6712266242,-0.7287035994,0.1358156222,,,,
310,0.0,-100.186424,94.03846,272.722473,0.6712266242,-0.7287035994,0.1358156222,,,,
311,0.0,-100.190575,94.036057,272.71875,0.6712266242,-0.7287035994,0.1358156222,,,,
312,0.0,-100.189713,94.035477,272.718719,0.6712266242,-0.7287035994,0.1358156222,,,,
313,0.0,-100.189415,94.034897,272.717651,0.6712266242,-0.7287035994,0.1358156222,,,,
314,0.0,-100.189423,94.034698,272.71701,0.6712266242,-0.7287035994,0.1358156222,,,,
315,0.0,-100.189728,94.031189,272.706604,0.6712266242,-0.7287035994,0.1358156222,,,,
316,0.0,-100.187302,94.029533,272.698639,0.6712266242,-0.7287035994,0.1358156222,,,,
317,0.0,-100.186729,94.029228,272.69696,0.6712266242,-0.7287035994,0.1358156222,,,,
318,0.0,-100.177971,94.024902,272.674591,0.6712266242,-0.7287035994,0.1358156222,,,,
319,0.0,-100.173141,94.02285,272.663971,0.6712266242,-0.7287035994,0.1358156222,,,,
320,0.0,-100.170815,94.022758,272.662384,0.6712266242,-0.7287035994,0.1358156222,,,,
321,0.0,-100.164589,94.023052,272.6604005,0.6712266242,-0.7287035994,0.1358156222,,,,
322,0.0,-100.158363,94.023346,272.658417,0.6712266242,-0.7287035994,0.1358156222,,,,
323,0.0,-100.144005,94.029121,272.660461,0.6712266242,-0.7287035994,0.1358156222,,,,
324,0.0,-100.134888,94.033218,272.662292,0.6712266242,-0.7287035994,0.1358156222,,,,
325,0.0,-100.1268465,94.038002,272.664749,0.6712266242,-0.7287035994,0.1358156222,,,,
326,0.0,-100.1035,94.052261,272.67215,0.6712266242,-0.7287035994,0.1358156222,,,,
327,0.0,-100.089058,94.06131,272.677063,0.6712266242,-0.7287035994,0.1358156222,,,,
328,0.0,-100.073975,94.070923,272.682465,0.6712266242,-0.7287035994,0.1358156222,,,,
329,0.0,-100.060539,94.079445,272.687286,0.6712266242,-0.7287035994,0.1358156222,,,,
330,0.0,-100.044609,94.092728,272.695465,0.6712266242,-0.7287035994,0.1358156222,,,,
331,0.0,-100.040359,94.096458,272.697723,0.6712266242,-0.7287035994,0.1358156222,,,,
332,0.0,-100.025726,94.109337,272.705719,0.6712266242,-0.7287035994,0.1358156222,,,,
333,0.0,-99.988937,94.145599,272.733704,0.6712266242,-0.7287035994,0.1358156222,,,,
334,0.0,-99.973213,94.161995,272.747528,0.6712266242,-0.7287035994,0.1358156222,,,,
335,0.0,-99.966736,94.169708,272.754395,0.6712266242,-0.7287035994,0.1358156222,,,,
336,0.0,-99.95002,94.190704,272.773346,0.6712266242,-0.7287035994,0.1358156222,,,,
337,0.0,-99.944229,94.197937,272.779907,0.6712266242,-0.7287035994,0.1358156222,,,,
338,0.0,-99.933479,94.214577,272.79425,0.6712266242,-0.7287035994,0.1358156222,,,,
339,0.0,-99.922249,94.241417,272.815857,0.6712266242,-0.7287035994,0.1358156222,,,,
340,0.0,-99.92202,94.246002,272.818909,0.6712266242,-0.7287035994,0.1358156222,,,,
341,0.0,-99.921867,94.264267,272.830719,0.6712266242,-0.7287035994,0.1358156222,,,,
342,0.0,-99.921837,94.267914,272.833069,0.6712266242,-0.7287035994,0.1358156222,,,,
343,0.0,-99.918793,94.291435,272.848602,0.6712266242,-0.7287035994,0.1358156222,,,,
344,0.0,-99.916801,94.302017,272.855438,0.6712266242,-0.7287035994,0.1358156222,,,,
345,0.0,-99.920906,94.307037,272.853424,0.6712266242,-0.7287035994,0.1358156222,,,,
346,0.0,-99.921944,94.308289,272.852936,0.6712266242,-0.7287035994,0.1358156222,,,,
347,0.0,-99.929718,94.313606,272.847504,0.6712266242,-0.7287035994,0.1358156222,,,,
348,0.0,-99.936508,94.310684,272.839905,0.6712266242,-0.7287035994,0.1358156222,,,,
349,0.0,-99.944527,94.30722,272.830902,0.6712266242,-0.7287035994,0.1358156222,,,,
350,0.0,-99.958,94.302643,272.822083,0.6712266242,-0.7287035994,0.1358156222,,,,
351,0.0,-99.967049,94.299698,272.816772,0.6712266242,-0.7287035994,0.1358156222,,,,
352,0.0,-99.977531,94.296234,272.810638,0.6712266242,-0.7287035994,0.1358156222,,,,
353,0.0,-99.980759,94.294998,272.809113,0.6712266242,-0.7287035994,0.1358156222,,,,
354,0.0,-100.010689,94.283386,272.795441,0.6712266242,-0.7287035994,0.1358156222,,,,
355,0.0,-100.028809,94.277771,272.792328,0.6712266242,-0.7287035994,0.1358156222,,,,
356,0.0,-100.045303,94.273033,272.790955,0.6712266242,-0.7287035994,0.1358156222,,,,
357,0.0,-100.05143,94.271271,272.790405,0.6712266242,-0.7287035994,0.1358156222,,,,
358,0.0,-100.078133,94.260696,272.785339,0.6712266242,-0.7287035994,0.1358156222,,,,
359,0.0,-100.115898,94.236732,272.779236,0.6712266242,-0.7287035994,0.1358156222,,,,
360,0.0,-100.1209715,94.230358,272.780136,0.6712266242,-0.7287035994,0.1358156222,,,,
361,0.0,-100.13842,94.208702,272.78302,0.6712266242,-0.7287035994,0.1358156222,,,,
362,0.0,-100.1460535,94.2012825,272.782593,0.6712266242,-0.7287035994,0.1358156222,,,,
363,0.0,-100.153687,94.193863,272.782166,0.6712266242,-0.7287035994,0.1358156222,,,,
364,0.0,-100.16526,94.182617,272.781494,0.6712266242,-0.7287035994,0.1358156222,,,,
365,0.0,-100.189781,94.159737,272.784302,0.6712266242,-0.7287035994,0.1358156222,,,,
366,0.0,-100.1903645,94.1591835,272.784378,0.6712266242,-0.7287035994,0.1358156222,,,,
367,0.0,-100.190948,94.15863,272.784454,0.6712266242,-0.7287035994,0.1358156222,,,,
368,0.0,-100.220192,94.116493,272.787598,0.6712266242,-0.7287035994,0.1358156222,,,,
369,0.0,-100.227173,94.106293,272.787231,0.6712266242,-0.7287035994,0.1358156222,,,,
370,0.0,-100.230522,94.101898,272.786743,0.6712266242,-0.7287035994,0.1358156222,,,,
371,0.0,-100.236542,94.094002,272.78595,0.6712266242,-0.7287035994,0.1358156222,,,,
372,0.0,-100.24704,94.078293,272.783478,0.6712266242,-0.7287035994,0.1358156222,,,,
373,0.0,-100.255371,94.061119,272.779083,0.6712266242,-0.7287035994,0.1358156222,,,,
374,0.0,-100.260323,94.050438,272.775848,0.6712266242,-0.7287035994,0.1358156222,,,,
375,0.0,-100.263329,94.0438,272.773651,0.6712266242,-0.7287035994,0.1358156222,,,,
376,0.0,-100.26683,94.035835,272.770477,0.6712266242,-0.7287035994,0.1358156222,,,,
377,0.0,-100.267868,94.032532,272.767426,0.6712266242,-0.7287035994,0.1358156222,,,,
378,0.0,-100.268013,94.03199,272.766876,0.6712266242,-0.7287035994,0.1358156222,,,,
379,0.0,-100.269615,94.026512,272.762085,0.6712266242,-0.7287035994,0.1358156222,,,,
380,0.0,-100.269241,94.02301,272.762451,0.6712266242,-0.7287035994,0.1358156222,,,,
381,0.0,-100.265274,94.014801,272.763641,0.6712266242,-0.7287035994,0.1358156222,,,,
382,0.0,-100.252571,94.01078,272.766052,0.6712266242,-0.7287035994,0.1358156222,,,,
383,0.0,-100.251221,94.010353,272.766296,0.6712266242,-0.7287035994,0.1358156222,,,,
384,0.0,-100.237,94.006958,272.770691,0.6712266242,-0.7287035994,0.1358156222,,,,
385,0.0,-100.228279,94.005081,272.773712,0.6712266242,-0.7287035994,0.1358156222,,,,
386,0.0,-100.214333,94.002289,272.778076,0.6712266242,-0.7287035994,0.1358156222,,,,
387,0.0,-100.203552,94.000885,272.78006,0.6712266242,-0.7287035994,0.1358156222,,,,
388,0.0,-100.189804,93.999069,272.782562,0.6712266242,-0.7287035994,0.1358156222,,,,
389,0.0,-100.176125,94.002449,272.784698,0.6712266242,-0.7287035994,0.1358156222,,,,
390,0.0,-100.162094,94.007973,272.786835,0.6712266242,-0.7287035994,0.1358156222,,,,
391,0.0,-100.152344,94.01178,272.788269,0.6712266242,-0.7287035994,0.1358156222,,,,
392,0.0,-100.134682,94.019989,272.787506,0.6712266242,-0.7287035994,0.1358156222,,,,
393,0.0,-100.130867,94.021744,272.787262,0.6712266242,-0.7287035994,0.1358156222,,,,
394,0.0,-100.114212,94.029457,272.786438,0.6712266242,-0.7287035994,0.1358156222,,,,
395,0.0,-100.085579,94.040054,272.78363,0.6712266242,-0.7287035994,0.1358156222,,,,
396,0.0,-100.065811,94.047585,272.780609,0.6712266242,-0.7287035994,0.1358156222,,,,
397,0.0,-100.055328,94.053841,272.774994,0.6712266242,-0.7287035994,0.1358156222,,,,
398,0.0,-100.041481,94.062057,272.767578,0.6712266242,-0.7287035994,0.1358156222,,,,
399,0.0,-100.03878,94.06366,272.766144,0.6712266242,-0.7287035994,0.1358156222,,,,
400,0.0,-99.996689,94.088684,272.75,0.6712266242,-0.7287035994,0.1358156222,,,,
401,0.0,-99.9882775,94.093281,272.7495115,0.6712266242,-0.7287035994,0.1358156222,,,,
402,0.0,-99.980019,94.097786,272.749054,0.6712266242,-0.7287035994,0.1358156222,,,,
403,0.0,-99.969269,94.103634,272.748535,0.6712266242,-0.7287035994,0.1358156222,,,,
404,0.0,-99.935616,94.114304,272.751251,0.6712266242,-0.7287035994,0.1358156222,,,,
405,0.0,-99.922592,94.116844,272.753204,0.6712266242,-0.7287035994,0.1358156222,,,,
406,0.0,-99.917793,94.117767,272.753601,0.6712266242,-0.7287035994,0.1358156222,,,,
407,0.0,-99.893631,94.122231,272.754028,0.6712266242,-0.7287035994,0.1358156222,,,,
408,0.0,-99.876396,94.125412,272.754333,0.6712266242,-0.7287035994,0.1358156222,,,,
409,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
410,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
411,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
412,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
413,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
414,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
415,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
416,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
417,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
418,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
419,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
420,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
421,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
422,0.0,-99.80748,91.219955,272.096771,0.672771565,-0.7272774836,0.1358156222,,,,
423,0.0,-99.773743,91.259834,272.096771,0.6766972892,-0.7234782748,0.1366014813,,,,
424,0.0,-99.677361,91.379044,272.096771,0.6881580536,-0.7121894571,0.1386530577,,,,
425,0.0,-99.548599,91.552032,272.096771,0.7040386119,-0.6958839686,0.1416867505,,,,
426,0.0,-99.331604,91.889137,272.096741,0.7329851448,-0.6644330639,0.1458131719,0.1392508538,1042.2684586783,2047.5605230428,5.0
427,0.0,-98.994995,92.610443,272.096649,0.787173972,-0.5968363593,0.1553817816,0.1003268214,893.8205068149,2047.3983192169,5.0
428,0.0,-98.102325,94.4076,272.746552,0.8411119929,-0.5139400477,0.1685118476,0.0647470718,724.5642290945,2046.9062721453,5.0
429,0.0,-97.565186,94.748047,272.800964,0.8875883713,-0.4225863873,0.1833238351,0.0385277211,562.5754002613,2046.4587243508,5.0
430,0.0,-96.558403,95.295189,272.807495,0.9398274085,-0.271801923,0.2069979636,0.0192489305,399.4267254313,2045.5912989365,5.0
431,0.0,-95.75473,96.080582,272.793182,0.9654928154,-0.1248050675,0.2285767237,0.0252728058,456.8439585882,2044.9731128244,5.0
432,0.0,-95.017067,97.697586,272.765259,0.9656572889,0.0572087038,0.2534426259,0.0639052397,719.1805242012,2044.5906901025,5.0
433,0.0,-94.69516,99.573639,272.701385,0.9255649935,0.2496781131,0.2845879172,0.0961584926,784.6645399049,1833.8964416571,6.0
434,0.0,-94.878204,101.02256,272.645172,0.8649460103,0.3933218311,0.3117151528,0.0693952456,671.3498842971,1834.1606597214,6.0
