timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5496,0.0,445.053894,3212.59082,223.701263,0.2367464102,-0.9711764139,0.0277039757,0.002872241,99.2076454338,1309.8808012997,0.0
5497,0.0,444.3098295,3210.828735,223.701263,0.2367464102,-0.9711764139,0.0277039757,0.0030046906,101.3336443583,1308.5221254159,0.0
5498,0.0,443.041321,3207.655518,223.701263,0.2378195028,-0.9709141944,0.0277039931,0.0429293534,982.4037479999,3389.2966732198,3.0
5499,0.0,445.253448,3204.648193,222.270233,0.2439023244,-0.9693751912,0.0286948586,0.0412447212,962.9470936991,3387.8810281093,3.0
5500,0.0,444.7949215,3202.9661865,222.204544,0.2480830302,-0.9682891214,0.0291904779,0.0401814875,950.5178549913,3387.4921327387,3.0
5501,0.0,443.998077,3199.863037,222.0755,0.2554906665,-0.9663428613,0.0300997298,0.0383178408,928.5583927071,3386.8376917682,3.0
5502,0.0,443.202606,3195.355713,221.986679,0.2668764153,-0.9632192421,0.0313953903,0.0354702569,893.8052828525,3385.9570588059,3.0
5503,0.0,442.760101,3191.953125,221.871826,0.2727830753,-0.9615302994,0.0323863726,0.0340790557,876.2729704076,3385.4204628693,3.0
5504,0.0,442.393097,3188.088867,221.984543,0.2763310792,-0.9605097294,0.0325913231,0.0333081354,866.3031547817,3384.749825333,3.0
5505,0.0,442.320618,3186.848633,222.007141,0.2786889632,-0.9598282489,0.0325913231,0.0327302634,858.8988057746,3384.8177755078,3.0
5506,0.0,442.298218,3182.030029,222.306717,0.2853545623,-0.9578677255,0.0325913231,0.0311427916,837.8628888821,3383.6627868183,3.0
5507,0.0,442.329926,3177.9375,222.583542,0.291562007,-0.955996549,0.0325913231,0.0296647765,817.8339856385,3382.7862203021,3.0
5508,0.0,442.537231,3174.355713,222.903534,0.2981174598,-0.9539726337,0.0325913231,0.0280991709,796.1036291007,3382.0522752975,3.0
5509,0.0,442.652863,3172.907471,223.037384,0.3011326546,-0.9530251466,0.0325913231,0.027385098,785.9930958316,3381.7416535445,3.0
5510,0.0,443.330048,3167.292969,223.746933,0.3156333359,-0.9483526993,0.0316663052,0.023999386,736.1631794103,3380.4964819784,3.0
5511,0.0,443.491791,3165.960693,223.746933,0.320777095,-0.9466263275,0.0316330733,0.0228476395,718.4317379768,3380.2184839814,3.0
5512,0.0,444.375366,3161.372559,224.21933,0.3352738974,-0.9416117432,0.0309635092,0.0197081913,667.5727672993,3379.1745986615,3.0
5513,0.0,445.160278,3157.674805,224.372406,0.3426575092,-0.9389594711,0.0306747945,0.0181788707,641.2353741159,3378.3278662161,3.0
5514,0.0,445.967102,3153.859863,224.448715,0.3464335032,-0.9375728691,0.0306747945,0.0174072456,627.4405495687,3377.4645262769,3.0
5515,0.0,446.368744,3152.226562,224.235214,0.3472979173,-0.9372530147,0.0306747945,0.0172257501,624.0940993949,3376.9479778348,3.0
5516,0.0,447.507904,3147.600342,223.956635,0.3490942106,-0.9366049408,0.0300735268,0.0168118504,616.4006057196,3375.7738077847,3.0
5517,0.0,448.717316,3143.571289,222.965561,0.3512941305,-0.9357934405,0.0297165049,0.0163239366,607.2269287434,3374.4515523454,3.0
5518,0.0,449.507629,3139.587402,221.624939,0.3543570075,-0.9346627862,0.0289238206,0.0156719653,594.9184986405,3373.5644276821,3.0
5519,0.0,449.84375,3136.744385,220.033936,0.3548235139,-0.9344908997,0.0287581705,0.015522304,592.0869756675,3373.5278847416,3.0
5520,0.0,450.276154,3132.941406,218.23793,0.3548235139,-0.9344908997,0.0287581705,0.0154645464,590.8467178886,3372.6929394188,3.0
5521,0.0,450.607086,3131.375977,218.23793,0.3548235139,-0.9344908997,0.0287581705,0.0154521108,590.4520280947,3371.785359223,3.0
5522,0.0,450.83725,3128.279053,216.442413,0.3548235139,-0.9344908997,0.0287581705,0.0153291635,588.1418906628,3371.9307105875,3.0
5523,0.0,450.629425,3125.214111,213.950989,0.3555733305,-0.9342322871,0.0278862049,0.0150841191,583.4473736765,3371.8687395462,3.0
5524,0.0,450.289551,3122.314941,211.233292,0.3565813189,-0.9338534429,0.0277039757,0.0148187696,578.3030146873,3371.7029312167,3.0
5525,0.0,450.176544,3121.327637,210.171448,0.3559882037,-0.9342983072,0.018949197,0.0147419133,576.8386208614,3371.8552013559,3.0
5526,0.0,449.987579,3118.639648,208.579773,0.3548770981,-0.9349021022,0.0045060584,0.0147742025,577.5327912063,3372.2492688352,3.0
5527,0.0,449.506409,3116.453857,206.120193,0.3548770981,-0.9349021022,0.0045060584,0.0147021337,576.3487464267,3373.5125575694,3.0
5528,0.0,449.904266,3114.696777,205.294952,0.3548770981,-0.9349021022,0.0045060584,0.014592405,574.397895133,3374.6175650409,3.0
5529,0.0,450.172699,3113.429688,205.286102,0.3548770981,-0.9349021022,0.0045060584,0.0145143777,573.0406691694,3375.6146463275,3.0
5530,0.0,450.282776,3112.880127,205.393173,0.3548770981,-0.9349021022,0.0045060584,0.0144599362,572.1363554907,3376.5798920221,3.0
5531,0.0,450.550476,3111.508545,205.599762,0.3548770981,-0.9349021022,0.0045060584,0.0143169198,569.7671002067,3379.2288547405,3.0
5532,0.0,450.687805,3110.889648,205.778397,0.3552703256,-0.9347527433,0.0045060584,0.014137544,566.6057671296,3381.5781037676,3.0
5533,0.0,451.215637,3110.273926,205.851852,0.3556876318,-0.9345940317,0.0045060584,0.0139538698,563.2435450885,3383.4068522352,3.0
5534,0.0,451.609192,3109.771973,205.955826,0.3557732506,-0.9345614424,0.0045060584,0.0138222138,560.9863140055,3385.7462208196,3.0
5535,0.0,451.874237,3109.250244,205.979614,0.3557732506,-0.9345614424,0.0045060584,0.0137144907,559.2056742391,3388.1364308659,3.0
5536,0.0,452.196777,3108.652344,205.984467,0.3557732506,-0.9345614424,0.0045060584,0.013538761,556.2235787338,3391.7191719414,3.0
5537,0.0,452.460632,3108.261719,206.02652,0.3557732506,-0.9345614424,0.0045060584,0.0133766703,553.3697659098,3394.561258681,3.0
5538,0.0,452.774536,3108.155273,205.967606,0.3557732506,-0.9345614424,0.0045060584,0.0132328326,550.7694598728,3396.7998189004,3.0
5539,0.0,452.993317,3108.0896,205.920395,0.3557732506,-0.9345614424,0.0045060584,0.0130908221,548.1706777375,3398.9386969576,3.0
5736,0.0,2119.914307,1220.157104,214.374207,-0.7071067812,-0.7071067812,0.0,0.0805309001,1042.8639317323,2652.5025371764,6.0
5737,0.0,2119.914307,1220.157104,216.54953,-0.7071067812,-0.7071067812,0.0,0.080067767,1040.5124238629,2653.8444369582,6.0
5738,0.0,2124.977783,1222.087036,218.985092,-0.0139447762,-0.9991382757,-0.0390928288,,,,
5739,0.0,2125.321045,1222.495117,221.11319,0.665604996,-0.7422737399,-0.0774576287,,,,
5740,0.0,2121.33667,1216.826172,225.276062,-0.4237666493,-0.9056305307,-0.0159740051,,,,
5741,0.0,2119.972168,1217.592285,227.436005,-0.7071067812,-0.7071067812,0.0,0.0781763033,1031.1498168314,2660.2805044772,6.0
5742,0.0,2119.873535,1217.7196655,228.734505,-0.7071067812,-0.7071067812,0.0,0.0778946616,1029.7106857905,2661.1772496089,6.0
5743,0.0,2119.723389,1217.916626,230.732483,-0.7071067812,-0.7071067812,0.0,0.0774622233,1027.5014987834,2662.5639280929,6.0
5744,0.0,2119.461914,1218.28894,234.400116,-0.7071067812,-0.7071067812,0.0,0.0766794212,1023.5168640463,2665.1996684173,6.0
5745,0.0,2119.316162,1218.512939,234.487091,-0.7071067812,-0.7071067812,0.0,0.0762283914,1021.2303690421,2666.7885893793,6.0
5746,0.0,2119.149658,1218.785767,234.487091,-0.7071067812,-0.7071067812,0.0,0.075689657,1018.482996282,2668.6889484374,6.0
5747,0.0,2119.017822,1219.016357,234.487091,-0.7071067812,-0.7071067812,0.0,0.0752460623,1016.2178696904,2670.2832416692,6.0
5748,0.0,2118.942627,1219.185425,234.487091,-0.7071067812,-0.7071067812,0.0,0.0748667043,1014.3099673042,2671.7507063575,6.0
5749,0.0,2119.001221,1219.244141,234.487091,-0.7071067812,-0.7071067812,0.0,0.0744624062,1012.3481652481,2673.5318728496,6.0
5750,0.0,2119.085205,1219.327881,234.487091,-0.7071067812,-0.7071067812,0.0,0.0739316602,1009.7729842323,2675.9172042417,6.0
5751,0.0,2119.150879,1219.393799,234.487091,-0.7071067812,-0.7071067812,0.0,0.0735522001,1007.9305174905,2677.6520278537,6.0
5752,0.0,2119.179688,1219.422485,234.487122,-0.7071067812,-0.7071067812,0.0,0.0733931853,1007.1575100946,2678.3848586868,6.0
5753,0.0,2119.315918,1219.558716,234.487091,-0.7071067812,-0.7071067812,0.0,0.0726932,1003.7528018778,2681.6645451069,6.0
5754,0.0,2119.408691,1219.651367,234.487091,-0.7071067812,-0.7071067812,0.0,0.0722554785,1001.6171451675,2683.747299364,6.0
5755,0.0,2119.447021,1219.689819,234.487091,-0.7071067812,-0.7071067812,0.0,0.0720827846,1000.7744109346,2684.5792182903,6.0
5756,0.0,2119.591797,1219.834717,234.487091,-0.7071067812,-0.7071067812,0.0,0.0714646097,997.753265126,2687.5950852426,6.0
5757,0.0,2119.695312,1219.93811,234.487091,-0.7071067812,-0.7071067812,0.0,0.0710441034,995.6929462474,2689.6778251164,6.0
5758,0.0,2119.803223,1220.046143,234.487091,-0.7071067812,-0.7071067812,0.0,0.0706229249,993.6202654511,2691.7767254845,6.0
5759,0.0,2119.905518,1220.148315,234.487091,-0.7071067812,-0.7071067812,0.0,0.0702412391,991.7392996927,2693.7043682259,6.0
5760,0.0,2119.914307,1220.157104,234.487091,-0.7071067812,-0.7071067812,0.0,0.0698889619,989.9602110917,2695.394249298,6.0
5761,0.0,2119.914307,1220.157104,234.487091,-0.7071067812,-0.7071067812,0.0,0.0695042478,988.0096374257,2697.2492549698,6.0
5762,0.0,2119.914307,1220.157104,234.487091,-0.7071067812,-0.7071067812,0.0,0.0690153529,985.5157165591,2699.6116123787,6.0
5763,0.0,2119.914307,1220.157104,234.487091,-0.7071067812,-0.7071067812,0.0,0.0686586173,983.6773788543,2701.3175150898,6.0
5764,0.0,2119.914307,1220.157104,234.487091,-0.7071067812,-0.7071067812,0.0,0.0681992676,981.2918971777,2703.5051064118,6.0
5765,0.0,2119.914307,1220.157104,234.487091,-0.7071067812,-0.7071067812,0.0,0.0678400531,979.480207917,2705.3972096029,6.0
5766,0.0,2119.946289,1220.141602,234.487091,-0.7042919207,-0.7099100532,-0.0007789753,0.0689706608,987.9921315032,2707.2406104288,6.0
5767,0.0,2120.114502,1220.064819,234.487152,-0.6893334214,-0.7244273501,-0.00494455,,,,
5768,0.0,2121.103271,1219.780884,234.487137,-0.5984825554,-0.8010567486,-0.0112568392,,,,
5769,0.0,2121.917725,1219.744019,234.486938,-0.5177206368,-0.8554990355,-0.0093135706,,,,
5770,0.0,2123.746826,1220.379028,234.487045,-0.2941161748,-0.9557394091,0.0076064206,,,,
5771,0.0,2124.422363,1221.018799,234.486847,-0.1751790073,-0.98432407,0.0204558216,,,,
5772,0.0,2124.660889,1221.365601,234.484695,-0.1195885394,-0.9924508805,0.0271998354,,,,
5773,0.0,2125.082275,1222.657471,234.486877,0.0659504309,-0.9963734154,0.0537639082,,,,
5774,0.0,2125.092773,1223.051392,234.48674,0.1196862416,-0.9908622226,0.0621872932,,,,
5775,0.0,2125.075928,1223.275757,234.487076,0.1502370838,-0.9865224024,0.0648256759,,,,
5776,0.0,2125.062256,1223.378662,234.487091,0.1643120579,-0.9842546853,0.0651480012,,,,
5777,0.0,2125.061523,1223.382568,234.487091,0.1648458549,-0.984165423,0.0651480186,,,,
5778,0.0,2125.061768,1223.382568,234.487091,0.1648534926,-0.9842126032,0.0644117827,,,,
5779,0.0,2125.061523,1223.382568,234.487091,0.1648560974,-0.9842265728,0.0641912813,,,,
5780,0.0,2125.061523,1223.382568,234.487091,0.1648560974,-0.9842265728,0.0641912813,,,,
5781,0.0,2125.061523,1223.382568,234.487091,0.1648560974,-0.9842265728,0.0641912813,,,,
5782,0.0,2125.148193,1222.86499,234.487091,0.1648560974,-0.9842265728,0.0641912813,,,,
5783,0.0,2125.192139,1222.603638,234.487091,0.1648560974,-0.9842265728,0.0641912813,,,,
5784,0.0,2125.346924,1222.5056765,234.487091,0.1648560974,-0.9842265728,0.0641912813,,,,
5785,0.0,2125.501709,1222.407715,234.487091,0.1648560974,-0.9842265728,0.0641912813,,,,
5786,0.0,2126.543457,1221.66394,234.538544,0.1648560974,-0.9842265728,0.0641912813,,,,
5787,0.0,2127.229736,1221.159302,234.559662,0.1648560974,-0.9842265728,0.0641912813,,,,
5788,0.0,2128.114014,1220.489258,234.58606,0.1626819291,-0.9846360608,0.0634540594,,,,
5789,0.0,2128.7850345,1219.967163,234.605484,0.1595439931,-0.9852411186,0.0619117187,,,,
5790,0.0,2130.613037,1218.455078,234.657425,0.1408192266,-0.9885954651,0.0533755724,,,,
5791,0.0,2131.815186,1217.41687,234.690399,0.1252277237,-0.9910634698,0.0459479704,,,,
5792,0.0,2133.567383,1215.847778,234.737228,0.0994204844,-0.9944011937,0.0358026982,,,,
5793,0.0,2135.020264,1214.634277,234.644791,0.0912063559,-0.9953115254,0.0321926723,,,,
5794,0.0,2136.620605,1213.252808,234.481171,0.0793809039,-0.9964340248,0.0285990619,,,,
5795,0.0,2138.130127,1211.910522,234.313416,0.06611068,-0.9974904781,0.0253401662,,,,
5796,0.0,2140.448975,1209.85437,234.053787,0.0509544133,-0.9984525855,0.0222729052,,,,
5797,0.0,2142.291992,1208.222656,233.843704,0.042599133,-0.9988826553,0.0204634995,,,,
5798,0.0,2144.163086,1206.580688,233.628143,0.0382307164,-0.9990661188,0.0201321298,,,,
5799,0.0,2145.064697,1204.645264,233.371368,0.0357372843,-0.9991584178,0.0201321298,,,,
5800,0.0,2145.273926,1202.870728,233.134583,0.0346551982,-0.9991965345,0.0201321298,,,,
5801,0.0,2145.727539,1200.517334,232.819702,0.0335081425,-0.9992356588,0.0201321298,,,,
5802,0.0,2146.380859,1198.367798,232.530396,0.0334469282,-0.9992377096,0.0201321298,,,,
5803,0.0,2146.658936,1197.588989,232.423218,0.0334469282,-0.9992377096,0.0201321298,,,,
5804,0.0,2147.799316,1194.901855,232.02597,0.0334469282,-0.9992377096,0.0201321298,,,,
5805,0.0,2148.870361,1192.723633,231.681061,0.0334469282,-0.9992377096,0.0201321298,,,,
5806,0.0,2150.219482,1190.26709,231.292816,0.0334465552,-0.9992223926,0.0208791306,,,,
5807,0.0,2151.653076,1187.876099,230.913239,0.0334462671,-0.9992179596,0.0210906703,,,,
5808,0.0,2153.262695,1185.372925,230.514343,0.0334462671,-0.9992179596,0.0210906703,,,,
5809,0.0,2154.87085,1183.015137,230.137238,0.0334462671,-0.9992179596,0.0210906703,,,,
5810,0.0,2156.374512,1180.911133,229.799622,0.0334462671,-0.9992179596,0.0210906703,,,,
5811,0.0,2157.989502,1178.728882,229.44873,0.0334462671,-0.9992179596,0.0210906703,,,,
5812,0.0,2159.698975,1176.491821,229.088287,0.0334462671,-0.9992179596,0.0210906703,,,,
5813,0.0,2162.115479,1173.432739,228.594299,0.0334462671,-0.9992179596,0.0210906703,,,,
5814,0.0,2163.777588,1171.389038,228.263641,0.0334462671,-0.9992179596,0.0210906703,,,,
5815,0.0,2165.523682,1169.282104,227.922302,0.0334462671,-0.9992179596,0.0210906703,,,,
5816,0.0,2167.585205,1166.843262,227.526642,0.0334462671,-0.9992179596,0.0210906703,,,,
5817,0.0,2170.393066,1163.590088,226.998169,0.0334462671,-0.9992179596,0.0210906703,,,,
5818,0.0,2172.246094,1161.399536,226.746002,0.0267430822,-0.9994038256,0.0218357716,,,,
5819,0.0,2174.134521,1158.96875,226.533463,0.0021051816,-0.9997251942,0.023347469,,,,
5820,0.0,2176.657471,1155.255493,226.242813,-0.0679570915,-0.9972489276,0.0296042249,,,,
5821,0.0,2178.083496,1152.414917,226.026093,-0.1630736988,-0.9859280929,0.0367799445,,,,
5822,0.0,2179.256836,1147.681152,225.579681,-0.4523434916,-0.8903009646,0.0524362272,,,,
5823,0.0,2179.813232,1145.483276,225.263763,-0.6560734794,-0.752365813,0.0592728699,,,,
5824,0.0,2181.311035,1143.109985,225.024078,-0.7653626595,-0.640762214,0.0603637682,,,,
5825,0.0,2182.609375,1140.61145,224.701477,-0.8625396945,-0.5021785683,0.0619835533,0.0872725549,834.1934999218,2041.7445818059,5.0
5826,0.0,2183.160889,1139.399292,224.47113,-0.9199282029,-0.3862166021,0.0675931791,0.0447815727,604.282730106,2042.1746024942,5.0
5827,0.0,2184.012939,1137.22998,224.173645,-0.9560452673,-0.2833696667,0.0753596637,0.0216467854,422.7601695408,2042.8921558524,5.0
5828,0.0,2184.632812,1135.171509,223.927795,-0.9723224984,-0.2174856744,0.0853752926,0.0136228454,336.1457249752,2043.4443875909,5.0
5829,0.0,2185.004395,1133.236816,223.739136,-0.9785459238,-0.1847442676,0.0911999485,0.0114882549,308.9119719671,2043.8246250112,5.0
5830,0.0,2185.282227,1130.564575,223.523041,-0.9818251309,-0.1642519957,0.0950825659,0.0107607099,299.0621928852,2044.0783427881,5.0
5831,0.0,2185.388184,1127.669434,223.368622,-0.9841577537,-0.1489319328,0.0961914509,0.0102215582,292.0662448142,2047.9552083036,5.0
5832,0.0,2185.011719,1125.62085,223.355957,-0.9855011161,-0.1415582256,0.0935351211,0.0096356137,283.5807182592,2047.7206573945,5.0
5833,0.0,2184.237305,1122.944458,223.288177,-0.9860089732,-0.1424259032,0.0866092775,0.0088764039,272.1576924909,2047.1656087638,5.0
5834,0.0,2183.326904,1120.885254,223.226288,-0.9843054905,-0.1592674384,0.0760038445,0.0086386076,268.4183723765,2046.5168466766,5.0
5835,0.0,2182.095215,1118.808228,223.154144,-0.9827642479,-0.1698763723,0.0729139987,0.0092202146,277.1393393942,2045.5780311056,5.0
5836,0.0,2180.753906,1117.025635,223.083466,-0.9826142121,-0.1707908756,0.0727996353,0.0094653997,280.6334451007,2044.4904310291,5.0
5837,0.0,2179.258545,1115.377075,223.010162,-0.9826142121,-0.1707908756,0.0727996353,0.0096537126,283.2219226159,2043.2210926077,5.0
5838,0.0,2177.629639,1113.844238,222.934601,-0.9826142121,-0.1707908756,0.0727996353,0.0098480275,285.8445944363,2041.795474484,5.0
5839,0.0,2175.672119,1112.253174,222.847931,-0.9826142121,-0.1707908756,0.0727996353,0.0100692803,288.7822673001,2040.1040992066,5.0
5840,0.0,2173.424561,1110.664551,222.752289,-0.9826142121,-0.1707908756,0.0727996353,0.0103108529,291.8925062372,2037.9007767599,5.0
5841,0.0,2171.297119,1109.33606,222.664581,-0.9826142121,-0.1707908756,0.0727996353,0.0105247867,294.5713870867,2035.7040604846,5.0
5842,0.0,2168.994141,1108.042725,222.571991,-0.9826142121,-0.1707908756,0.0727996353,0.0107599736,297.5130352805,2033.5591110831,5.0
5843,0.0,2166.469238,1106.76001,222.472687,-0.9826142121,-0.1707908756,0.0727996353,0.0110100467,300.5788214253,2031.1757479743,5.0
5844,0.0,2163.935303,1105.488892,222.374237,-0.9826142121,-0.1707908756,0.0727996353,0.0112560074,303.5302945798,2028.7120906693,5.0
5845,0.0,2161.380859,1104.264038,222.228302,-0.9826142121,-0.1707908756,0.0727996353,0.0114978536,306.3722210746,2026.1797260483,5.0
5846,0.0,2158.800049,1103.112671,222.076721,-0.9826142121,-0.1707908756,0.0727996353,0.0117233523,308.9458216714,2023.5689731914,5.0
5847,0.0,2156.329102,1102.078003,221.935394,-0.9826142121,-0.1707908756,0.0727996353,0.0119332734,311.2934909225,2021.039333901,5.0
5848,0.0,2153.70459,1101.040161,221.789154,-0.9826142121,-0.1707908756,0.0727996353,0.0121502099,313.6707671374,2018.3216282995,5.0
5849,0.0,2150.799316,1099.956055,221.631378,-0.9826142121,-0.1707908756,0.0727996353,0.0123875192,316.2182152531,2015.2496542912,5.0
5850,0.0,2147.945312,1099.008545,221.518127,-0.9837482074,-0.1649841769,0.0708497414,0.0117502898,307.5412219556,2012.0722999407,5.0
5851,0.0,2144.186523,1097.83252,221.462646,-0.9851522377,-0.1579431335,0.0672981065,0.0108936387,295.5610765158,2007.8522537372,5.0
5852,0.0,2141.347412,1096.953491,221.434998,-0.9854094845,-0.1567730446,0.0662597943,0.0108580541,294.6094516861,2004.6464400272,5.0
5853,0.0,2138.376221,1096.071045,221.406891,-0.9855619452,-0.155877592,0.0661046787,0.0109192346,294.9256537527,2001.1988441938,5.0
5854,0.0,2135.140137,1095.167969,221.377686,-0.9859518535,-0.1533920272,0.0661046787,0.0108430228,293.3394544482,1997.3803135148,5.0
5855,0.0,2131.938477,1094.356689,221.350159,-0.9868515943,-0.146800353,0.0676283018,0.010508345,288.2572144819,1993.6180833997,5.0
5856,0.0,2128.591797,1093.650635,221.322968,-0.9891413468,-0.1298721416,0.0687940607,0.0092369978,269.8139910937,1989.7076302868,5.0
5857,0.0,2125.302734,1093.036011,221.297729,-0.9915199228,-0.1096594454,0.0697355634,0.0079438448,249.8134177592,1985.8644309277,5.0
5858,0.0,2122.037109,1092.509033,221.274109,-0.9937597657,-0.0857033163,0.0713895627,0.0069023095,232.4761481073,1982.0604401964,5.0
5859,0.0,2118.856689,1092.134521,221.252686,-0.9959037036,-0.0531242507,0.0731684842,0.0062283275,220.460344775,1978.3678735077,5.0
5860,0.0,2114.416992,1091.908081,221.225647,-0.9970473754,0.0132658482,0.075634308,0.0077734332,245.5649233889,1973.288262591,5.0
5861,0.0,2111.247314,1091.889771,221.20871,-0.9947422348,0.068045905,0.0765352284,0.0120558881,304.9283595409,1969.6820562432,5.0
5862,0.0,2109.737549,1091.708618,221.201294,-0.9924979849,0.095270848,0.076623857,0.0152025358,341.8551378955,1968.0040841215,5.0
5863,0.0,2105.020752,1091.291626,221.1828,-0.9811067978,0.1770274484,0.0780431541,0.0290883553,469.9647730391,1962.7823540712,5.0
5864,0.0,2101.104736,1091.086548,221.171844,-0.9689199385,0.2342767706,0.0794263659,0.0427200404,566.3092955855,1958.4450388743,5.0
5865,0.0,2097.112549,1091.016724,221.16507,-0.9552825017,0.2837132329,0.0833195263,0.0574456229,652.7509923143,1954.0356237132,5.0
5866,0.0,2092.33252,1091.165527,221.16275,-0.9403973345,0.3273680623,0.0921032306,0.0731418431,731.5647724674,1948.6998947177,5.0
5867,0.0,2089.600342,1091.4110715,221.1628875,-0.936712301,0.3369664516,0.0944068859,0.0767190919,747.1309806901,1945.6584187686,5.0
5868,0.0,2086.868164,1091.656616,221.163025,-0.9330272676,0.346564841,0.0967105412,0.0802963408,762.6971889129,1942.6169428195,5.0
5869,0.0,2081.796631,1091.8302,221.163025,-0.9353274745,0.3409293406,0.0944970904,0.0768904287,744.8396660587,1936.9777894551,5.0
5870,0.0,2079.1152345,1091.764221,221.160843,-0.9360488622,0.3390186192,0.0942053442,0.0756112935,737.7152654802,1934.017580664,5.0
5871,0.0,2075.237305,1091.640137,221.153961,-0.93677025,0.3371078978,0.0939135979,0.0741024977,728.9923834909,1929.7008250188,5.0
5872,0.0,2069.466553,1091.13208,220.973755,-0.93677025,0.3371078978,0.0939135979,0.0729454748,721.1036026831,1923.3197275704,5.0
5873,0.0,2066.349121,1090.744019,220.821655,-0.93677025,0.3371078978,0.0939135979,0.0722769429,716.6464490245,1919.9182853474,5.0
5874,0.0,2063.119629,1090.266235,220.661865,-0.93677025,0.3371078978,0.0939135979,0.0715639165,711.9450983573,1916.4470728503,5.0
5875,0.0,2059.748291,1089.689453,220.492584,-0.93677025,0.3371078978,0.0939135979,0.0708024965,706.9532222495,1912.8373672335,5.0
5876,0.0,2056.297363,1089.021606,220.316833,-0.93677025,0.3371078978,0.0939135979,0.0700068517,701.762075943,1909.1574099009,5.0
5877,0.0,2052.871094,1088.287842,220.140015,-0.93677025,0.3371078978,0.0939135979,0.069209131,696.5676361012,1905.5220388234,5.0
5878,0.0,2049.756104,1087.564453,219.977417,-0.93677025,0.3371078978,0.0939135979,0.0684757886,691.8032947405,1902.2343797872,5.0
5879,0.0,2046.462158,1086.744385,219.80368,-0.93677025,0.3371078978,0.0939135979,0.0676908256,686.7151449249,1898.7745933244,5.0
5880,0.0,2043.202515,1085.837036,219.630951,-0.93677025,0.3371078978,0.0939135979,0.0669047288,681.6209912749,1895.3434554312,5.0
5881,0.0,2039.585449,1084.70105,219.439117,-0.93677025,0.3371078978,0.0939135979,0.0660205311,675.9001333388,1891.5468205127,5.0
5882,0.0,2036.165039,1083.578125,219.256073,-0.93677025,0.3371078978,0.0939135979,0.0651829458,670.467373538,1887.9509359119,5.0
5883,0.0,2032.539673,1082.338501,219.118927,-0.93677025,0.3371078978,0.0939135979,0.0642901903,664.6704624737,1884.1431613811,5.0
5884,0.0,2029.445679,1081.244385,219.062347,-0.93677025,0.3371078978,0.0939135979,0.0635285038,659.7071058353,1880.8808898336,5.0
5885,0.0,2026.272461,1080.1698,219.018951,-0.9337553206,0.3459068264,0.0919209917,0.0655849939,668.7554030102,1877.5444883437,5.0
5886,0.0,2023.255615,1079.383179,218.973511,-0.9192499592,0.3831445132,0.0904422168,0.0787418272,729.0192069637,1874.31837301,5.0
5887,0.0,2019.142456,1078.1875,219.006836,-0.9026814986,0.4211415424,0.0883510797,0.0934204471,789.1691956526,1869.9142380711,5.0
5888,0.0,2016.213623,1077.213501,219.124847,-0.8969205945,0.4334649562,0.0874161256,0.0980056905,805.9712194017,1866.7634136366,5.0
5889,0.0,2013.224976,1076.307251,219.25882,-0.883538771,0.4602947267,0.0865332582,0.1098141266,849.0331416143,1863.5595732176,5.0
5890,0.0,2009.128174,1074.9823,219.432312,-0.8408177385,0.5340960802,0.0881300615,0.1492524666,977.0947406687,1859.098187317,5.0
5891,0.0,2005.812988,1073.975586,219.567535,-0.796632801,0.5975798283,0.0909644394,,,,
5892,0.0,2002.824829,1073.13147,219.684204,-0.7604864256,0.6425830266,0.0935278055,,,,
5893,0.0,2000.189941,1072.74231,219.799713,-0.7079304005,0.6994931196,0.0976930076,,,,
5894,0.0,1997.510132,1072.301636,219.905945,-0.6675402679,0.7378275633,0.1000023882,,,,
5895,0.0,1994.411133,1071.799316,220.016571,-0.63337032,0.7671966745,0.1012487052,,,,
5896,0.0,1991.05957,1071.27063,220.122101,-0.6106230287,0.785383837,0.1015467642,,,,
5897,0.0,1987.83252,1070.791382,220.212585,-0.6018417489,0.7920531589,0.1021680125,,,,
5898,0.0,1983.639526,1070.289917,220.320557,-0.5993036494,0.7939324796,0.1025005057,,,,
5899,0.0,1980.105347,1069.960327,220.431702,-0.5992053174,0.7940066964,0.1025005057,,,,
5900,0.0,1977.015991,1069.736816,220.570343,-0.5992053174,0.7940066964,0.1025005057,,,,
5901,0.0,1973.799316,1069.560913,220.718933,-0.5992053174,0.7940066964,0.1025005057,,,,
5902,0.0,1970.350098,1069.432983,220.870453,-0.5975713956,0.7952371178,0.1025005057,,,,
5903,0.0,1966.717163,1069.362671,221.091919,-0.5904952563,0.8005054667,0.1025004883,,,,
5904,0.0,1960.005859,1069.401855,221.544647,-0.5665095277,0.8174507303,0.1041213648,,,,
5905,0.0,1957.818054,1069.47583,221.712692,-0.552630757,0.8265945322,0.105182557,,,,
5906,0.0,1955.630249,1069.549805,221.880737,-0.5387519863,0.8357383341,0.1062437492,,,,
5907,0.0,1952.314209,1069.734741,222.227692,-0.5124723882,0.8518761027,0.1080701484,,,,
5908,0.0,1948.89563,1069.995483,222.585846,-0.4785574524,0.8712534655,0.1090878708,,,,
5909,0.0,1945.559082,1070.357178,222.937927,-0.451172468,0.885733849,0.1091739568,,,,
5910,0.0,1939.098267,1071.261597,223.606659,-0.4152028678,0.9033403553,0.10762333,,,,
5911,0.0,1937.2817385,1071.569214,223.7901,-0.4071671696,0.906968898,0.1074455388,,,,
