timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
150,0.0,1311.817261,1230.600464,221.88208,0.9321992337,-0.341127012,0.1209832653,,,,
151,0.0,1311.817261,1230.600464,221.88208,0.9321992337,-0.341127012,0.1209832653,,,,
152,0.0,1311.829956,1230.5979,221.887711,0.9321992337,-0.341127012,0.1209832653,,,,
153,0.0,1311.7985026667,1229.056803,222.4922283333,0.9321992337,-0.341127012,0.1209832653,,,,
154,0.0,1311.7670493333,1227.515706,223.0967456667,0.9321992337,-0.341127012,0.1209832653,,,,
155,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
156,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
157,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
158,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
159,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
160,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
161,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
162,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
163,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
164,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
165,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
166,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
167,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
168,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
169,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
170,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
171,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
172,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
173,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
174,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
175,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
176,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
177,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
178,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
179,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
180,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
181,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
182,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
183,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
184,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
185,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
186,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
187,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
188,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
189,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
190,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
191,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
192,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
193,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
194,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
195,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
196,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
197,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
198,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
199,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
200,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
201,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
202,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
203,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
204,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
205,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
206,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
207,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
208,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
209,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
210,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
211,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
212,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
213,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
214,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
215,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
216,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
217,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
218,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
219,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
220,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
221,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
222,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
223,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
224,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
225,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
226,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
227,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
228,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
229,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
230,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
231,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
232,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
233,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
234,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
235,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
236,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
237,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
238,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
239,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
240,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
241,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
242,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
243,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
244,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
245,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
246,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
247,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
248,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
249,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
250,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
251,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
252,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
253,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
254,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
255,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
256,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
257,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
258,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
259,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
260,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
261,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
262,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
263,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
264,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
265,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
266,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
267,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
268,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
269,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
270,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
271,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
272,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
273,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
274,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
275,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
276,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
277,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
278,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
279,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
280,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
281,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
282,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
283,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
284,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
285,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
286,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
287,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
288,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
289,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
290,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
291,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
292,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
293,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
294,0.0,1311.734009,1225.966919,223.701263,0.931805129,-0.341878542,0.1218944793,,,,
295,0.0,1311.722534,1225.916016,223.701263,0.9296079747,-0.3469062154,0.1244391056,,,,
296,0.0,1311.699463,1225.820679,223.701263,0.9253982116,-0.3563336963,0.1290908468,,,,
297,0.0,1311.687988,1225.776367,223.701263,0.9234780161,-0.3607060265,0.1306886229,,,,
298,0.0,1311.648438,1225.635498,223.701279,0.9173230571,-0.3746869414,0.134640651,,,,
299,0.0,1311.468018,1225.134277,223.701294,0.8941868822,-0.4244521354,0.1423734684,,,,
300,0.0,1311.384644,1224.948608,223.701279,0.8848524457,-0.4429219925,0.1444169583,,,,
301,0.0,1311.293701,1224.766968,223.701263,0.8559656901,-0.4956398154,0.147186653,,,,
302,0.0,1311.293701,1224.766968,223.701263,0.8224987963,-0.5492271854,0.1478013154,,,,
303,0.0,1311.293701,1224.766968,223.701263,0.792518625,-0.5911564685,0.1498274298,,,,
304,0.0,1311.293701,1224.766968,223.701263,0.767598332,-0.6215662698,0.1563591155,,,,
305,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
306,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
307,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
308,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
309,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
310,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
311,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
312,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
313,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
314,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
315,0.0,1311.293701,1224.766968,223.701263,0.7609927481,-0.6289386538,0.1591420973,,,,
316,0.0,1311.293701,1224.766968,223.701263,0.7598024569,-0.6305983433,0.1582591416,,,,
317,0.0,1311.080811,1224.558594,223.701263,0.7485787515,-0.6485606519,0.1378366192,,,,
318,0.0,1310.753418,1224.260132,223.701263,0.702576557,-0.7044675634,0.1005566196,,,,
319,0.0,1310.47876,1224.029053,223.701263,0.641466106,-0.763416571,0.0756067064,,,,
320,0.0,1310.397949,1223.963745,223.701263,0.6201322439,-0.781521648,0.0682635613,,,,
321,0.0,1310.181091,1223.800354,223.701263,0.5780476714,-0.8121296614,0.0593149489,,,,
322,0.0,1309.97522,1223.640991,223.701263,0.5271362301,-0.8482673739,0.0506937604,,,,
323,0.0,1310.457031,1223.908936,223.701263,0.5000169952,-0.8640897752,0.057722309,,,,
324,0.0,1310.88269,1224.149902,223.701263,0.5007105726,-0.8633899233,0.0620222774,,,,
325,0.0,1311.2181395,1224.34259,223.701263,0.5038670798,-0.8613418678,0.06470545,,,,
326,0.0,1312.427612,1225.045044,223.701263,0.5153399547,-0.8539517573,0.0720494783,,,,
327,0.0,1313.381714,1225.607666,223.701263,0.5169868573,-0.8529001803,0.072704001,,,,
328,0.0,1314.578491,1226.12439,223.701263,0.517082421,-0.8528422454,0.0727040184,,,,
329,0.0,1315.815674,1226.480957,223.701263,0.517082421,-0.8528422454,0.0727040184,,,,
330,0.0,1317.210693,1226.75354,223.701263,0.517082421,-0.8528422454,0.0727040184,,,,
331,0.0,1318.993896,1226.963013,223.701263,0.517082421,-0.8528422454,0.0727040184,,,,
332,0.0,1321.170166,1227.079956,223.701263,0.517082421,-0.8528422454,0.0727040184,,,,
333,0.0,1323.262451,1227.088501,223.701263,0.517082421,-0.8528422454,0.0727040184,,,,
334,0.0,1325.380371,1227.018799,223.701263,0.5161288987,-0.8534196422,0.0727040184,,,,
335,0.0,1326.351807,1226.967773,223.701263,0.5150780617,-0.8541387037,0.0717054062,,,,
336,0.0,1329.080078,1226.753662,223.701263,0.508061772,-0.8585609359,0.068893796,,,,
337,0.0,1331.590332,1226.48291,224.17157,0.4765780309,-0.8768554855,0.0632284583,,,,
338,0.0,1332.601318,1226.013184,224.607361,0.4278784442,-0.9020852458,0.0562338535,,,,
339,0.0,1332.518188,1225.44458,224.625793,0.3768300178,-0.9248023619,0.0523424225,,,,
340,0.0,1332.492432,1225.214111,224.629974,0.3546036593,-0.9335676214,0.0520359595,,,,
341,0.0,1332.425415,1224.449219,224.647644,0.2898817427,-0.9556065147,0.0527708664,,,,
342,0.0,1332.379517,1223.801025,224.662964,0.2401822443,-0.9692256447,0.0539827684,,,,
343,0.0,1332.355347,1222.913452,224.692505,0.1911310151,-0.9797152172,0.0602248141,,,,
344,0.0,1332.381104,1221.825562,224.74588,0.1775024268,-0.982067996,0.0635243239,,,,
345,0.0,1332.461426,1220.411621,224.830353,0.1767376862,-0.9821874857,0.0638085664,,,,
346,0.0,1332.502197,1219.855225,224.866333,0.1767376862,-0.9821874857,0.0638085664,,,,
347,0.0,1332.67041,1217.378662,225.037201,0.1767376862,-0.9821874857,0.0638085664,,,,
348,0.0,1332.728149,1215.773193,225.152374,0.1767376862,-0.9821874857,0.0638085664,,,,
349,0.0,1332.906006,1213.990479,225.287109,0.1767376862,-0.9821874857,0.0638085664,,,,
350,0.0,1333.188965,1211.589111,225.474091,0.1767376862,-0.9821874857,0.0638085664,,,,
351,0.0,1333.417236,1209.745361,225.62085,0.1767376862,-0.9821874857,0.0638085664,,,,
352,0.0,1333.659912,1207.827637,225.77533,0.1767376862,-0.9821874857,0.0638085664,,,,
353,0.0,1334.047607,1204.830078,226.020233,0.1767376862,-0.9821874857,0.0638085664,,,,
354,0.0,1334.34436,1202.58606,226.20575,0.1767376862,-0.9821874857,0.0638085664,,,,
355,0.0,1334.660522,1200.217285,226.403137,0.1767376862,-0.9821874857,0.0638085664,,,,
356,0.0,1334.97644,1197.88269,226.599091,0.1767376862,-0.9821874857,0.0638085664,,,,
357,0.0,1335.397217,1194.807617,226.859039,0.1767376862,-0.9821874857,0.0638085664,,,,
358,0.0,1335.619263,1193.190552,226.996155,0.1750569582,-0.9824884356,0.0638085838,,,,
359,0.0,1336.449219,1186.353149,227.570709,0.1518207977,-0.9862819874,0.0647941867,,,,
360,0.0,1336.6375125,1184.6243285,227.6333465,0.1477137394,-0.9870548078,0.0622873022,,,,
361,0.0,1337.251709,1180.541016,227.70575,0.14258636,-0.9880151802,0.0591196548,,,,
362,0.0,1337.7055055,1178.7572635,227.7035065,0.1432748108,-0.9879309616,0.0588574033,,,,
363,0.0,1338.159302,1176.973511,227.701263,0.1439632617,-0.9878467429,0.0585951518,,,,
364,0.0,1339.048828,1176.057861,227.701263,0.1446165662,-0.9877841405,0.0580391302,,,,
365,0.0,1341.062622,1175.960449,227.701263,0.1459156278,-0.9875970728,0.0579711247,,,,
366,0.0,1341.8703005,1175.947876,227.701263,0.1459156278,-0.9875970728,0.0579711247,,,,
367,0.0,1342.677979,1175.935303,227.701263,0.1459156278,-0.9875970728,0.0579711247,,,,
368,0.0,1345.661011,1175.899414,227.701263,0.1453474953,-0.9876808464,0.0579711247,,,,
369,0.0,1347.008423,1175.885986,227.701263,0.1453474953,-0.9876808464,0.0579711247,,,,
370,0.0,1348.973511,1175.868896,227.701263,0.1453474953,-0.9876808464,0.0579711247,,,,
371,0.0,1350.489136,1175.857178,227.701263,0.144119021,-0.9878876676,0.057512294,,,,
372,0.0,1352.865723,1175.841675,227.701263,0.1419814708,-0.9882400586,0.056770138,,,,
373,0.0,1354.584717,1175.831665,227.701263,0.1395440302,-0.988589668,0.056726819,,,,
374,0.0,1357.044922,1175.819092,227.701263,0.1320266115,-0.9894846027,0.0590694075,,,,
375,0.0,1358.897949,1175.810791,227.701263,0.1183123755,-0.9906676004,0.067674865,,,,
376,0.0,1360.927368,1175.802246,227.701263,0.0977828801,-0.992033048,0.0794288364,,,,
377,0.0,1362.802734,1175.795044,227.701263,0.0902959498,-0.9924276351,0.0832708269,,,,
378,0.0,1365.595459,1175.785522,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
379,0.0,1366.322998,1175.783447,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
380,0.0,1368.148071,1175.778076,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
381,0.0,1370.824585,1175.762573,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
382,0.0,1374.80481,1175.269043,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
383,0.0,1376.829468,1174.852783,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
384,0.0,1379.934326,1174.021606,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
385,0.0,1382.004883,1173.341309,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
386,0.0,1384.771606,1172.310181,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
387,0.0,1386.866821,1171.433105,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
388,0.0,1389.459229,1170.070312,227.701263,0.0888258448,-0.992508429,0.0838867552,,,,
389,0.0,1391.574951,1168.648193,227.613617,0.0888258448,-0.992508429,0.0838867552,,,,
390,0.0,1393.615112,1166.983521,226.602661,0.0888258448,-0.992508429,0.0838867552,,,,
391,0.0,1394.985718,1165.666748,225.871063,0.0888258448,-0.992508429,0.0838867552,,,,
392,0.0,1396.857056,1163.598877,225.413269,0.0888258448,-0.992508429,0.0838867552,,,,
393,0.0,1398.551514,1161.409546,225.330322,0.0888258448,-0.992508429,0.0838867552,,,,
394,0.0,1400.148193,1159.029541,225.256439,0.0888258448,-0.992508429,0.0838867552,,,,
395,0.0,1401.200195,1157.248779,225.206421,0.0888258448,-0.992508429,0.0838867552,,,,
396,0.0,1402.703247,1154.414185,225.13443,0.0888258448,-0.992508429,0.0838867552,,,,
397,0.0,1403.615967,1152.47998,225.090302,0.0888258448,-0.992508429,0.0838867552,,,,
398,0.0,1404.801514,1149.713989,225.032593,0.0888258448,-0.992508429,0.0838867552,,,,
399,0.0,1405.887939,1146.891113,224.943939,0.0888258448,-0.992508429,0.0838867552,,,,
400,0.0,1407.630859,1141.657471,224.733704,0.0852451719,-0.9933312791,0.0776287998,,,,
