timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2754,0.0,1224.182617,-328.512543,302.978882,0.9783336164,0.0595470148,0.198286379,,,,
2755,0.0,1224.704834,-326.87381,303.051788,0.9783335526,0.0595480049,0.1982863961,,,,
2756,0.0,1225.088135,-325.30365,303.088715,0.9783335492,0.0595480047,0.1982864132,,,,
2757,0.0,1225.750854,-322.980133,304.630585,0.9783335482,0.0595480218,0.1982864132,,,,
2758,0.0,1225.796387,-321.253143,306.03125,0.9711266262,0.1440936308,0.1901318001,,,,
2759,0.0,1225.557129,-319.641418,306.03125,0.9694010986,0.1567873463,0.1888894865,,,,
2760,0.0,1225.21106,-317.685791,306.03125,0.9695072015,0.1560412227,0.1889627557,,,,
2761,0.0,1225.118042,-315.941132,308.404297,0.6729512653,0.7246980928,0.1481528559,,,,
2762,0.0,1224.78772,-314.761871,309.789246,0.5203736163,0.8409887221,0.1481528559,,,,
2763,0.0,1224.573975,-313.661743,311.418671,0.439770168,0.8858063673,0.1481528905,,,,
2764,0.0,1224.56604,-312.921265,312.637451,0.4220361676,0.894420845,0.1479757589,,,,
2765,0.0,1224.80542,-311.878143,314.439209,0.414282091,0.8980512209,0.1478998094,,,,
2766,0.0,1225.053467,-311.253815,315.627808,0.3466904162,0.926576906,0.145811497,,,,
2767,0.0,1225.400391,-310.279694,316.961121,0.3335645343,0.931445233,0.1454114143,,,,
2768,0.0,1225.606445,-309.660767,316.977692,0.3335922751,0.931435166,0.1454122604,,,,
2769,0.0,1225.954102,-308.373138,316.786591,0.3335901651,0.9314359325,0.1454121914,,,,
2770,0.0,1226.320923,-307.363495,316.926941,0.3020797441,0.9423698994,0.1438290681,,,,
2771,0.0,1227.005981,-305.95694,316.839569,0.2935668294,0.9451210824,0.1434038226,,,,
2772,0.0,1228.228394,-304.10202,316.621399,0.2938398411,0.94503417,0.1434174509,,,,
2773,0.0,1230.459106,-302.396484,316.480133,0.2938301605,0.9450372429,0.1434170363,,,,
2774,0.0,1232.324707,-301.582886,316.469849,0.2938300286,0.9450372839,0.1434170363,,,,
2775,0.0,1233.589355,-299.68396,316.468658,0.2938300278,0.9450372815,0.1434170536,,,,
2776,0.0,1234.570801,-298.540192,316.628479,0.2938300278,0.9450372815,0.1434170536,,,,
2777,0.0,1236.120361,-297.184174,316.846741,0.2938300278,0.9450372815,0.1434170536,,,,
2778,0.0,1238.344849,-297.11618,316.891541,0.2938300278,0.9450372815,0.1434170536,,,,
2779,0.0,1240.259644,-297.385773,316.859039,0.8429688832,0.5209162374,0.1343493042,,,,
2780,0.0,1243.296509,-297.626923,316.933044,0.8680474375,0.4789323727,0.1308335911,,,,
2781,0.0,1244.402283,-297.6924595,316.926147,0.8717655273,0.4722527393,0.130166543,,,,
2782,0.0,1246.964966,-297.976044,316.945343,0.9165808108,0.3817333662,0.1189926651,,,,
2783,0.0,1248.200928,-298.369171,316.965332,0.9298803304,0.3494216503,0.1150090493,,,,
2784,0.0,1249.618286,-298.999969,317.014984,0.9320800294,0.3437419244,0.1143167012,,,,
2785,0.0,1250.911011,-299.707581,316.928223,0.9325368595,0.3425491104,0.1141714175,,,,
2786,0.0,1252.645996,-300.755157,316.944702,0.9325322165,0.3425612588,0.1141728914,,,,
2787,0.0,1254.859253,-301.784271,317.096863,0.9420040453,0.3167013833,0.1110342852,,,,
2788,0.0,1256.807373,-302.599182,317.206665,0.9429671017,0.3139402284,0.1107003979,,,,
2789,0.0,1259.110107,-303.475403,317.253357,0.9429103343,0.3141037106,0.1107201897,,,,
2790,0.0,1261.687256,-304.371918,317.325897,0.9429103891,0.3141035461,0.1107201897,,,,
2791,0.0,1264.155762,-305.188507,317.394257,0.9429103891,0.3141035461,0.1107201897,,,,
2792,0.0,1267.013794,-306.065491,317.455719,0.9913761883,-0.115814596,0.0613207363,,,,
2793,0.0,1269.940186,-306.855072,317.292267,0.9913784024,-0.1158151178,0.0612839443,,,,
2794,0.0,1272.924805,-307.623016,317.205688,0.9913786861,-0.1158151685,0.0612792582,,,,
2795,0.0,1275.651978,-308.314728,317.036316,0.9913786799,-0.1158152028,0.061279293,,,,
2796,0.0,1278.408936,-308.969269,316.962433,0.9913786759,-0.1158152374,0.061279293,,,,
2797,0.0,1280.376831,-309.437073,316.845276,0.9913786759,-0.1158152374,0.061279293,,,,
2798,0.0,1283.597046,-310.133972,316.741577,0.9913786728,-0.1158152546,0.0612793104,,,,
2799,0.0,1286.443848,-310.721375,316.688721,0.9913786728,-0.1158152546,0.0612793104,,,,
2800,0.0,1288.631592,-311.162109,316.665131,0.9913786708,-0.1158152719,0.0612793104,,,,
2801,0.0,1291.660156,-311.71936,316.757721,0.9913786688,-0.1158152892,0.0612793104,,,,
2802,0.0,1294.45874,-312.172699,317.004974,0.9914631921,-0.1154804546,0.0605392712,,,,
2803,0.0,1298.061401,-312.620453,317.301239,0.9914995902,-0.1153354163,0.0602188036,,,,
2804,0.0,1301.81665,-312.825531,317.69397,0.9914994097,-0.1153361495,0.0602203715,,,,
2805,0.0,1304.645874,-312.695007,317.938995,0.9914994097,-0.1153361495,0.0602203715,,,,
2806,0.0,1308.503052,-312.1539,318.178894,0.9914994057,-0.1153361841,0.0602203715,,,,
2807,0.0,1312.131104,-311.337555,318.471039,0.9920974923,-0.1105128679,0.0594093581,,,,
2808,0.0,1314.712402,-311.480011,318.669098,0.9921738574,-0.1098824289,0.0593033595,,,,
2809,0.0,1318.797485,-311.722595,318.716736,0.9921705418,-0.1099098628,0.0593079939,,,,
2810,0.0,1321.61377,-311.810089,318.776703,0.9967871882,-0.0513797867,0.0614444384,,,,
2811,0.0,1325.355225,-311.650848,318.712189,0.9975892004,-0.0307667845,0.0622028314,,,,
2812,0.0,1328.599365,-311.186523,318.759766,0.9975872289,-0.0308358074,0.0622002708,,,,
2813,0.0,1331.589966,-310.571716,318.580292,0.9975872391,-0.0308354417,0.0622002882,,,,
2814,0.0,1333.733398,-310.011444,318.518036,0.9975872391,-0.0308354417,0.0622002882,,,,
2815,0.0,1337.235352,-308.859955,318.268433,0.9975872391,-0.0308354417,0.0622002882,,,,
2816,0.0,1339.470581,-308.098663,317.925354,0.9927524591,0.0902709097,0.0793329548,,,,
2817,0.0,1342.426392,-307.15863,317.633636,0.9874492493,0.1327559916,0.0855559862,,,,
2818,0.0,1345.353149,-306.223602,317.482666,0.9874602806,0.1326810453,0.0855449266,,,,
2819,0.0,1348.48877,-305.330353,317.175171,0.9842609959,0.152934573,0.0885511623,,,,
2820,0.0,1351.733032,-304.327057,317.13205,0.98384733,0.1553664975,0.0889139062,,,,
2821,0.0,1354.780396,-303.487427,317.103088,0.9838479988,0.1553625904,0.0889133325,,,,
2822,0.0,1357.244507,-302.808014,317.189758,0.9838479946,0.1553626073,0.0889133499,,,,
2823,0.0,1363.34021,-301.386047,317.563477,0.9838479888,0.155362624,0.0889133847,,,,
2824,0.0,1366.809692,-300.676544,317.750977,0.9838479888,0.155362624,0.0889133847,,,,
2825,0.0,1368.689697,-300.31015,317.9382785,0.9808045162,0.1719000006,0.0904857495,,,,
2826,0.0,1373.331787,-299.409363,318.302185,0.9773229743,0.1905965006,0.092264716,,,,
2827,0.0,1376.92749,-298.697876,318.436768,0.9773478683,0.1904744723,0.0922530201,,,,
2828,0.0,1378.5182495,-298.37265,318.471405,0.9773478402,0.1904746084,0.0922530374,,,,
2829,0.0,1382.597778,-297.548828,318.505371,0.9773478186,0.1904747105,0.0922530548,,,,
2830,0.0,1386.174805,-296.811432,318.391968,0.9773478268,0.1904746767,0.0922530374,,,,
2831,0.0,1387.1604,-296.645172,318.391968,0.9472752634,0.3030718283,0.1040050106,,,,
2832,0.0,1392.19751,-295.450989,317.789581,0.6203160677,0.7667377294,0.1652913501,,,,
2833,0.0,1395.329956,-294.936218,317.682831,0.6355416601,0.7541654778,0.1652913501,,,,
2834,0.0,1398.022583,-294.483276,317.335541,0.6373592378,0.7526300477,0.1652912984,,,,
2835,0.0,1400.846313,-294.026703,316.918274,0.6372342036,0.7527359179,0.1652912812,,,,
2836,0.0,1404.650513,-293.810516,316.554749,0.6372377133,0.7527329506,0.165291264,,,,
2837,0.0,1408.287231,-293.571899,316.354614,0.6372376213,0.7527330284,0.165291264,,,,
2838,0.0,1411.187256,-293.406799,316.360657,0.6372376213,0.7527330284,0.165291264,,,,
2839,0.0,1414.465454,-293.240692,316.387787,0.6372376194,0.7527330262,0.1652912812,,,,
2840,0.0,1417.981934,-293.03009,316.43512,0.6372376194,0.7527330262,0.1652912812,,,,
2841,0.0,1421.419556,-292.858063,316.602112,0.6372376194,0.7527330262,0.1652912812,,,,
2842,0.0,1423.960449,-292.70105,316.773529,0.6904755227,0.7059532611,0.1577134927,,,,
2843,0.0,1427.925415,-292.45462,317.021637,0.7088238607,0.68814986,0.1549790461,,,,
2844,0.0,1430.677612,-292.261749,317.281281,0.7087549259,0.6882185212,0.1549894261,,,,
2845,0.0,1434.681763,-291.986847,317.64563,0.7087587476,0.6882147096,0.1549888743,,,,
2846,0.0,1438.468262,-291.782806,317.787598,0.7087587476,0.6882147096,0.1549888743,,,,
2847,0.0,1441.247314,-291.587769,318.013489,0.7087587476,0.6882147096,0.1549888743,,,,
2848,0.0,1444.992432,-291.348572,318.153809,0.7087587476,0.6882147096,0.1549888743,,,,
2849,0.0,1448.170654,-291.144012,318.192719,0.7083218424,0.6887772232,0.1544865835,,,,
2850,0.0,1451.888184,-290.963928,318.092224,0.7081931372,0.6889426516,0.1543389234,,,,
2851,0.0,1455.326416,-290.812592,317.946564,0.7081937896,0.6889418187,0.1543396476,,,,
2852,0.0,1458.976929,-290.717072,317.80481,0.7081937473,0.6889418738,0.1543395959,,,,
2853,0.0,1461.494507,-290.660645,317.598053,0.7081937492,0.6889418757,0.1543395787,,,,
2854,0.0,1465.346313,-290.819153,317.261902,0.7081937473,0.6889418738,0.1543395959,,,,
2855,0.0,1469.060669,-291.001801,317.079651,0.7081937492,0.6889418757,0.1543395787,,,,
2856,0.0,1472.011108,-291.141754,316.907074,0.7081937954,0.6889418244,0.1543395959,,,,
2857,0.0,1474.837769,-291.285919,316.762421,0.7081938435,0.6889417749,0.1543395959,,,,
2858,0.0,1478.405151,-291.356812,316.637543,0.7081937954,0.6889418244,0.1543395959,,,,
2859,0.0,1481.885742,-291.371735,316.578705,0.7067030441,0.6906565184,0.1535069412,,,,
2860,0.0,1485.11438,-291.409088,316.545654,0.706477293,0.6909153776,0.1533811445,,,,
2861,0.0,1488.597534,-291.365387,316.562439,0.7064793797,0.6909129797,0.1533823345,,,,
2862,0.0,1491.900879,-291.319275,316.726471,0.706479183,0.6909131732,0.153382369,,,,
2863,0.0,1494.947266,-291.256744,316.85553,0.7064791347,0.6909132225,0.153382369,,,,
2864,0.0,1498.448486,-291.201599,317.194977,0.7064790985,0.6909132595,0.153382369,,,,
2865,0.0,1501.401611,-291.114502,317.374542,0.7064790985,0.6909132595,0.153382369,,,,
2866,0.0,1508.239136,-290.881744,317.869232,0.7064790985,0.6909132595,0.153382369,,,,
2867,0.0,1512.019897,-290.753296,318.084869,0.6844835036,0.7145181784,0.1447276962,,,,
2868,0.0,1513.783142,-290.6584475,318.0951535,0.6828431099,0.7162094221,0.144095106,,,,
2869,0.0,1519.073853,-290.320709,318.055847,0.6812257777,0.7178770152,0.1434713593,,,,
2870,0.0,1521.569458,-290.070862,317.954041,0.6812256308,0.7178771615,0.1434713247,,,,
2871,0.0,1524.588135,-289.556427,318.008423,0.6812256308,0.7178771615,0.1434713247,,,,
2872,0.0,1525.719727,-289.047119,318.120758,0.6273312286,0.7651942162,0.1446835896,,,,
2873,0.0,1526.986328,-288.608307,318.419006,0.6091633008,0.7796614657,0.1450795365,,,,
2874,0.0,1526.739014,-288.342072,317.889526,0.4708235824,0.8691997856,0.1510525968,,,,
2875,0.0,1526.555298,-288.122681,316.883423,0.4363315781,0.8867694999,0.1524946162,,,,
2876,0.0,1527.26355,-287.413147,315.504822,0.4363419925,0.8867644496,0.152494185,,,,
2877,0.0,1528.155029,-287.147064,315.109833,0.4363412341,0.8867648228,0.152494185,,,,
2878,0.0,1528.504272,-287.700745,315.12558,0.4363412353,0.8867648252,0.1524941677,,,,
2879,0.0,1528.313232,-288.141602,315.565979,0.4363412353,0.8867648252,0.1524941677,,,,
2880,0.0,1528.261963,-289.652466,315.781219,0.4363412353,0.8867648252,0.1524941677,,,,
2881,0.0,1528.362427,-290.32193,315.708008,-0.6862612061,0.6820683034,0.2526428041,,,,
2882,0.0,1528.27124,-291.450806,315.628357,-0.8451099218,0.4602727741,0.2719157837,,,,
2883,0.0,1528.040283,-292.099945,315.629852,-0.8448293767,0.4608098696,0.2718778925,,,,
2884,0.0,1527.64978,-293.188568,315.654785,-0.8448512179,0.4607680605,0.2718808821,,,,
2885,0.0,1528.40271,-294.515808,314.383484,-0.8448512179,0.4607680605,0.2718808821,,,,
2886,0.0,1528.003418,-295.573212,314.645782,-0.8448512179,0.4607680605,0.2718808821,,,,
2887,0.0,1527.371826,-296.727386,314.94812,-0.8448512179,0.4607680605,0.2718808821,,,,
2888,0.0,1525.967041,-298.16156,315.287842,-0.8524500762,0.445921998,0.2729147107,,,,
2889,0.0,1524.826416,-299.120453,315.46228,-0.8530499728,0.4447227626,0.272997085,,,,
2890,0.0,1522.462891,-300.414032,315.679413,-0.8530168684,0.4447890079,0.272992602,,,,
2891,0.0,1520.47522,-301.549469,315.801178,-0.8530168684,0.4447890079,0.272992602,,,,
2892,0.0,1518.354248,-302.892181,316.020813,-0.8530168684,0.4447890079,0.272992602,,,,
2893,0.0,1516.226685,-304.256073,316.24353,-0.8530168684,0.4447890079,0.272992602,,,,
2894,0.0,1514.317627,-305.427185,316.469177,-0.8940500008,0.3832083103,0.2320042824,,,,
2895,0.0,1512.285889,-306.695007,316.865448,-0.9046050295,0.3649560138,0.2202200004,,,,
2896,0.0,1510.27356,-307.895203,317.301147,-0.9041987034,0.36568111,0.2206853657,,,,
2897,0.0,1507.599854,-309.401764,317.756165,-0.9042135632,0.365654618,0.2206683768,,,,
2898,0.0,1504.965698,-310.881958,318.368561,-0.9071035601,0.359559793,0.2188147312,,,,
2899,0.0,1502.661621,-311.721466,318.361603,-0.9071878769,0.3593801936,0.2187602168,,,,
2900,0.0,1499.322876,-312.751099,318.445862,-0.9071826846,0.3593912891,0.2187635207,,,,
2901,0.0,1496.74646,-313.279602,318.430511,-0.9071826882,0.3593912905,0.2187635037,,,,
2902,0.0,1493.526123,-313.790985,318.348022,-0.9071826882,0.3593912905,0.2187635037,,,,
2903,0.0,1490.09729,-314.162048,318.14798,-0.9071826882,0.3593912905,0.2187635037,,,,
2904,0.0,1484.208862,-314.404205,317.578033,-0.9244631687,0.3202047034,0.2069705235,,,,
2905,0.0,1482.5377195,-314.486084,317.4725795,-0.9271179616,0.3136343422,0.2050164596,,,,
2906,0.0,1480.866577,-314.567963,317.367126,-0.9297727545,0.307063981,0.2030623957,,,,
2907,0.0,1475.696899,-314.592529,316.765106,-0.9297812306,0.3070426096,0.2030559017,,,,
2908,0.0,1472.50293,-314.481079,316.483276,-0.9297812407,0.3070426129,0.2030558504,,,,
2909,0.0,1471.035889,-314.391678,316.3984375,-0.9297812876,0.3070424934,0.2030558162,,,,
2910,0.0,1467.202759,-314.096558,316.290161,-0.9297813345,0.3070423739,0.203055782,,,,
2911,0.0,1464.152588,-313.758301,316.268463,-0.9297813345,0.3070423739,0.203055782,,,,
2912,0.0,1460.949341,-313.352173,316.425018,-0.9297822154,0.3070401812,0.2030550643,,,,
2913,0.0,1458.313477,-312.915253,316.623901,-0.9297824031,0.3070397032,0.2030549275,,,,
2914,0.0,1454.623047,-312.219147,317.113922,-0.9297824165,0.3070397077,0.2030548592,,,,
2915,0.0,1452.075806,-311.666077,317.581024,-0.9295769104,0.307826784,0.2028039416,,,,
2916,0.0,1448.311157,-310.94043,317.78302,-0.9295100997,0.3080821134,0.2027224358,,,,
2917,0.0,1445.599854,-310.546783,317.75589,-0.9295102093,0.3080815915,0.2027227264,,,,
2918,0.0,1441.849365,-310.139832,317.990051,-0.929510216,0.3080815937,0.2027226922,,,,
2919,0.0,1439.078613,-310.018097,318.039917,-0.929510216,0.3080815937,0.2027226922,,,,
2920,0.0,1435.759033,-310.245239,318.191711,-0.9144930597,0.3590366278,0.1865345643,,,,
2921,0.0,1432.143555,-310.634064,318.401001,-0.9080358658,0.3780558511,0.1804013299,,,,
2922,0.0,1428.629883,-310.863098,318.44754,-0.9075602429,0.3793651767,0.1800457393,,,,
2923,0.0,1426.178467,-311.041412,318.545532,-0.9074920301,0.3795524578,0.1799948529,,,,
2924,0.0,1421.796753,-311.509338,318.502258,-0.9074952533,0.3795435707,0.1799973423,,,,
2925,0.0,1418.792236,-311.759735,318.456543,-0.9074952504,0.3795435695,0.1799973594,,,,
2926,0.0,1415.803589,-312.143463,318.318359,-0.9074952504,0.3795435695,0.1799973594,,,,
2927,0.0,1412.741333,-312.59549,318.16037,-0.9074952504,0.3795435695,0.1799973594,,,,
2928,0.0,1408.815308,-313.193176,317.964661,-0.8683726924,0.4662037384,0.169064903,,,,
2929,0.0,1406.031128,-313.689941,317.752319,-0.8645141719,0.4736649849,0.1680973783,,,,
2930,0.0,1402.146973,-314.396606,317.422791,-0.8647644692,0.4731857675,0.1681595739,,,,
2931,0.0,1398.375366,-314.995209,317.211365,-0.8647637531,0.47318718,0.1681592814,,,,
2932,0.0,1395.447632,-315.437073,317.071655,-0.8483794675,0.5029527822,0.165199207,0.0750145046,141.568981298,372.5475859626,6.0
2933,0.0,1391.971558,-315.968719,316.904602,-0.8461925479,0.506747919,0.1648172273,0.0744629685,139.9951968223,369.7149608793,6.0
2934,0.0,1389.203369,-316.339966,316.841888,-0.8462075543,0.5067219919,0.1648198956,0.073793868,139.1008047182,368.9505180591,6.0
2935,0.0,1386.329468,-316.730347,316.770477,-0.8462067629,0.506723364,0.1648197407,0.0773211216,142.1704468106,368.7286455985,6.0
2936,0.0,1382.160645,-317.238953,316.976898,-0.8455630743,0.5078424636,0.1646788375,0.0779921995,141.2495806338,364.8245117678,6.0
2937,0.0,1379.495361,-317.494812,317.070557,-0.845528193,0.5079030039,0.1646712285,0.0728133873,136.2969490038,363.8468603761,6.0
2938,0.0,1376.533081,-317.72821,317.425171,-0.8455301451,0.5078995978,0.1646717105,0.0706843025,131.7547371359,356.7821362124,6.0
2939,0.0,1372.924805,-317.9422,317.819824,-0.8455301427,0.5078995963,0.1646717277,0.0698136175,129.2037933482,351.9699365012,6.0
2940,0.0,1370.165649,-318.096039,318.129272,-0.8323890225,0.5300544019,0.1617740595,0.07724553,134.7715838411,349.7033065642,6.0
2941,0.0,1366.434204,-318.180695,318.552643,-0.827962424,0.5372278081,0.1608244591,0.0792043783,135.0031581231,346.121641636,6.0
2942,0.0,1363.544067,-318.24054,318.697845,-0.8279764654,0.5372052751,0.1608274392,0.0790987221,133.2838199518,341.9323372576,6.0
2943,0.0,1359.953369,-318.257324,318.938812,-0.8279759099,0.5372061673,0.1608273186,0.078265496,131.1820590824,338.2537178419,6.0
2944,0.0,1356.823853,-318.169617,318.838715,-0.7744017939,0.6140699851,0.1523808225,0.1136699487,155.247824145,335.2693467359,6.0
2945,0.0,1353.920288,-318.070526,318.72168,-0.7712606476,0.6181248942,0.1519165189,0.1150649194,154.8056631212,332.4047158978,6.0
2946,0.0,1349.864868,-317.807159,318.406708,-0.7714492069,0.6178827052,0.1519443443,0.1139202399,152.1818662032,328.3087312282,6.0
2947,0.0,1343.680542,-317.296692,317.849487,-0.7714490493,0.6178829105,0.1519443098,0.1126249551,148.5461170404,322.19209761,6.0
2948,0.0,1340.762939,-317.100464,317.809662,-0.5558996835,0.8220303153,0.1234572909,,,,
2949,0.0,1338.962463,-316.89209,317.599182,-0.5558996835,0.8220303153,0.1234572909,,,,
2950,0.0,1334.941895,-316.312531,316.77179,-0.5558996835,0.8220303153,0.1234572909,,,,
2951,0.0,1331.724731,-316.007111,316.370209,-0.5558996835,0.8220303153,0.1234572909,,,,
2952,0.0,1328.609375,-315.690399,316.157776,-0.5558996835,0.8220303153,0.1234572909,,,,
2953,0.0,1326.291016,-315.546417,316.021027,-0.5558996835,0.8220303153,0.1234572909,,,,
2954,0.0,1322.541504,-315.20755,315.92514,-0.5558996835,0.8220303153,0.1234572909,,,,
2955,0.0,1319.994995,-314.905579,316.032654,-0.5558996835,0.8220303153,0.1234572909,,,,
2956,0.0,1317.436035,-314.512634,316.176392,-0.5583963944,0.8203363699,0.1234573083,,,,
2957,0.0,1313.408936,-313.822632,316.448486,-0.559821182,0.8193647208,0.1234572736,,,,
2958,0.0,1310.873779,-313.295258,316.508484,-0.5497084656,0.8264157944,0.1218914997,,,,
2959,0.0,1308.193726,-312.620972,316.804352,-0.5479884872,0.8275962828,0.1216265205,,,,
2960,0.0,1304.559082,-311.608826,317.147797,-0.5480842372,0.8275307153,0.121641211,,,,
2961,0.0,1301.390991,-310.6521,317.414246,-0.5000413058,0.858144067,0.1163935257,,,,
2962,0.0,1298.325439,-309.612549,317.688263,-0.4982648367,0.8592025933,0.1162026515,,,,
2963,0.0,1295.484741,-308.706512,317.962708,-0.4982978137,0.8591829879,0.1162062052,,,,
2964,0.0,1291.8302,-307.42395,318.294312,-0.4982959955,0.8591840682,0.1162060145,,,,
2965,0.0,1289.338379,-306.401703,318.422394,-0.4982959955,0.8591840682,0.1162060145,,,,
2966,0.0,1286.669678,-305.355316,318.631622,-0.4982959955,0.8591840682,0.1162060145,,,,
2967,0.0,1282.812988,-303.62439,318.540466,-0.4982959955,0.8591840682,0.1162060145,,,,
2968,0.0,1280.282959,-302.421417,318.382385,-0.4069315292,0.9063875112,0.1134390149,,,,
2969,0.0,1276.740967,-300.684631,318.099304,-0.3823514937,0.9171168933,0.1127117532,,,,
2970,0.0,1274.232422,-299.415253,317.952148,-0.3234206946,0.9395919888,0.1120979436,,,,
2971,0.0,1270.774292,-297.583191,317.638947,-0.3058541077,0.9454774361,0.111918196,,,,
2972,0.0,1267.786987,-295.855286,317.529449,-0.3059234547,0.9454549139,0.1119189244,,,,
2973,0.0,1265.425537,-294.447021,317.293182,-0.305922695,0.9454551577,0.1119189417,,,,
2974,0.0,1262.300049,-292.440979,317.148224,-0.3059223149,0.9454552786,0.1119189591,,,,
2975,0.0,1259.407471,-290.389709,317.034454,-0.2893566287,0.95066911,0.111807803,,,,
2976,0.0,1257.293091,-288.819458,316.969482,-0.2881398777,0.9510395622,0.1117996514,,,,
2977,0.0,1254.467773,-286.573944,316.968262,-0.2882141886,0.9510169816,0.111800189,,,,
2978,0.0,1251.856934,-284.459808,317.018433,-0.2787048094,0.9538545375,0.1117369704,,,,
2979,0.0,1249.568237,-282.404907,317.295074,-0.2775954026,0.9541788539,0.1117296165,,,,
2980,0.0,1247.07251,-280.21106,317.500275,-0.2776051766,0.9541760043,0.1117296686,,,,
2981,0.0,1244.817993,-277.917053,318.168884,-0.2776050428,0.9541760411,0.1117296859,,,,
2982,0.0,1243.308472,-276.296844,318.666992,-0.2776050428,0.9541760411,0.1117296859,,,,
2983,0.0,1241.36853,-273.970367,319.096527,-0.2776050428,0.9541760411,0.1117296859,,,,
2984,0.0,1239.240967,-271.12262,319.355072,-0.0137214242,0.9938228132,0.11012692,,,,
2985,0.0,1238.080688,-269.069122,319.706146,-0.0137214242,0.9938228132,0.11012692,,,,
2986,0.0,1235.256714,-264.176788,319.803894,-0.0137214242,0.9938228132,0.11012692,,,,
2987,0.0,1233.810059,-261.295837,319.748688,-0.0137214242,0.9938228132,0.11012692,,,,
2988,0.0,1232.516357,-258.430786,319.729279,-0.0137214242,0.9938228132,0.11012692,,,,
2989,0.0,1231.873962,-256.8447875,319.51001,-0.0137214242,0.9938228132,0.11012692,,,,
2990,0.0,1231.231567,-255.258789,319.290741,-0.0137214242,0.9938228132,0.11012692,,,,
2991,0.0,1230.180542,-252.259735,318.923157,-0.0137214242,0.9938228132,0.11012692,,,,
2992,0.0,1228.531372,-246.912277,318.440826,-0.0137214242,0.9938228132,0.11012692,,,,
2993,0.0,1227.628052,-243.573929,318.14859,-0.0148583072,0.9938064681,0.1101269026,,,,
2994,0.0,1226.92334,-240.424332,318.125427,-0.0149346607,0.9938053236,0.1101269026,,,,
2995,0.0,1226.48877,-238.081299,318.068512,-0.0149344005,0.9938053275,0.1101269026,,,,
2996,0.0,1225.625366,-234.637512,318.305481,-0.0149344005,0.9938053275,0.1101269026,,,,
2997,0.0,1224.974731,-232.562363,318.690918,-0.0149344005,0.9938053275,0.1101269026,,,,
2998,0.0,1224.425049,-229.352448,319.181549,-0.0162071526,0.9939392399,0.1087295521,,,,
2999,0.0,1224.315186,-226.300537,319.557159,-0.0163769031,0.9939567918,0.1085435081,,,,
3000,0.0,1224.474609,-223.127869,319.735138,-0.0163757036,0.99395666,0.1085448961,,,,
3001,0.0,1224.821777,-220.118912,320.119446,-0.0163757036,0.9939566618,0.1085448787,,,,
3002,0.0,1225.376221,-217.137451,320.285675,-0.0163757036,0.9939566618,0.1085448787,,,,
3003,0.0,1225.849854,-214.925949,320.414032,-0.0163757036,0.9939566618,0.1085448787,,,,
3004,0.0,1226.660034,-211.913193,320.468353,-0.0163757036,0.9939566618,0.1085448787,,,,
3005,0.0,1227.584473,-208.741333,320.674194,-0.0164087293,0.9939600462,0.1085088944,,,,
3006,0.0,1228.391479,-205.379395,320.859039,-0.016412831,0.9939604368,0.1085046957,,,,
3007,0.0,1228.95105,-202.753448,320.938385,-0.016412831,0.9939604368,0.1085046957,,,,
3008,0.0,1229.42749,-200.151093,320.953827,-0.016412831,0.9939604368,0.1085046957,,,,
3009,0.0,1230.11731,-196.327774,320.918884,-0.0056744336,0.9912966432,0.131524773,,,,
3010,0.0,1230.532349,-193.670166,320.829895,-0.0046427982,0.9910060466,0.1337365319,,,,
3011,0.0,1231.091675,-189.902512,320.637207,-0.0047108492,0.9910254548,0.1335902538,,,,
3012,0.0,1231.623779,-186.449982,320.413086,-0.0010982078,0.9900814773,0.1404900792,,,,
3013,0.0,1231.932983,-184.108551,320.11441,-0.0010160523,0.9900592833,0.1406470161,,,,
3014,0.0,1232.407349,-181.022583,319.887543,-0.0010213241,0.9900607212,0.1406368556,,,,
3015,0.0,1232.780396,-178.344772,319.803558,-0.0010213241,0.9900607188,0.1406368729,,,,
3016,0.0,1233.025635,-176.343262,319.645447,-0.0010213241,0.9900607188,0.1406368729,,,,
3017,0.0,1233.479858,-173.716904,319.68631,-0.0010213241,0.9900607188,0.1406368729,,,,
3018,0.0,1233.757202,-171.458633,319.391602,0.0132789451,0.9855512103,0.1688563931,,,,
3019,0.0,1234.236572,-168.973434,318.8013,0.0160180249,0.9845679304,0.1742682225,,,,
3020,0.0,1234.768433,-167.299545,317.869629,0.0160113787,0.984570402,0.1742548687,,,,
3021,0.0,1235.517212,-165.411865,316.581299,0.0160117714,0.9845702405,0.1742557452,,,,
3022,0.0,1236.124756,-163.890381,315.229797,0.0160117714,0.9845702405,0.1742557452,,,,
3023,0.0,1236.80188,-162.538544,313.441498,0.0160117714,0.9845702405,0.1742557452,,,,
3024,0.0,1237.272583,-161.720993,311.943604,0.0160117714,0.9845702405,0.1742557452,,,,
3025,0.0,1237.905151,-160.578247,310.101318,0.0160117714,0.9845702405,0.1742557452,,,,
3026,0.0,1238.525269,-159.657196,307.861572,0.0971648829,0.9555297228,0.2784276107,,,,
3027,0.0,1239.182617,-158.825745,306.175751,0.097998425,0.9556456208,0.2777368471,,,,
3028,0.0,1239.792236,-158.188629,304.344482,0.0980547836,0.9556534728,0.2776899337,,,,
3029,0.0,1240.691162,-157.311447,302.022125,0.0980538705,0.9556534447,0.2776903529,,,,
