timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
46,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
47,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
48,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
49,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
50,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
51,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
52,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
53,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
54,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
55,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
56,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
57,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
58,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
59,0.0,-1554.077393,347.035034,64.998009,0.9943849132,0.0041411525,-0.1057425896,,,,
60,0.0,-1554.128174,347.172729,64.998039,0.9935321522,0.0205743683,-0.1116716527,,,,
61,0.0,-1554.166626,347.265106,64.998047,0.9927087787,0.0318290198,-0.1156420556,,,,
62,0.0,-1554.205078,347.357483,64.998055,0.9918854052,0.0430836712,-0.1196124586,,,,
63,0.0,-1554.427002,347.785553,64.998337,0.9863152498,0.0977583051,-0.1327612209,,,,
64,0.0,-1554.5213015,347.929352,64.9981995,0.9834417215,0.1174291642,-0.1365404318,,,,
65,0.0,-1554.615601,348.073151,64.998062,0.9805681932,0.1371000234,-0.1403196426,,,,
66,0.0,-1554.886841,348.409149,64.998009,0.9718002636,0.186892105,-0.1437900855,,,,
67,0.0,-1554.937622,348.464172,64.998009,0.970091277,0.1955692096,-0.1437901201,,,,
68,0.0,-1555.000854,348.529846,64.998009,0.9679012592,0.2061348073,-0.1437901028,,,,
69,0.0,-1555.030518,348.559601,64.998009,0.9668501078,0.2110101429,-0.1437900855,,,,
70,0.0,-1555.054443,348.583069,64.998009,0.9659901,0.2149128497,-0.1437901028,,,,
71,0.0,-1555.075439,348.603394,64.998009,0.9654306675,0.218344841,-0.1423697887,,,,
72,0.0,-1555.085327,348.612915,64.998009,0.9650799882,0.2199529758,-0.1422719396,,,,
73,0.0,-1555.094727,348.621948,64.998009,0.9649409631,0.2215104703,-0.1407907999,,,,
74,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
75,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
76,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
77,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
78,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
79,0.0,-1555.104248,348.630798,64.998009,0.9645990831,0.223018165,-0.1407533552,,,,
80,0.0,-1555.10437,348.63092,64.998009,0.9645968128,0.223028104,-0.1407531651,,,,
81,0.0,-1555.10437,348.63092,64.998009,0.9645968128,0.223028104,-0.1407531651,,,,
82,0.0,-1555.112549,348.63858,64.998009,0.964291066,0.2243462349,-0.1407533552,,,,
83,0.0,-1555.122314,348.647675,64.998009,0.9639273028,0.2259040678,-0.1407533552,,,,
84,0.0,-1555.122803,348.648193,64.998009,0.9641157408,0.226035088,-0.1392443084,,,,
85,0.0,-1555.146729,348.670166,64.998009,0.9632252998,0.2298059788,-0.1392344569,,,,
86,0.0,-1555.159058,348.681396,64.998009,0.9627619479,0.2317395038,-0.1392344569,,,,
87,0.0,-1555.168945,348.690277,64.998009,0.9625617851,0.2333391181,-0.1379408054,,,,
88,0.0,-1555.17041,348.691498,64.998009,0.9625391476,0.233565724,-0.1377150754,,,,
89,0.0,-1555.179077,348.699249,64.998009,0.9622101105,0.2349174411,-0.1377152828,,,,
90,0.0,-1555.196777,348.714783,64.998009,0.9615352316,0.2376647084,-0.1377152309,,,,
91,0.0,-1555.20813,348.724884,64.998009,0.9612965072,0.2394738333,-0.136239893,,,,
92,0.0,-1555.226074,348.740448,64.998009,0.9606065549,0.2422514585,-0.1361957328,,,,
93,0.0,-1555.246582,348.757935,64.998009,0.960010505,0.245434989,-0.1346903722,,,,
94,0.0,-1555.274902,348.781708,64.998009,0.959093094,0.2497953839,-0.133201739,,,,
95,0.0,-1555.297485,348.800171,64.998009,0.9584977438,0.2532695978,-0.1309067836,,,,
96,0.0,-1555.336792,348.832092,64.998009,0.957327162,0.2592875116,-0.1276506609,,,,
97,0.0,-1555.384888,348.869598,64.998001,0.955742776,0.2665275465,-0.1245745283,,,,
98,0.0,-1555.463867,348.92868,64.998009,0.9530601443,0.2782084584,-0.1194839532,,,,
99,0.0,-1555.511963,348.963013,64.997986,0.9515623759,0.2852559436,-0.1147087242,,,,
100,0.0,-1555.574707,349.006104,64.997978,0.9496406867,0.2944008541,-0.107287946,,,,
101,0.0,-1555.645874,349.052643,64.997856,0.9471736353,0.3045737597,-0.1004834787,,,,
102,0.0,-1555.717163,349.097015,64.997978,0.9445477835,0.3145863248,-0.094153751,,,,
103,0.0,-1555.762207,349.12384,64.998009,0.9428935259,0.3208629315,-0.0894358883,,,,
104,0.0,-1555.786377,349.137939,64.998009,0.9419333413,0.3241872349,-0.0875455151,,,,
105,0.0,-1555.798462,349.144836,64.998009,0.941503001,0.3258605385,-0.0859477083,,,,
106,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
107,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
108,0.0,-1555.806763,349.149567,64.998009,0.941118172,0.3269847126,-0.0858928642,,,,
109,0.0,-1555.8081665,349.1503755,64.998009,0.9410533196,0.3271712541,-0.0858928468,,,,
110,0.0,-1555.80957,349.151184,64.998009,0.9409884673,0.3273577956,-0.0858928294,,,,
111,0.0,-1555.80957,349.151184,64.998009,0.9411289647,0.3274066728,-0.0841495246,,,,
112,0.0,-1555.817261,349.155548,64.998009,0.9409571264,0.3285097516,-0.0817375645,,,,
113,0.0,-1555.82019,349.157166,64.998009,0.9410722931,0.3290061273,-0.078344798,,,,
114,0.0,-1555.82019,349.157166,64.998009,0.9413750833,0.3291119851,-0.0741502106,,,,
115,0.0,-1555.82019,349.157166,64.998009,0.941645744,0.3292066102,-0.0701876103,,,,
116,0.0,-1555.820312,349.157257,64.998009,0.9420922388,0.3293628005,-0.063105937,,,,
117,0.0,-1555.799072,349.145142,64.998009,0.9434451855,0.3266273721,-0.0567956135,,,,
118,0.0,-1555.765259,349.125702,64.998024,0.9452077994,0.3221179767,-0.053124619,,,,
119,0.0,-1555.705078,349.08963,64.998032,0.9482569351,0.3139730638,-0.0472197011,,,,
120,0.0,-1555.633545,349.0448,64.998009,0.951596857,0.3041001756,-0.0445702245,,,,
121,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
122,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
123,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
124,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
125,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
126,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
127,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
128,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
129,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
130,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
131,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
132,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
133,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
134,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
135,0.0,-1755.623657,1124.03833,95.97422,0.9520435433,0.3027134734,-0.0444707174,,,,
136,0.0,-1755.61438,1124.032349,95.808472,0.9524580183,0.3014068324,-0.0444707174,,,,
137,0.0,-1755.609985,1124.029419,95.731339,0.9526502916,0.3007985659,-0.0444707174,,,,
138,0.0,-1755.577393,1124.007935,95.647682,0.954157768,0.2962054294,-0.0429569234,,,,
139,0.0,-1755.5738525,1124.0054935,95.6538925,0.9543176239,0.2957144524,-0.0427847998,,,,
140,0.0,-1755.570312,1124.003052,95.660103,0.9600704943,0.2771185319,-0.0383401269,,,,
141,0.0,-1755.488159,1123.946045,95.696007,0.9581432444,0.2834989899,-0.0398728709,,,,
142,0.0,-1755.474731,1123.936523,95.696007,0.9587175323,0.28155079,-0.0398728709,,,,
143,0.0,-1755.449707,1123.918213,95.696014,0.959821225,0.2779410159,-0.0386265151,,,,
144,0.0,-1755.377563,1123.863892,95.696014,0.9629526269,0.267333601,-0.0354257543,,,,
145,0.0,-1755.238892,1123.751221,95.696053,0.9687063093,0.2463928264,-0.0299776817,,,,
146,0.0,-1755.013428,1123.542603,95.696114,0.9773904275,0.2103590588,-0.0213779914,,,,
147,0.0,-1754.513672,1122.924438,95.696091,0.9930647126,0.1175592219,-0.0015185057,,,,
148,0.0,-1754.218018,1122.385986,95.696487,0.9987803934,0.0469468472,0.0152878778,,,,
149,0.0,-1753.927002,1121.491211,95.696442,0.9975319692,-0.0586006662,0.0386772837,0.1184811065,1244.1319462593,2635.0423487121,4.0
150,0.0,-1753.8396,1120.384766,95.695961,0.9833394382,-0.1778670729,0.0375080468,0.068347729,957.1268403889,2634.1650079134,4.0
151,0.0,-1753.928467,1119.661133,95.696022,0.9664888681,-0.2523904612,0.0468862766,0.0439837501,772.4237711431,2633.4390663772,4.0
152,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428399463,762.5499328044,2633.4838329655,4.0
153,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428363903,762.4605183812,2633.281939352,4.0
154,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428248644,762.2715530842,2632.9758139039,4.0
155,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428219312,762.2138590453,2632.8647272413,4.0
156,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428122096,762.1795893331,2633.0387093339,4.0
157,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428643778,762.4967754231,2632.5661246834,4.0
158,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428749524,762.5987298345,2632.6005302633,4.0
159,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428748903,762.6051521341,2632.6245672537,4.0
160,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428833487,762.6941851918,2632.6779345316,4.0
161,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428946857,762.8134333559,2632.7492005784,4.0
162,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429091832,762.9601844982,2632.820592175,4.0
163,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429257286,763.1262734537,2632.8972714669,4.0
164,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429405897,763.2719634102,2632.9541900562,4.0
165,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429508759,763.3751321066,2633.00167044,4.0
166,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429761204,763.629770621,2633.1232329915,4.0
167,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429897772,763.7770647931,2633.2219630831,4.0
168,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0430147169,764.0389038279,2633.3777310583,4.0
169,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0430280523,764.1874088891,2633.4903633056,4.0
170,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0430397337,764.3366751861,2633.6551443447,4.0
171,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0430480087,764.4675942622,2633.8586326988,4.0
172,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0430460764,764.5110835671,2634.0662874964,4.0
173,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0430378081,764.4919749369,2634.2478907704,4.0
174,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0430303299,764.4559975473,2634.3477694505,4.0
175,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0430189063,764.3928912098,2634.4723338761,4.0
176,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0430102848,764.3332367235,2634.5249397401,4.0
177,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429970444,764.2313455752,2634.5703758721,4.0
178,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429801249,764.0881689141,2634.5838214565,4.0
179,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429585319,763.8863356249,2634.5352373171,4.0
180,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0429263556,763.5833506145,2634.4554364618,4.0
181,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428956488,763.2979129064,2634.3923902594,4.0
182,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.042864334,762.9989474127,2634.3012207053,4.0
183,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428510051,762.9304987076,2634.4655596097,4.0
184,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0428298437,762.8230954055,2634.7310905015,4.0
185,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0427712736,762.4755590268,2635.2938303096,4.0
186,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0426927639,761.9501822587,2635.8454384438,4.0
187,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0424927541,760.4823966925,2636.8172814168,4.0
188,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0424068598,759.8317261912,2637.1718967979,4.0
189,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0423209655,759.18105569,2637.526512179,4.0
190,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0419701112,756.4839375588,2638.8821331547,4.0
191,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0417607339,754.8608932705,2639.6721368744,4.0
192,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0415381491,753.1269777324,2640.5054980237,4.0
193,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0413833665,751.90837909,2641.0599265309,4.0
194,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0412285838,750.6897804477,2641.6143550381,4.0
195,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0406768146,746.3024347978,2643.5550057106,4.0
196,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0404221952,744.2644451937,2644.4543181439,4.0
197,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0401531935,742.102912448,2645.4102211433,4.0
198,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0398339514,739.4826387233,2646.3961532039,4.0
199,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0395739808,737.4044076859,2647.4369795243,4.0
200,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.039284928,734.994045992,2648.2781440167,4.0
201,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0389461862,731.9774783198,2648.625128791,4.0
202,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0386707132,729.454592414,2648.6947792902,4.0
203,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0384056863,727.0079514879,2648.72456305,4.0
204,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0381254173,724.3658817583,2648.5920001661,4.0
205,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0377553807,720.8176327192,2648.252563194,4.0
206,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.037493371,718.2994537059,2648.0289285926,4.0
207,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0371226118,714.7539657994,2647.8338240067,4.0
208,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0369092999,712.7064726331,2647.7234158204,4.0
209,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0365207494,708.9616986651,2647.5232011183,4.0
210,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.036244485,706.2895083346,2647.3909493975,4.0
211,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0358901706,702.8218693826,2647.126043319,4.0
212,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0356146026,700.1021840749,2646.8786622885,4.0
213,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0352570343,696.510473921,2646.3780828757,4.0
214,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0349778405,693.6723041545,2645.9043005747,4.0
215,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0348850271,692.7253011494,2645.7422658596,4.0
216,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0346008184,689.7884423648,2645.1319579306,4.0
217,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0342158994,685.7820759803,2644.2605177151,4.0
218,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0339561146,683.0460160012,2643.591600665,4.0
219,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0336305168,679.5899561908,2642.698502558,4.0
220,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0333150315,676.2135711465,2641.778302572,4.0
221,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0330088728,672.9077854888,2640.8212482119,4.0
222,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0330104585,672.951323197,2640.9297446951,4.0
223,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0329497731,672.2948835245,2640.7413588587,4.0
224,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0328224236,670.8941174106,2640.2611065224,4.0
225,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0327577247,670.1732130536,2639.9838875949,4.0
226,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0326983835,669.5062124943,2639.7086473738,4.0
227,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0312528512,653.3167383563,2633.8072708705,4.0
228,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0306147612,646.0315174896,2631.0126050867,4.0
229,0.0,-1753.941162,1119.600342,95.696007,0.9648187513,-0.2585829762,0.0475354776,0.0295498564,634.2351494644,2628.3905337294,4.0
230,0.0,-1753.94751,1119.571655,95.696007,0.964030389,-0.2615067635,0.0475354776,0.0285527267,623.2296126018,2626.8284000069,4.0
231,0.0,-1753.951538,1119.553833,95.696007,0.9634859498,-0.2633044576,0.0486373019,0.0279387395,616.2647968033,2625.4500175484,4.0
232,0.0,-1753.9519655,1119.551819,95.696007,0.9634190218,-0.26350926,0.0488524881,0.0277381643,613.8676351466,2624.5568543593,4.0
233,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0275375891,611.4704734898,2623.6636911701,4.0
234,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0270312847,605.2700730941,2620.9320289445,4.0
235,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.026783682,602.2427419048,2619.6850738177,4.0
236,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0265179552,598.9706025852,2618.2969598215,4.0
237,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0262801551,596.0124056509,2616.9690312347,4.0
238,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0260113006,592.6915974552,2615.6245523203,4.0
239,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0258235051,590.3674880425,2614.6998953504,4.0
240,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0256410573,588.107884334,2613.8218361317,4.0
241,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0254302961,585.4847730414,2612.7849224226,4.0
