timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
28,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
29,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
30,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
31,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
32,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
33,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
34,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
35,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
36,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
37,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
38,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
39,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
40,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
41,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
42,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
43,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
44,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
45,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
46,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
47,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
48,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
49,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
50,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
51,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
52,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
53,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
54,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
55,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
56,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
57,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
58,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
59,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
60,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
61,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
62,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
63,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
64,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
65,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
66,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
67,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
68,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
69,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
70,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
71,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
72,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
73,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
74,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
75,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
76,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
77,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
78,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
79,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
80,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
81,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
82,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
83,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
84,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
85,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
86,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
87,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
88,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
89,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
90,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
91,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
92,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
93,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
94,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
95,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
96,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
97,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
98,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
99,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
100,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
101,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
102,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
103,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
104,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
105,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
106,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
107,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
108,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
109,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
110,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
111,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
112,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
113,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
114,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
115,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
116,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
117,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
118,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
119,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
120,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
121,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
122,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
123,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
124,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
125,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
126,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
127,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
128,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
129,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
130,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
131,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
132,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
133,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
134,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
135,0.0,-41.073475,1435.842285,64.428307,-0.9751509067,-0.1757610659,0.1348656992,,,,
136,0.0,-41.1115,1435.911743,64.305801,-0.9751509067,-0.1757610659,0.1348656992,,,,
137,0.0,-41.140987,1436.00708,64.228439,-0.9751509067,-0.1757610659,0.1348656992,,,,
138,0.0,-41.155838,1436.043823,64.223335,-0.9751509067,-0.1757610659,0.1348656992,,,,
139,0.0,-41.417654,1435.914917,64.148777,-0.9751509067,-0.1757610659,0.1348656992,,,,
140,0.0,-41.67947,1435.786011,64.074219,-0.9751509067,-0.1757610659,0.1348656992,,,,
141,0.0,-41.509769,1436.497437,63.661648,-0.9751509067,-0.1757610659,0.1348656992,,,,
142,0.0,-41.34758,1436.390259,63.862267,-0.9751509067,-0.1757610659,0.1348656992,,,,
143,0.0,-41.406731,1436.456299,63.764023,-0.9751509067,-0.1757610659,0.1348656992,,,,
144,0.0,-41.770287,1436.59375,63.4021,-0.9751509067,-0.1757610659,0.1348656992,,,,
145,0.0,-41.912899,1436.607178,63.274529,-0.9751509067,-0.1757610659,0.1348656992,,,,
146,0.0,-42.117996,1436.606689,63.094803,-0.9751509067,-0.1757610659,0.1348656992,,,,
147,0.0,-42.489555,1436.531372,62.803928,-0.9751509067,-0.1757610659,0.1348656992,,,,
148,0.0,-42.698662,1436.468994,62.649796,-0.9751509067,-0.1757610659,0.1348656992,,,,
149,0.0,-42.743141,1436.442871,62.624641,-0.9751509067,-0.1757610659,0.1348656992,,,,
150,0.0,-43.119415,1436.240723,62.410217,-0.9751509067,-0.1757610659,0.1348656992,,,,
151,0.0,-43.276283,1436.12915,62.337524,-0.9751509067,-0.1757610659,0.1348656992,,,,
152,0.0,-43.366379,1436.020142,62.326492,-0.9751509067,-0.1757610659,0.1348656992,,,,
153,0.0,-43.454922,1435.910034,62.319897,-0.9751509067,-0.1757610659,0.1348656992,,,,
154,0.0,-43.511337,1435.834473,62.319958,-0.9751509067,-0.1757610659,0.1348656992,,,,
155,0.0,-43.560581,1435.758545,62.327847,-0.9751509067,-0.1757610659,0.1348656992,,,,
156,0.0,-43.592609,1435.686279,62.344475,-0.9751509067,-0.1757610659,0.1348656992,,,,
157,0.0,-43.594112,1435.63916,62.369152,-0.9751509067,-0.1757610659,0.1348656992,,,,
158,0.0,-43.591663,1435.602905,62.390453,-0.9751509067,-0.1757610659,0.1348656992,,,,
159,0.0,-43.532509,1435.556763,62.449539,-0.9751509067,-0.1757610659,0.1348656992,,,,
160,0.0,-43.482227,1435.519653,62.498734,-0.9751509067,-0.1757610659,0.1348656992,,,,
161,0.0,-43.425747,1435.487061,62.551056,-0.9751509067,-0.1757610659,0.1348656992,,,,
162,0.0,-43.393656,1435.4689335,62.580534,-0.9751509067,-0.1757610659,0.1348656992,,,,
163,0.0,-43.319801,1435.430786,62.651333,-0.9751509067,-0.1757610659,0.1348656992,,,,
164,0.0,-43.271355,1435.407349,62.699318,-0.9751509067,-0.1757610659,0.1348656992,,,,
165,0.0,-43.235613,1435.3925175,62.7355955,-0.9751509067,-0.1757610659,0.1348656992,,,,
166,0.0,-43.076141,1435.368774,62.885914,-0.9751509067,-0.1757610659,0.1348656992,,,,
167,0.0,-42.960316,1435.355957,62.994633,-0.9751509067,-0.1757610659,0.1348656992,,,,
168,0.0,-42.822037,1435.344116,63.123367,-0.9751509067,-0.1757610659,0.1348656992,,,,
169,0.0,-42.71698,1435.352051,63.215607,-0.9751509067,-0.1757610659,0.1348656992,,,,
170,0.0,-42.584709,1435.354248,63.341057,-0.9751509067,-0.1757610659,0.1348656992,,,,
171,0.0,-42.509403,1435.368408,63.412319,-0.9750136973,-0.176520631,0.1348656992,,,,
172,0.0,-42.405472,1435.415771,63.513519,-0.9742419933,-0.1800817927,0.1357316711,,,,
173,0.0,-42.328724,1435.458618,63.58165,-0.9731258399,-0.1853412536,0.1366554768,,,,
174,0.0,-42.243973,1435.518677,63.650356,-0.9712534357,-0.1937168394,0.1383493761,,,,
175,0.0,-42.171852,1435.592651,63.704773,-0.9679722061,-0.2072284989,0.1417256414,,,,
176,0.0,-42.10923,1435.689941,63.743645,-0.9628058935,-0.2276071969,0.1456014263,,,,
177,0.0,-42.061226,1435.796509,63.768417,-0.9563906578,-0.251605188,0.1483635365,,,,
178,0.0,-42.039497,1435.891479,63.806725,-0.9463673625,-0.2857117255,0.1508563061,,,,
179,0.0,-42.088566,1435.884521,63.846516,-0.9385177349,-0.3100787544,0.1517749235,,,,
180,0.0,-42.113178,1435.897583,63.907852,-0.9302797451,-0.334327906,0.1510114137,,,,
181,0.0,-42.132854,1435.901245,63.940651,-0.9253840063,-0.3483523314,0.1493823751,,,,
182,0.0,-42.117222,1435.930054,63.984314,-0.9226169888,-0.3563432187,0.1476394341,,,,
183,0.0,-42.095501,1435.968384,64.021271,-0.9214466539,-0.3595369903,0.1472046758,,,,
184,0.0,-42.07629,1435.99707,64.044571,-0.9213534613,-0.3597757537,0.1472046412,,,,
185,0.0,-42.053345,1436.041748,64.075462,-0.9213534613,-0.3597757537,0.1472046412,,,,
186,0.0,-42.044247,1436.066772,64.089684,-0.9213534613,-0.3597757537,0.1472046412,,,,
187,0.0,-42.0355,1436.113525,64.113098,-0.9213534613,-0.3597757537,0.1472046412,,,,
188,0.0,-42.0363885,1436.1282955,64.120823,-0.9213534613,-0.3597757537,0.1472046412,,,,
189,0.0,-42.037277,1436.143066,64.128548,-0.9213534613,-0.3597757537,0.1472046412,,,,
190,0.0,-42.040932,1436.160645,64.139183,-0.9213534613,-0.3597757537,0.1472046412,,,,
191,0.0,-42.04327,1436.16687,64.142174,-0.9213534613,-0.3597757537,0.1472046412,,,,
192,0.0,-42.045071,1436.165161,64.144684,-0.9213534613,-0.3597757537,0.1472046412,,,,
193,0.0,-42.045559,1436.161255,64.1458095,-0.9213534613,-0.3597757537,0.1472046412,,,,
194,0.0,-42.046047,1436.157349,64.146935,-0.9213534613,-0.3597757537,0.1472046412,,,,
195,0.0,-42.043186,1436.144897,64.154419,-0.9213534613,-0.3597757537,0.1472046412,,,,
196,0.0,-42.041962,1436.139526,64.15802,-0.9213534613,-0.3597757537,0.1472046412,,,,
197,0.0,-42.040878,1436.131836,64.163506,-0.9213534613,-0.3597757537,0.1472046412,,,,
198,0.0,-42.039818,1436.12439,64.168762,-0.9213534613,-0.3597757537,0.1472046412,,,,
199,0.0,-42.039139,1436.114136,64.17067,-0.9213534613,-0.3597757537,0.1472046412,,,,
200,0.0,-42.038391,1436.102539,64.172775,-0.9213534613,-0.3597757537,0.1472046412,,,,
201,0.0,-42.034431,1436.091187,64.180191,-0.9213534613,-0.3597757537,0.1472046412,,,,
202,0.0,-42.031223,1436.083252,64.186119,-0.9213534613,-0.3597757537,0.1472046412,,,,
203,0.0,-42.027779,1436.074341,64.191383,-0.9213534613,-0.3597757537,0.1472046412,,,,
204,0.0,-42.024261,1436.065308,64.195183,-0.9213534613,-0.3597757537,0.1472046412,,,,
205,0.0,-42.019516,1436.052979,64.200867,-0.9213534613,-0.3597757537,0.1472046412,,,,
206,0.0,-42.016891,1436.045898,64.204788,-0.9213534613,-0.3597757537,0.1472046412,,,,
207,0.0,-42.012146,1436.033569,64.211906,-0.9213534613,-0.3597757537,0.1472046412,,,,
208,0.0,-42.008846,1436.025879,64.213562,-0.9213534613,-0.3597757537,0.1472046412,,,,
209,0.0,-42.000587,1436.00769,64.216667,-0.9213534613,-0.3597757537,0.1472046412,,,,
210,0.0,-41.996956,1436.001221,64.219025,-0.9213534613,-0.3597757537,0.1472046412,,,,
211,0.0,-41.990345,1435.990234,64.224075,-0.9213534613,-0.3597757537,0.1472046412,,,,
212,0.0,-41.985641,1435.981201,64.227943,-0.9213534613,-0.3597757537,0.1472046412,,,,
213,0.0,-41.982376,1435.963867,64.232803,-0.9213534613,-0.3597757537,0.1472046412,,,,
214,0.0,-41.980385,1435.953613,64.235756,-0.9213534613,-0.3597757537,0.1472046412,,,,
215,0.0,-41.976517,1435.941772,64.241356,-0.9213534613,-0.3597757537,0.1472046412,,,,
216,0.0,-41.970291,1435.924194,64.250374,-0.9213534613,-0.3597757537,0.1472046412,,,,
217,0.0,-41.970291,1435.924194,64.250374,-0.9213534613,-0.3597757537,0.1472046412,,,,
218,0.0,-41.960323,1435.902832,64.256287,-0.9213534613,-0.3597757537,0.1472046412,,,,
219,0.0,-41.958523,1435.901123,64.257462,-0.9213534613,-0.3597757537,0.1472046412,,,,
220,0.0,-41.952148,1435.89563,64.261726,-0.9213534613,-0.3597757537,0.1472046412,,,,
221,0.0,-41.948277,1435.892578,64.264313,-0.9213534613,-0.3597757537,0.1472046412,,,,
222,0.0,-41.940529,1435.891602,64.270142,-0.9213534613,-0.3597757537,0.1472046412,,,,
223,0.0,-41.933102,1435.890991,64.275734,-0.9213534613,-0.3597757537,0.1472046412,,,,
224,0.0,-41.927982,1435.890625,64.282928,-0.9213534613,-0.3597757537,0.1472046412,,,,
225,0.0,-41.924358,1435.890381,64.28965,-0.9213534613,-0.3597757537,0.1472046412,,,,
226,0.0,-41.92144,1435.891357,64.294189,-0.9213534613,-0.3597757537,0.1472046412,,,,
227,0.0,-41.921375,1435.891357,64.29425,-0.9213534613,-0.3597757537,0.1472046412,,,,
228,0.0,-41.918396,1435.895996,64.298172,-0.9213534613,-0.3597757537,0.1472046412,,,,
229,0.0,-41.920048,1435.899292,64.303772,-0.9213534613,-0.3597757537,0.1472046412,,,,
230,0.0,-41.921665,1435.903442,64.307602,-0.9213534613,-0.3597757537,0.1472046412,,,,
231,0.0,-41.923058,1435.907349,64.310959,-0.9213534613,-0.3597757537,0.1472046412,,,,
232,0.0,-41.9236795,1435.9104615,64.31295,-0.9213534613,-0.3597757537,0.1472046412,,,,
233,0.0,-41.924301,1435.913574,64.314941,-0.9213534613,-0.3597757537,0.1472046412,,,,
234,0.0,-41.925262,1435.922485,64.319511,-0.9213534613,-0.3597757537,0.1472046412,,,,
235,0.0,-41.925125,1435.927246,64.320938,-0.9213534613,-0.3597757537,0.1472046412,,,,
236,0.0,-41.924984,1435.931885,64.322304,-0.9213534613,-0.3597757537,0.1472046412,,,,
237,0.0,-41.924976,1435.932251,64.32238,-0.9213534613,-0.3597757537,0.1472046412,,,,
238,0.0,-41.926224,1435.938843,64.327118,-0.9213534613,-0.3597757537,0.1472046412,,,,
239,0.0,-41.927017,1435.948608,64.332024,-0.9213534613,-0.3597757537,0.1472046412,,,,
240,0.0,-41.926319,1435.954468,64.332756,-0.9213534613,-0.3597757537,0.1472046412,,,,
241,0.0,-41.926254,1435.961304,64.334,-0.9213534613,-0.3597757537,0.1472046412,,,,
242,0.0,-41.926872,1435.965576,64.335281,-0.9213534613,-0.3597757537,0.1472046412,,,,
243,0.0,-41.927525,1435.970703,64.336617,-0.9213534613,-0.3597757537,0.1472046412,,,,
244,0.0,-41.928486,1435.976562,64.339203,-0.9213534613,-0.3597757537,0.1472046412,,,,
245,0.0,-41.929379,1435.982056,64.341621,-0.9213534613,-0.3597757537,0.1472046412,,,,
246,0.0,-41.929585,1435.983276,64.342171,-0.9213534613,-0.3597757537,0.1472046412,,,,
247,0.0,-41.930107,1435.998047,64.33725,-0.9213534613,-0.3597757537,0.1472046412,,,,
248,0.0,-41.9314,1436.003662,64.336296,-0.9213534613,-0.3597757537,0.1472046412,,,,
249,0.0,-41.93515,1436.01123,64.336708,-0.9213534613,-0.3597757537,0.1472046412,,,,
250,0.0,-41.939587,1436.020752,64.337608,-0.9213534613,-0.3597757537,0.1472046412,,,,
251,0.0,-41.942814,1436.027588,64.339775,-0.9213534613,-0.3597757537,0.1472046412,,,,
252,0.0,-41.946671,1436.036011,64.342354,-0.9213534613,-0.3597757537,0.1472046412,,,,
253,0.0,-41.949173,1436.043579,64.345123,-0.9213534613,-0.3597757537,0.1472046412,,,,
254,0.0,-41.95187,1436.05188,64.348167,-0.9213534613,-0.3597757537,0.1472046412,,,,
255,0.0,-41.954094,1436.059814,64.351768,-0.9213534613,-0.3597757537,0.1472046412,,,,
256,0.0,-41.955627,1436.065552,64.354935,-0.9213534613,-0.3597757537,0.1472046412,,,,
257,0.0,-41.958042,1436.072021,64.357582,-0.9213534613,-0.3597757537,0.1472046412,,,,
258,0.0,-41.961903,1436.078125,64.35865,-0.9213534613,-0.3597757537,0.1472046412,,,,
259,0.0,-41.965611,1436.084229,64.35968,-0.9213534613,-0.3597757537,0.1472046412,,,,
260,0.0,-41.967846,1436.088257,64.356895,-0.9213534613,-0.3597757537,0.1472046412,,,,
261,0.0,-41.969376,1436.091064,64.354553,-0.9213534613,-0.3597757537,0.1472046412,,,,
262,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
263,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
264,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
265,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
266,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
267,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
268,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
269,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
270,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
271,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
