timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,1626.984741,875.437195,55.726982,0.9999733441,-0.0067110794,-0.0028762114,,,,
29,0.0,1626.974731,875.408936,55.725651,0.9999733441,-0.0067110794,-0.0028762114,,,,
30,0.0,1626.967529,875.375122,55.723301,0.9999733441,-0.0067110794,-0.0028762114,,,,
31,0.0,1626.968018,875.378662,55.723602,0.9999733441,-0.0067110794,-0.0028762114,,,,
32,0.0,1626.964478,875.343079,55.720585,0.9999733441,-0.0067110794,-0.0028762114,,,,
33,0.0,1626.962524,875.281555,55.711285,0.9999733441,-0.0067110794,-0.0028762114,,,,
34,0.0,1626.966309,875.278137,55.710403,0.9999665907,-0.0076515044,-0.0028761067,,,,
35,0.0,1626.969116,875.233337,55.703205,0.9999605863,-0.00839963,-0.0028761067,,,,
36,0.0,1627.026733,875.176819,55.696186,0.9996236298,-0.0270383702,0.0046395397,,,,
37,0.0,1627.195801,875.143494,55.655922,0.9986405245,-0.0501837784,0.0140957896,,,,
38,0.0,1627.426514,875.006165,55.589703,0.9951469679,-0.094600818,0.0270776201,,,,
39,0.0,1627.699097,874.890686,55.523384,0.9891534197,-0.1413224053,0.0400436022,,,,
40,0.0,1628.24292,874.7005,55.398918,0.9812063508,-0.1872229189,0.0467084132,,,,
41,0.0,1628.901489,874.430237,55.379528,0.9713369365,-0.231936906,0.0520560036,,,,
42,0.0,1631.272949,874.308716,55.034348,0.9651204706,-0.2559184382,0.0552107802,,,,
43,0.0,1633.990234,874.040649,54.650967,0.962561124,-0.2647578839,0.0581321386,,,,
44,0.0,1636.029053,873.332214,54.293377,0.9604810268,-0.2715824484,0.060985006,,,,
45,0.0,1637.683838,872.59729,53.84621,0.9578383078,-0.2800868769,0.0640087296,,,,
46,0.0,1638.695312,872.235962,53.770103,0.9566760853,-0.284771634,0.0606298964,,,,
47,0.0,1640.522339,871.746338,53.696705,0.9552806008,-0.2903854534,0.0558145346,,,,
48,0.0,1642.910645,870.835938,53.420868,0.9553904907,-0.290933286,0.0508609215,,,,
49,0.0,1644.345703,870.723145,53.012249,0.9554165827,-0.2909229373,0.0504281473,,,,
50,0.0,1646.850464,870.106262,52.864059,0.9554397418,-0.2909300256,0.0499461719,,,,
51,0.0,1649.339233,869.501648,52.831314,0.9554450747,-0.2909317952,0.0498337209,,,,
52,0.0,1651.625244,869.281494,52.674377,0.9554450747,-0.2909317952,0.0498337209,,,,
53,0.0,1654.590454,868.585327,52.741856,0.9554450747,-0.2909317952,0.0498337209,,,,
54,0.0,1657.198975,867.939514,52.838402,0.9554450747,-0.2909317952,0.0498337209,,,,
55,0.0,1659.880859,867.17627,52.981335,0.9554450747,-0.2909317952,0.0498337209,,,,
56,0.0,1662.457642,866.430664,53.121506,0.9554450747,-0.2909317952,0.0498337209,,,,
57,0.0,1664.42981,865.727356,53.377735,0.9554450747,-0.2909317952,0.0498337209,,,,
58,0.0,1667.793213,864.64917,53.607319,0.9554450747,-0.2909317952,0.0498337209,,,,
59,0.0,1671.195312,863.63385,53.652596,0.9554450747,-0.2909317952,0.0498337209,,,,
60,0.0,1676.149902,861.65686,54.065746,0.9554450747,-0.2909317952,0.0498337209,,,,
61,0.0,1677.9681395,861.046875,54.169262,0.9554450747,-0.2909317952,0.0498337209,,,,
62,0.0,1679.786377,860.43689,54.272778,0.9554450747,-0.2909317952,0.0498337209,,,,
63,0.0,1684.471069,858.343079,54.749443,0.9328489319,-0.3569369566,0.0488761625,,,,
64,0.0,1685.7340085,857.7437745,54.919008,0.9125225101,-0.4029663973,0.0488761538,,,,
65,0.0,1686.996948,857.14447,55.088573,0.8921960883,-0.448995838,0.0488761451,,,,
66,0.0,1691.361938,855.251221,55.582996,0.809823578,-0.5846339823,0.0488761625,,,,
67,0.0,1693.078125,854.430786,55.514011,0.7735327152,-0.6318688637,0.0488761451,,,,
68,0.0,1694.688843,853.718506,55.42178,0.7397315394,-0.6710576647,0.0497881546,,,,
69,0.0,1695.813599,853.219666,55.330288,0.719217958,-0.6928919557,0.0512471124,,,,
70,0.0,1697.492798,852.444397,55.137135,0.6939062515,-0.7179200807,0.0555416226,,,,
71,0.0,1699.555664,851.428589,54.865662,0.6719558007,-0.7384301945,0.0565353848,,,,
72,0.0,1701.503906,850.285339,54.55933,0.660479631,-0.7487124998,0.0565353848,,,,
73,0.0,1703.181274,849.126038,54.414192,0.6575717992,-0.7513373231,0.0556017608,,,,
74,0.0,1704.972656,847.844238,54.342392,0.6555574516,-0.753152319,0.0548271106,,,,
75,0.0,1706.835083,846.499207,54.315182,0.6550202296,-0.7536345656,0.0546208778,,,,
76,0.0,1708.820068,844.936096,54.309288,0.6550202296,-0.7536345656,0.0546208778,,,,
77,0.0,1710.963013,843.20874,54.259129,0.6550202296,-0.7536345656,0.0546208778,,,,
78,0.0,1712.948608,841.531494,54.247612,0.6550202296,-0.7536345656,0.0546208778,,,,
79,0.0,1715.251221,839.526184,54.375324,0.6550202296,-0.7536345656,0.0546208778,,,,
80,0.0,1716.914307,838.019653,54.467514,0.6550202296,-0.7536345656,0.0546208778,,,,
81,0.0,1719.163818,835.942627,55.307678,0.6550202296,-0.7536345656,0.0546208778,,,,
82,0.0,1721.43335,833.783386,56.262688,0.6550202296,-0.7536345656,0.0546208778,,,,
83,0.0,1723.766113,831.520386,58.187172,0.6550202296,-0.7536345656,0.0546208778,,,,
84,0.0,1725.826172,829.481628,59.289272,0.6550202296,-0.7536345656,0.0546208778,,,,
85,0.0,1727.972656,827.341431,60.385189,0.6550202296,-0.7536345656,0.0546208778,,,,
86,0.0,1730.225464,825.067749,61.535938,0.6550202296,-0.7536345656,0.0546208778,,,,
87,0.0,1732.625122,822.573425,62.70776,0.6531130789,-0.7551682644,0.0562512095,,,,
88,0.0,1734.870972,820.051636,63.961201,0.6368918448,-0.7691167662,0.0531806171,,,,
89,0.0,1737.036011,817.481445,64.935242,0.6098839653,-0.7906173063,0.0544593789,,,,
90,0.0,1738.976196,814.839417,65.740425,0.5563639612,-0.8291415454,0.0546208778,,,,
91,0.0,1740.97229,811.967285,65.33046,0.4812475838,-0.8747632797,0.0564797978,,,,
92,0.0,1742.644043,809.341187,65.621536,0.4212524906,-0.9051517693,0.0569790642,,,,
93,0.0,1745.044434,805.698608,65.657074,0.3526792916,-0.9339766842,0.0574880043,,,,
94,0.0,1746.910645,802.677856,65.558456,0.3011038885,-0.9518566356,0.0574925521,,,,
95,0.0,1748.021973,800.650391,65.640602,0.2631238475,-0.9630049699,0.058200248,,,,
96,0.0,1750.203491,796.660583,65.791855,0.2098222909,-0.97594417,0.0592248532,,,,
97,0.0,1751.988037,793.175415,66.063087,0.1740157333,-0.9829493177,0.0594067621,,,,
98,0.0,1753.848755,789.174377,66.447495,0.1362149521,-0.9888965181,0.0594067621,,,,
99,0.0,1755.069824,786.414673,66.557846,0.111539177,-0.9919827865,0.0594067621,,,,
100,0.0,1756.237793,783.517151,66.977577,0.0920775785,-0.994023462,0.0586436408,,,,
101,0.0,1757.879028,779.542114,67.122849,0.0753337872,-0.9954919329,0.057624925,,,,
102,0.0,1759.268677,775.749146,69.634476,0.06973663,-0.9960528787,0.0549132522,,,,
103,0.0,1760.497681,772.169922,72.015594,0.0693554056,-0.9961879396,0.0529095134,,,,
104,0.0,1761.712158,768.221008,74.526222,0.0693560134,-0.9961986774,0.0527061525,,,,
105,0.0,1762.696655,764.943481,76.617912,0.0693560134,-0.9961986774,0.0527061525,,,,
106,0.0,1764.568481,757.170227,81.397942,0.0693560134,-0.9961986774,0.0527061525,,,,
107,0.0,1765.212402,753.151733,83.4133,0.0693560134,-0.9961986774,0.0527061525,,,,
108,0.0,1765.809692,750.331421,85.095879,0.0693560134,-0.9961986774,0.0527061525,,,,
109,0.0,1766.1918945,748.349823,86.1363565,0.0693560134,-0.9961986774,0.0527061525,,,,
110,0.0,1767.112915,743.709412,89.013008,0.0693560134,-0.9961986774,0.0527061525,,,,
111,0.0,1767.790283,739.900146,91.113258,0.0693560134,-0.9961986774,0.0527061525,,,,
112,0.0,1768.498901,735.640381,93.793755,0.0693560134,-0.9961986774,0.0527061525,,,,
113,0.0,1769.207275,731.036743,96.276901,0.0693560134,-0.9961986774,0.0527061525,,,,
114,0.0,1769.675537,727.711487,98.316414,0.0693560134,-0.9961986774,0.0527061525,,,,
115,0.0,1770.138306,724.686768,100.23513,0.0665448455,-0.9963904079,0.0527061525,,,,
116,0.0,1770.709229,720.644897,102.980576,0.0559149203,-0.9969944881,0.0536238036,,,,
117,0.0,1771.269531,716.343445,105.942131,0.0455690202,-0.9974673923,0.0546101252,,,,
118,0.0,1771.418213,713.301819,107.976036,0.028130381,-0.99802757,0.0561217538,,,,
119,0.0,1771.38501,709.591431,110.737373,-0.0034955213,-0.9981698831,0.0603710678,,,,
120,0.0,1771.210693,705.240662,113.285568,-0.0486721954,-0.9965859954,0.0666886136,,,,
121,0.0,1771.055176,701.565918,116.496094,-0.0917716856,-0.993078051,0.0733071786,,,,
122,0.0,1771.011719,698.197571,119.318756,-0.1222757337,-0.9894235723,0.0780361419,,,,
123,0.0,1770.705566,693.686096,121.130699,-0.1642390276,-0.9829484016,0.082692089,,,,
124,0.0,1770.315918,689.901184,121.168274,-0.1991509017,-0.9761789659,0.0861019451,,,,
125,0.0,1769.869141,686.395752,121.38385,-0.240399159,-0.9667138425,0.0875933273,,,,
126,0.0,1769.328491,682.65625,121.230453,-0.285308627,-0.9542842678,0.0891096154,,,,
127,0.0,1768.848877,679.380859,121.455421,-0.3249475668,-0.9415217112,0.0891400372,,,,
128,0.0,1768.508789,676.576416,121.397469,-0.350502805,-0.9323099488,0.0891400198,,,,
129,0.0,1768.304565,674.272522,121.339211,-0.358346398,-0.9293676315,0.0886773052,,,,
130,0.0,1768.058716,671.349792,121.434448,-0.365640864,-0.9265686495,0.0881889804,,,,
131,0.0,1767.921021,669.148499,121.37278,-0.3656992246,-0.9265459896,0.0881850687,,,,
132,0.0,1767.891846,668.664551,121.277771,-0.3656992246,-0.9265459896,0.0881850687,,,,
133,0.0,1767.899048,668.682983,121.10759,-0.3656992246,-0.9265459896,0.0881850687,,,,
134,0.0,1767.903687,668.69458,120.944588,-0.3656992246,-0.9265459896,0.0881850687,,,,
135,0.0,1412.672607,1642.294312,56.657795,-0.3648107522,-0.9268961693,0.0881850687,0.0066730745,242.5306534256,2102.8794886366,4.0
136,0.0,1412.654053,1642.199829,56.374718,-0.3648107522,-0.9268961693,0.0881850687,0.0066616513,242.310925385,2102.7688577723,4.0
137,0.0,1412.526611,1641.96228,56.440727,-0.3687281483,-0.9253447716,0.0881850687,0.0063521922,236.5985684394,2102.4519400176,4.0
138,0.0,1412.322632,1642.143921,56.6059,-0.3926344677,-0.9149905026,0.0929007803,0.0052213408,214.5949886205,2102.7188066888,4.0
139,0.0,1411.968933,1644.0028685,57.11199,-0.3953609806,-0.91376643,0.0933353382,0.0051331936,212.9249843931,2104.236867299,4.0
140,0.0,1411.615234,1645.861816,57.61808,-0.6125015143,-0.7782120648,0.1386646212,0.032552065,532.903683039,2105.7549279093,4.0
141,0.0,1411.173462,1646.122681,57.981216,-0.4953648887,-0.8610707612,0.1147639805,0.00902811,282.4852627065,2107.0013320948,4.0
142,0.0,1410.776611,1645.965332,57.910385,-0.6101751984,-0.7801228043,0.1381833474,0.032016447,528.8428992378,2106.8294355958,4.0
143,0.0,1410.465576,1645.736084,57.842297,-0.7061969644,-0.6906944695,0.1556502404,0.0708315035,778.6947988346,2106.5363770858,4.0
144,0.0,1409.941895,1645.490723,57.737839,-0.8162122836,-0.5491996708,0.1793801262,,,,
145,0.0,1409.738647,1645.279541,57.688084,-0.8600077081,-0.4743352509,0.1881297736,,,,
146,0.0,1409.490845,1645.407471,57.665226,-0.8980960645,-0.393263335,0.1968944092,,,,
147,0.0,1409.382568,1645.881958,57.628521,-0.9327679522,-0.2916821379,0.211814725,,,,
148,0.0,1409.415161,1646.062256,57.612068,-0.9418177036,-0.2537149583,0.2204725221,,,,
149,0.0,1415.289795,1644.695679,57.937672,0.852352057,-0.5221962972,0.028407712,,,,
150,0.0,1417.955566,1646.862427,57.739544,0.9996591983,-0.0250195322,0.0074505148,,,,
151,0.0,1418.259521,1646.834229,57.658218,0.9995473857,-0.0285538343,0.0094711319,,,,
152,0.0,1418.285645,1646.901978,57.661182,0.9998118443,-0.0168630011,0.0095872434,,,,
153,0.0,1418.569092,1646.915405,57.587692,0.9998575156,-0.0138936376,0.0095872434,,,,
154,0.0,1419.108765,1646.942871,57.462105,0.9999275397,-0.0086174662,0.0084056336,,,,
155,0.0,1419.292603,1646.971069,57.340706,0.9999609123,-0.004277626,0.0077379447,,,,
156,0.0,1419.37561,1646.973755,57.20673,0.9999632332,-0.0038348374,0.0076698266,,,,
157,0.0,1419.358643,1646.973755,57.082264,0.9999632332,-0.0038348374,0.0076698266,,,,
158,0.0,1419.325439,1646.973877,56.946289,0.9999632332,-0.0038348374,0.0076698266,,,,
159,0.0,1419.200806,1646.974365,56.772537,0.9999632332,-0.0038348374,0.0076698266,,,,
160,0.0,1419.089966,1646.974854,56.629086,0.9999632332,-0.0038348374,0.0076698266,,,,
161,0.0,1418.960083,1646.975342,56.483612,0.9999632332,-0.0038348374,0.0076698266,,,,
162,0.0,1418.88678,1646.975586,56.40032,0.9999632332,-0.0038348374,0.0076698266,,,,
163,0.0,1418.628906,1646.976562,56.069672,0.9999632332,-0.0038348374,0.0076698266,,,,
164,0.0,1418.582886,1646.976685,56.000751,0.9999632332,-0.0038348374,0.0076698266,,,,
165,0.0,1418.515381,1646.97699,55.917095,0.9999632332,-0.0038348374,0.0076698266,,,,
166,0.0,1418.4021,1646.977417,55.903191,0.9999632332,-0.0038348374,0.0076698266,,,,
167,0.0,1418.179688,1646.978271,55.827969,0.9999632332,-0.0038348374,0.0076698266,,,,
168,0.0,1418.102051,1646.907471,55.8204,0.9998323066,-0.0164356762,0.008076336,,,,
169,0.0,1418.022583,1646.832275,55.841007,0.9995098896,-0.0301234791,0.0085180113,,,,
170,0.0,1417.763306,1646.683716,55.991722,0.9981711279,-0.0589976761,0.0131785299,,,,
171,0.0,1417.776001,1646.593994,55.916115,0.997014386,-0.0751584912,0.017706365,,,,
172,0.0,1417.570801,1646.501587,56.084358,0.9951861351,-0.0951435358,0.0235003005,,,,
173,0.0,1417.32251,1646.46875,56.334293,0.9938902449,-0.106004097,0.0307459354,,,,
174,0.0,1417.27771,1646.43811,56.363037,0.9929548108,-0.1127553295,0.0364277289,,,,
175,0.0,1417.107422,1646.424805,56.532143,0.9919801915,-0.1192056057,0.0420157501,,,,
176,0.0,1416.938232,1646.430908,56.71571,0.9915504478,-0.1220595751,0.0439223128,,,,
177,0.0,1416.833984,1646.435425,56.82465,0.9912966356,-0.1237909532,0.0447971,,,,
178,0.0,1416.649658,1646.456299,57.00703,0.9912238938,-0.1242823442,0.0450454363,,,,
179,0.0,1416.492676,1646.47583,57.155018,0.9912238938,-0.1242823442,0.0450454363,,,,
180,0.0,1416.317749,1646.497803,57.294979,0.9912238938,-0.1242823442,0.0450454363,,,,
181,0.0,1416.264771,1646.504395,57.33952,0.9912238938,-0.1242823442,0.0450454363,,,,
182,0.0,1416.126221,1646.521729,57.439934,0.9912238938,-0.1242823442,0.0450454363,,,,
183,0.0,1416.043701,1646.532104,57.494015,0.9912238938,-0.1242823442,0.0450454363,,,,
184,0.0,1416.033325,1646.533447,57.504669,0.9912238938,-0.1242823442,0.0450454363,,,,
185,0.0,1416.010864,1646.536255,57.510662,0.9912238938,-0.1242823442,0.0450454363,,,,
186,0.0,1416.056763,1646.530518,57.499962,0.9912238938,-0.1242823442,0.0450454363,,,,
187,0.0,1416.214722,1646.51062,57.461922,0.9912238938,-0.1242823442,0.0450454363,,,,
188,0.0,1416.2780765,1646.5027465,57.4560985,0.9912238938,-0.1242823442,0.0450454363,,,,
189,0.0,1416.341431,1646.494873,57.450275,0.9912238938,-0.1242823442,0.0450454363,,,,
190,0.0,1416.672607,1646.453369,57.421215,0.9912238938,-0.1242823442,0.0450454363,,,,
191,0.0,1416.887451,1646.422485,57.397491,0.991094019,-0.1250364641,0.0458096941,,,,
192,0.0,1417.023438,1646.387085,57.387264,0.990613895,-0.1287160359,0.0460031865,,,,
193,0.0,1417.135193,1646.3620605,57.3805295,0.9903521215,-0.1306995765,0.0460031865,,,,
194,0.0,1417.246948,1646.337036,57.373795,0.990090348,-0.1326831171,0.0460031865,,,,
195,0.0,1417.640015,1646.283447,57.354591,0.9900713603,-0.1328247281,0.0460031865,,,,
196,0.0,1417.776123,1646.265259,57.353828,0.9900713603,-0.1328247281,0.0460031865,,,,
197,0.0,1417.897583,1646.248901,57.35162,0.9900713603,-0.1328247281,0.0460031865,,,,
198,0.0,1418.069946,1646.225708,57.349133,0.9900713603,-0.1328247281,0.0460031865,,,,
199,0.0,1418.144043,1646.21582,57.346275,0.9900713603,-0.1328247281,0.0460031865,,,,
200,0.0,1418.279175,1646.197754,57.327057,0.9900713603,-0.1328247281,0.0460031865,,,,
201,0.0,1418.363647,1646.186401,57.295074,0.9900713603,-0.1328247281,0.0460031865,,,,
202,0.0,1418.560669,1646.160034,57.290062,0.9900713603,-0.1328247281,0.0460031865,,,,
203,0.0,1416.64563,1646.41687,57.762814,0.9900713603,-0.1328247281,0.0460031865,,,,
204,0.0,1416.77478,1646.399658,57.773018,0.9900713603,-0.1328247281,0.0460031865,,,,
205,0.0,1417.000488,1646.369263,57.800014,0.9900713603,-0.1328247281,0.0460031865,,,,
206,0.0,1417.220215,1646.339844,57.8298,0.9900713603,-0.1328247281,0.0460031865,,,,
207,0.0,1417.524048,1646.299072,57.867519,0.9900713603,-0.1328247281,0.0460031865,,,,
208,0.0,1417.745483,1646.269287,57.89529,0.9900713603,-0.1328247281,0.0460031865,,,,
209,0.0,1418.098145,1646.264038,57.931084,0.9908822604,-0.1259957083,0.0477223994,,,,
210,0.0,1418.190796,1646.279541,57.939026,0.9913865026,-0.1215989357,0.0486466981,,,,
211,0.0,1418.300049,1646.326294,57.951736,0.9923766938,-0.1119990091,0.051426836,,,,
212,0.0,1418.308838,1646.400391,57.94759,0.9934445868,-0.0999878458,0.0554101403,,,,
213,0.0,1418.317261,1646.584229,57.920853,0.9956449384,-0.0698805827,0.0617078663,,,,
214,0.0,1418.326904,1646.850586,57.902233,0.9976878303,-0.0254123451,0.0630333713,,,,
215,0.0,1418.185547,1647.135742,57.857918,0.9977102641,0.0239922675,0.063234485,,,,
216,0.0,1417.891602,1647.581909,57.778439,0.9918675741,0.1104541323,0.063234485,,,,
217,0.0,1417.860962,1647.719604,57.783012,0.9884477884,0.1380783048,0.0624928111,,,,
218,0.0,1417.757812,1648.226196,57.784588,0.9685223797,0.2430058573,0.0539680767,,,,
219,0.0,1417.653809,1648.471436,57.794659,0.9532221782,0.2988394823,0.0454141259,,,,
220,0.0,1417.503052,1648.741943,57.812046,0.9302196233,0.3653828849,0.0344499609,,,,
221,0.0,1417.484131,1648.964844,57.832134,0.910489319,0.4126170624,0.0275019959,,,,
222,0.0,1417.489746,1649.272217,57.854179,0.8810648213,0.4726423221,0.0182761053,,,,
223,0.0,1417.495117,1649.440186,57.890121,0.8637736454,0.5037227898,0.0125873138,,,,
224,0.0,1417.607056,1649.653198,57.916977,0.8480834701,0.5298025775,0.0079785135,,,,
225,0.0,1417.7323,1649.868408,57.955738,0.8335773885,0.5523885717,0.0039500887,,,,
226,0.0,1417.882935,1650.037109,57.980873,0.8264421615,0.5630175287,0.0021484987,,,,
227,0.0,1417.95813,1650.12915,57.998039,0.822281519,0.5690798047,0.0011311302,,,,
228,0.0,1418.218994,1650.333374,58.037437,0.8200028922,0.5723585743,0.0009587441,,,,
229,0.0,1418.329224,1650.410767,58.069088,0.8199512929,0.5724324922,0.0009587441,,,,
230,0.0,1418.34375,1650.421021,58.072956,0.8199512929,0.5724324922,0.0009587441,,,,
231,0.0,1418.330811,1650.411865,58.068211,0.8199512929,0.5724324922,0.0009587441,,,,
232,0.0,1418.299561,1650.3900755,58.0616285,0.8199512929,0.5724324922,0.0009587441,,,,
233,0.0,1418.268311,1650.368286,58.055046,0.8199512929,0.5724324922,0.0009587441,,,,
234,0.0,1418.118408,1650.26355,58.024887,0.8199512929,0.5724324922,0.0009587441,,,,
235,0.0,1418.021362,1650.195801,57.991806,0.8199512929,0.5724324922,0.0009587441,,,,
236,0.0,1417.820435,1650.055664,57.924191,0.8199512929,0.5724324922,0.0009587441,,,,
237,0.0,1417.860352,1650.083374,57.93779,0.8199512929,0.5724324922,0.0009587441,,,,
238,0.0,1417.723999,1649.988281,57.871895,0.8199512929,0.5724324922,0.0009587441,,,,
239,0.0,1417.550049,1649.903931,57.774525,0.8199512929,0.5724324922,0.0009587441,,,,
240,0.0,1417.453857,1649.947388,57.743233,0.8199512929,0.5724324922,0.0009587441,,,,
241,0.0,1417.333496,1650.015625,57.704369,0.8199512929,0.5724324922,0.0009587441,,,,
242,0.0,1417.279907,1650.094727,57.676975,0.8194410571,0.5731569551,0.0027310878,,,,
243,0.0,1417.303711,1650.154541,57.648125,0.8188802415,0.5737854041,0.0143338808,,,,
244,0.0,1417.420532,1650.270874,57.606434,0.8184811657,0.5737435225,0.03011564,,,,
245,0.0,1417.477783,1650.329834,57.597031,0.8181669681,0.57352353,0.0409093259,,,,
246,0.0,1417.587524,1650.372925,57.546844,0.8173453781,0.5729474368,0.0606445999,,,,
247,0.0,1417.623779,1650.389282,57.611664,0.8170617116,0.5727485906,0.0661000114,,,,
248,0.0,1417.684692,1650.36853,57.63105,0.8167081003,0.5725007142,0.0723243468,,,,
249,0.0,1417.706787,1650.334351,57.667713,0.8161292888,0.5730427379,0.0745319022,,,,
250,0.0,1417.75647,1650.272217,57.701633,0.8160148192,0.5731823002,0.0747118835,,,,
251,0.0,1417.782715,1650.239624,57.7192,0.8160148192,0.5731823002,0.0747118835,,,,
252,0.0,1417.85144,1650.17688,57.73661,0.8160148192,0.5731823002,0.0747118835,,,,
253,0.0,1417.914062,1650.136841,57.744637,0.8160148192,0.5731823002,0.0747118835,,,,
254,0.0,1417.946167,1650.159424,57.740654,0.8160148192,0.5731823002,0.0747118835,,,,
255,0.0,1418.008789,1650.203369,57.730335,0.8160148192,0.5731823002,0.0747118835,,,,
256,0.0,1418.068726,1650.245361,57.713371,0.8160148192,0.5731823002,0.0747118835,,,,
257,0.0,1418.163208,1650.311646,57.679977,0.8160148192,0.5731823002,0.0747118835,,,,
258,0.0,1418.310059,1650.414917,57.644245,0.8160148192,0.5731823002,0.0747118835,,,,
259,0.0,1418.403931,1650.480957,57.629417,0.8160148192,0.5731823002,0.0747118835,,,,
260,0.0,1418.576416,1650.601929,57.60437,0.8160148192,0.5731823002,0.0747118835,,,,
261,0.0,1418.774658,1650.741333,57.594517,0.8160148192,0.5731823002,0.0747118835,,,,
262,0.0,1418.946533,1650.862061,57.588543,0.8160148192,0.5731823002,0.0747118835,,,,
263,0.0,1419.11377,1650.979614,57.587391,0.8160148192,0.5731823002,0.0747118835,,,,
264,0.0,1419.226929,1651.05896,57.586102,0.8160148192,0.5731823002,0.0747118835,,,,
265,0.0,1419.445068,1651.212158,57.585041,0.8160148192,0.5731823002,0.0747118835,,,,
266,0.0,1419.578369,1651.305786,57.586239,0.8160148192,0.5731823002,0.0747118835,,,,
267,0.0,1419.725342,1651.409058,57.590179,0.8160148192,0.5731823002,0.0747118835,,,,
268,0.0,1419.68457,1651.380493,57.588947,0.8160148192,0.5731823002,0.0747118835,,,,
269,0.0,1419.960449,1651.574219,57.596638,0.8160148192,0.5731823002,0.0747118835,,,,
270,0.0,1420.043701,1651.63269,57.603569,0.8160148192,0.5731823002,0.0747118835,,,,
271,0.0,1420.134277,1651.696411,57.610607,0.8160148192,0.5731823002,0.0747118835,,,,
272,0.0,1420.206177,1651.746826,57.624191,0.8160148192,0.5731823002,0.0747118835,,,,
273,0.0,1420.28833,1651.804565,57.624161,0.8160148192,0.5731823002,0.0747118835,,,,
274,0.0,1420.251343,1651.890259,57.624557,0.8160148192,0.5731823002,0.0747118835,,,,
275,0.0,1419.881104,1652.266724,57.598999,0.8160148192,0.5731823002,0.0747118835,,,,
276,0.0,1419.666016,1652.402588,57.564434,0.8160148192,0.5731823002,0.0747118835,,,,
277,0.0,1419.499268,1652.539429,57.561218,0.8160148192,0.5731823002,0.0747118835,,,,
278,0.0,1419.203125,1652.646118,57.545681,0.8160148192,0.5731823002,0.0747118835,,,,
279,0.0,1418.922485,1652.68396,57.544193,0.8160148192,0.5731823002,0.0747118835,,,,
280,0.0,1418.652832,1652.747681,57.540134,0.8160148192,0.5731823002,0.0747118835,,,,
281,0.0,1418.467651,1652.824097,57.562153,0.8160148192,0.5731823002,0.0747118835,,,,
282,0.0,1418.014771,1652.722412,57.578083,0.8160148192,0.5731823002,0.0747118835,,,,
