timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
185,0.0,-334.781464,638.545227,63.963005,1.0,0.0,0.0,,,,
186,0.0,-334.860443,638.530823,64.01149,1.0,0.0,0.0,,,,
187,0.0,-334.931976,638.514648,64.05191,1.0,0.0,0.0,,,,
188,0.0,-334.958618,638.508728,64.064045,1.0,0.0,0.0,,,,
189,0.0,-334.98526,638.502808,64.07618,1.0,0.0,0.0,,,,
190,0.0,-335.00827,638.492676,64.081833,1.0,0.0,0.0,,,,
191,0.0,-335.017853,638.485901,64.08078,1.0,0.0,0.0,,,,
192,0.0,-335.010315,638.482117,64.081093,1.0,0.0,0.0,,,,
193,0.0,-335.002304,638.479187,64.0807685,1.0,0.0,0.0,,,,
194,0.0,-334.994293,638.476257,64.080444,1.0,0.0,0.0,,,,
195,0.0,-334.965851,638.470459,64.0728,1.0,0.0,0.0,,,,
196,0.0,-334.949951,638.468567,64.070831,1.0,0.0,0.0,,,,
197,0.0,-334.93927,638.467224,64.069519,1.0,0.0,0.0,,,,
198,0.0,-334.91861,638.468079,64.068871,1.0,0.0,0.0,,,,
199,0.0,-334.908081,638.46875,64.068649,1.0,0.0,0.0,,,,
200,0.0,-334.883759,638.469971,64.065819,1.0,0.0,0.0,,,,
201,0.0,-334.882782,638.470947,64.065353,1.0,0.0,0.0,,,,
202,0.0,-334.879578,638.474304,64.063881,1.0,0.0,0.0,,,,
203,0.0,-334.87204,638.482056,64.060379,1.0,0.0,0.0,,,,
204,0.0,-334.870575,638.486145,64.060944,1.0,0.0,0.0,,,,
205,0.0,-334.868195,638.494202,64.062309,1.0,0.0,0.0,,,,
206,0.0,-334.868713,638.499329,64.06208,1.0,0.0,0.0,,,,
207,0.0,-334.869934,638.505676,64.061501,1.0,0.0,0.0,,,,
208,0.0,-334.873993,638.512451,64.063477,1.0,0.0,0.0,,,,
209,0.0,-334.884308,638.529724,64.068306,1.0,0.0,0.0,,,,
210,0.0,-334.887299,638.534485,64.068764,1.0,0.0,0.0,,,,
211,0.0,-334.896423,638.548767,64.070129,1.0,0.0,0.0,,,,
212,0.0,-334.906311,638.562073,64.07296,1.0,0.0,0.0,,,,
213,0.0,-334.917419,638.575623,64.076996,1.0,0.0,0.0,,,,
214,0.0,-334.922821,638.579956,64.077393,1.0,0.0,0.0,,,,
215,0.0,-334.938354,638.591431,64.077805,1.0,0.0,0.0,,,,
216,0.0,-334.953491,638.606201,64.079422,1.0,0.0,0.0,,,,
217,0.0,-334.954651,638.607727,64.079613,1.0,0.0,0.0,,,,
218,0.0,-334.979828,638.625183,64.087296,1.0,0.0,0.0,,,,
219,0.0,-334.984283,638.627258,64.089035,1.0,0.0,0.0,,,,
220,0.0,-334.995697,638.629089,64.090736,1.0,0.0,0.0,,,,
221,0.0,-335.001129,638.628479,64.09024,1.0,0.0,0.0,,,,
222,0.0,-335.009766,638.625183,64.091377,1.0,0.0,0.0,,,,
223,0.0,-335.01886,638.619873,64.094299,1.0,0.0,0.0,,,,
224,0.0,-335.026642,638.615845,64.096107,1.0,0.0,0.0,,,,
225,0.0,-335.031555,638.613708,64.096497,1.0,0.0,0.0,,,,
226,0.0,-335.035004,638.608276,64.097321,1.0,0.0,0.0,,,,
227,0.0,-335.035095,638.607849,64.097366,1.0,0.0,0.0,,,,
228,0.0,-335.045258,638.581238,64.100441,1.0,0.0,0.0,,,,
229,0.0,-335.05368,638.569458,64.101036,1.0,0.0,0.0,,,,
230,0.0,-335.058014,638.565491,64.100822,1.0,0.0,0.0,,,,
231,0.0,-335.063995,638.558899,64.099373,1.0,0.0,0.0,,,,
232,0.0,-335.0633695,638.5570375,64.097088,1.0,0.0,0.0,,,,
233,0.0,-335.062744,638.555176,64.094803,1.0,0.0,0.0,,,,
234,0.0,-335.062866,638.549805,64.090218,1.0,0.0,0.0,,,,
235,0.0,-335.062592,638.550049,64.089981,1.0,0.0,0.0,,,,
236,0.0,-335.064301,638.550171,64.093399,1.0,0.0,0.0,,,,
237,0.0,-335.063934,638.55011,64.092606,1.0,0.0,0.0,,,,
238,0.0,-335.06546,638.550842,64.096733,1.0,0.0,0.0,,,,
239,0.0,-335.059906,638.558167,64.106453,1.0,0.0,0.0,,,,
240,0.0,-335.055511,638.561584,64.109451,1.0,0.0,0.0,,,,
241,0.0,-335.048676,638.567078,64.114212,1.0,0.0,0.0,,,,
242,0.0,-335.040894,638.573853,64.125038,1.0,0.0,0.0,,,,
243,0.0,-335.042145,638.572693,64.123177,1.0,0.0,0.0,,,,
244,0.0,-335.039581,638.574768,64.124451,1.0,0.0,0.0,,,,
245,0.0,-335.038696,638.575317,64.124039,1.0,0.0,0.0,,,,
246,0.0,-335.038239,638.575623,64.123848,1.0,0.0,0.0,,,,
247,0.0,-335.029358,638.576721,64.129517,1.0,0.0,0.0,,,,
248,0.0,-335.025909,638.577759,64.132706,1.0,0.0,0.0,,,,
249,0.0,-335.022949,638.578979,64.135872,1.0,0.0,0.0,,,,
250,0.0,-335.018646,638.584717,64.138222,1.0,0.0,0.0,,,,
251,0.0,-335.016174,638.588501,64.139221,1.0,0.0,0.0,,,,
252,0.0,-335.010315,638.594971,64.140602,1.0,0.0,0.0,,,,
253,0.0,-335.003052,638.601135,64.141624,1.0,0.0,0.0,,,,
254,0.0,-334.998901,638.605103,64.142204,1.0,0.0,0.0,,,,
255,0.0,-334.992126,638.611816,64.143127,1.0,0.0,0.0,,,,
256,0.0,-334.986389,638.619873,64.146095,1.0,0.0,0.0,,,,
257,0.0,-334.982056,638.627197,64.149605,1.0,0.0,0.0,,,,
258,0.0,-334.916107,638.648438,64.145752,1.0,0.0,0.0,,,,
259,0.0,-334.777161,638.654907,64.118835,1.0,0.0,0.0,,,,
260,0.0,-334.366089,638.664795,64.029427,1.0,0.0,0.0,,,,
261,0.0,-333.855865,638.641174,63.896938,1.0,0.0,0.0,,,,
262,0.0,-333.40155,638.600586,63.76445,1.0,0.0,0.0,,,,
263,0.0,-332.927155,638.541138,63.61195,1.0,0.0,0.0,,,,
264,0.0,-332.74649,638.499878,63.545807,1.0,0.0,0.0,,,,
265,0.0,-332.633179,638.457642,63.502056,1.0,0.0,0.0,,,,
266,0.0,-332.630554,638.462158,63.505554,1.0,0.0,0.0,,,,
267,0.0,-332.627014,638.466553,63.506664,1.0,0.0,0.0,,,,
268,0.0,-332.628052,638.465271,63.50634,1.0,0.0,0.0,,,,
269,0.0,-329.409973,635.871704,62.893818,1.0,0.0,0.0,,,,
270,0.0,-329.509979,635.979126,62.986797,1.0,0.0,0.0,,,,
271,0.0,-329.581055,636.052185,63.057289,1.0,0.0,0.0,,,,
272,0.0,-329.746155,636.233582,63.220448,0.9999522032,-0.0019173818,0.009587226,,,,
273,0.0,-330.008118,636.530334,63.508698,0.9992349122,-0.0114965664,0.0373820701,,,,
274,0.0,-330.130798,636.672302,63.648228,0.9959949085,-0.0296105645,0.084364428,,,,
275,0.0,-330.491272,637.044067,64.049721,0.9833210913,-0.0670386241,0.1690723342,,,,
276,0.0,-330.750397,637.273621,64.341652,0.9732172527,-0.0880399594,0.2123608829,,,,
277,0.0,-330.919556,637.394531,64.524162,0.9672817333,-0.1024843352,0.2320840569,,,,
278,0.0,-331.09552,637.502869,64.717766,0.966415773,-0.1042668452,0.2348807754,,,,
279,0.0,-331.290497,637.576599,64.923874,0.966415773,-0.1042668452,0.2348807754,,,,
280,0.0,-331.495575,637.64917,65.13884,0.966415773,-0.1042668452,0.2348807754,,,,
281,0.0,-331.462067,637.616882,65.107224,0.966415773,-0.1042668452,0.2348807754,,,,
282,0.0,-331.779297,637.639099,65.418724,0.966415773,-0.1042668452,0.2348807754,,,,
283,0.0,-331.787689,637.621338,65.42276,0.966415773,-0.1042668452,0.2348807754,,,,
284,0.0,-331.82547,637.562622,65.44458,0.966415773,-0.1042668452,0.2348807754,,,,
285,0.0,-331.837952,637.52356,65.423935,0.966415773,-0.1042668452,0.2348807754,,,,
286,0.0,-331.850891,637.453247,65.352821,0.966415773,-0.1042668452,0.2348807754,,,,
287,0.0,-331.855835,637.380127,65.193451,0.966415773,-0.1042668452,0.2348807754,,,,
288,0.0,-331.87384,637.309875,65.021584,0.966415773,-0.1042668452,0.2348807754,,,,
289,0.0,-331.959564,637.172485,64.74379,0.966415773,-0.1042668452,0.2348807754,,,,
290,0.0,-332.076416,636.947021,64.444206,0.966415773,-0.1042668452,0.2348807754,,,,
291,0.0,-332.226501,636.648376,64.106674,0.966415773,-0.1042668452,0.2348807754,,,,
292,0.0,-332.336334,636.477966,63.969486,0.966415773,-0.1042668452,0.2348807754,,,,
293,0.0,-332.470612,636.263428,63.771519,0.966415773,-0.1042668452,0.2348807754,,,,
294,0.0,-332.710815,635.853027,63.510509,0.966415773,-0.1042668452,0.2348807754,,,,
295,0.0,-332.896912,635.501465,63.381741,0.966415773,-0.1042668452,0.2348807754,,,,
296,0.0,-332.962585,635.370789,63.370518,0.966415773,-0.1042668452,0.2348807754,,,,
297,0.0,-332.934784,635.058716,63.289562,0.966415773,-0.1042668452,0.2348807754,,,,
298,0.0,-332.91626,634.971558,63.274017,0.966415773,-0.1042668452,0.2348807754,,,,
299,0.0,-332.622711,634.756653,63.229412,0.966415773,-0.1042668452,0.2348807754,,,,
300,0.0,-332.538483,634.719116,63.254631,0.966415773,-0.1042668452,0.2348807754,,,,
301,0.0,-332.496552,634.703186,63.277378,0.9665577475,-0.1070954322,0.2330164995,,,,
302,0.0,-332.45047,634.692993,63.318424,0.9664260873,-0.1249394269,0.2245234007,,,,
303,0.0,-332.456451,634.711121,63.351242,0.9608741858,-0.1800447834,0.2104867576,0.137871519,577.4850463222,1139.7212384852,4.0
304,0.0,-332.465118,634.753113,63.389095,0.9469327363,-0.2529840146,0.1982863619,0.1031984323,504.342893423,1139.9305836256,4.0
305,0.0,-332.446747,634.813416,63.417542,0.9137871644,-0.3629943562,0.1822858071,0.0603463357,390.0495064659,1140.0717511331,4.0
306,0.0,-332.417358,634.866272,63.435581,0.8778544933,-0.4473740283,0.1709618888,0.0356935862,301.9663979809,1140.404464574,4.0
307,0.0,-332.316803,634.956543,63.45636,0.8778544933,-0.4473740283,0.1709618888,0.0357450711,302.2522122539,1140.6764624401,4.0
308,0.0,-332.197998,635.012207,63.456181,0.818793865,-0.5519966724,0.1577221619,0.0164073801,205.7447439723,1140.4674307158,4.0
309,0.0,-332.24942,634.882446,63.479362,0.7492694729,-0.6456981111,0.1472046412,0.0120620856,176.6639241709,1140.8676401925,4.0
310,0.0,-332.383331,634.750061,63.498226,0.6079462149,-0.781943705,0.1377150754,0.0373495717,308.5876663498,1139.7622659403,4.0
311,0.0,-332.4422,634.63678,63.504223,0.5586996203,-0.8176960665,0.1386646212,0.0535640224,368.0442923433,1139.8387935235,4.0
312,0.0,-332.490906,634.508362,63.504543,0.5586996203,-0.8176960665,0.1386646212,0.0534997022,367.9693282654,1140.2726312332,4.0
313,0.0,-332.755585,634.204041,63.515007,0.5491813882,-0.8239585686,0.1396140395,0.0573735801,380.6566161781,1140.2045292569,4.0
314,0.0,-332.825226,634.117676,63.514906,0.5491813882,-0.8239585686,0.1396140395,0.0574181054,380.8035427699,1140.2154351341,4.0
315,0.0,-332.93927,633.896912,63.512093,0.5696243526,-0.810123583,0.1386646212,0.0504258041,357.2797705451,1139.4942196904,4.0
