timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2923,0.0,656.406433,2115.227783,9.164245,-0.8785083761,0.2915811257,0.3784223569,,,,
2924,0.0,659.157776,2115.203125,-1.505245,-0.8882902299,0.2781038004,0.365511619,,,,
2925,0.0,661.589111,2115.143555,-11.03042,-0.8996951156,0.2606231152,0.3501775133,,,,
2926,0.0,662.171509,2115.172363,-13.389124,-0.9055126515,0.2516250268,0.3416601878,,,,
2927,0.0,662.278503,2115.273193,-13.847285,-0.9119650778,0.2412649922,0.3318296257,,,,
2928,0.0,662.420044,2115.509521,-14.319013,-0.9177944433,0.2340311711,0.3207534424,,,,
2929,0.0,662.401489,2115.917725,-13.935558,-0.9236666471,0.2268260853,0.3088524764,,,,
2930,0.0,662.469727,2116.36499,-13.907061,-0.9286109017,0.2217628148,0.2974946172,,,,
2931,0.0,662.550842,2116.915283,-13.873461,-0.9328308694,0.2180995465,0.286808572,,,,
2932,0.0,662.649597,2117.539062,-13.835966,-0.9372069828,0.2146754792,0.2748772634,,,,
2933,0.0,662.760864,2118.186523,-13.797153,-0.9415384007,0.2093212959,0.2639887025,,,,
2934,0.0,662.936096,2119.102051,-13.743593,-0.9455960528,0.2037318675,0.2536561278,,,,
2935,0.0,663.152222,2120.126953,-13.683847,-0.9514564322,0.1941185886,0.238848553,,,,
2936,0.0,663.363953,2121.128662,-13.627098,-0.9562645597,0.1848162407,0.2267179943,,,,
2937,0.0,663.55426,2122.195557,-13.569582,-0.9586884977,0.1802669294,0.2200459011,,,,
2938,0.0,663.778625,2123.526367,-13.499809,-0.961144842,0.1765069758,0.2122401475,,,,
2939,0.0,663.86261,2124.810059,-13.467551,-0.962653206,0.1740710252,0.2073597916,,,,
2940,0.0,663.915161,2126.260498,-13.448893,-0.963820921,0.1721194944,0.2035291427,,,,
2941,0.0,663.803345,2127.841797,-13.447724,-0.9650167576,0.1702157314,0.1994223214,,,,
2942,0.0,663.611877,2129.175293,-13.483894,-0.9665345772,0.1663693616,0.1952745418,,,,
2943,0.0,663.27478,2130.802002,-13.553618,-0.9677211124,0.1632519039,0.1920017304,,,,
2944,0.0,662.814087,2132.520508,-13.652048,-0.9683077892,0.1611859262,0.1907855408,,,,
2945,0.0,662.310425,2134.094482,-13.762636,-0.9687794837,0.159417448,0.189874667,,,,
2946,0.0,661.749084,2135.647217,-14.140322,-0.969098169,0.1585239776,0.188994411,,,,
2947,0.0,661.098999,2137.280518,-14.679415,-0.9692663566,0.157629028,0.1888804371,,,,
2948,0.0,660.258484,2139.220215,-15.353617,-0.9692896557,0.1574857762,0.1888803685,,,,
2949,0.0,659.450928,2140.952148,-15.967684,-0.9694617827,0.1575137426,0.187971468,,,,
2950,0.0,657.749023,2144.314941,-17.187222,-0.9696972469,0.1602027099,0.1844514599,,,,
2951,0.0,657.197723,2145.340942,-17.563263,-0.9696624654,0.1626090766,0.1824920834,,,,
2952,0.0,655.640442,2148.16333,-18.600168,-0.9692058979,0.172191154,0.1760401485,,,,
2953,0.0,654.714172,2149.681152,-19.182446,-0.969016453,0.1753032022,0.1739997156,,,,
2954,0.0,653.541748,2151.559082,-19.919127,-0.9688507282,0.1779047635,0.172273508,,,,
2955,0.0,652.244202,2153.31543,-20.660257,-0.9689467462,0.1784820883,0.1711325427,,,,
2956,0.0,650.976929,2154.811035,-21.330469,-0.969107977,0.1785117874,0.1701859886,,,,
2957,0.0,649.642334,2156.284424,-22.011492,-0.969136634,0.1785170661,0.170017181,,,,
2958,0.0,648.282471,2157.67041,-22.676966,-0.969136634,0.1785170661,0.170017181,,,,
2959,0.0,646.902649,2158.97168,-23.326418,-0.969136634,0.1785170661,0.170017181,,,,
2960,0.0,645.542236,2160.159668,-23.943193,-0.969136634,0.1785170661,0.170017181,,,,
2961,0.0,640.004272,2162.040527,-39.723881,-0.969136634,0.1785170661,0.170017181,,,,
2962,0.0,643.127808,2162.060303,-24.984613,-0.969136634,0.1785170661,0.170017181,,,,
2963,0.0,641.930237,2162.897949,-25.480316,-0.9696906249,0.1762363075,0.1692360952,,,,
2964,0.0,640.825317,2163.605225,-25.924129,-0.9707486184,0.1727612696,0.1667353098,,,,
2965,0.0,639.965576,2164.145264,-26.258917,-0.9712733098,0.1713961066,0.1650803811,,,,
2966,0.0,638.898376,2164.826172,-26.679207,-0.9716773052,0.1704893743,0.1636355334,,,,
2967,0.0,638.025513,2165.382812,-28.147902,-0.9722620518,0.1712667734,0.1592927966,,,,
2968,0.0,637.331726,2165.829102,-29.599506,-0.9727956471,0.1738903658,0.1530711263,,,,
2969,0.0,633.530334,2166.791504,-46.926586,-0.9733067348,0.1770271347,0.1460664013,,,,
2970,0.0,632.432434,2167.314941,-46.755524,-0.9737535832,0.1801309641,0.1391286997,,,,
2971,0.0,631.500244,2167.738525,-46.454475,-0.9739212787,0.1851640644,0.1311167884,,,,
2972,0.0,631.175537,2167.78418,-45.911339,-0.9741264326,0.1884419729,0.1247690515,,,,
2973,0.0,630.928467,2167.975586,-46.003506,-0.9743854585,0.1917997625,0.1174130718,,,,
2974,0.0,630.774231,2168.080078,-46.043991,-0.9742307348,0.1966606755,0.110449328,,,,
2975,0.0,630.718689,2168.128418,-45.967266,-0.9740757964,0.2004628616,0.1048378936,,,,
2976,0.0,630.72406,2168.149902,-45.845444,-0.973575115,0.2054487035,0.0997112115,,,,
2977,0.0,630.689819,2168.079346,-45.628719,-0.9730478989,0.2094517669,0.096476649,,,,
2978,0.0,630.617249,2167.925049,-45.556229,-0.971944732,0.2163104489,0.0923754709,,,,
2979,0.0,630.558044,2167.794434,-45.249393,-0.9714007507,0.2196497346,0.0901918818,,,,
2980,0.0,630.484741,2167.625977,-45.218952,-0.9713771872,0.2197936942,0.0900949063,,,,
2981,0.0,630.454712,2167.554688,-45.005142,-0.9713771872,0.2197936942,0.0900949063,,,,
2982,0.0,630.441956,2167.52417,-44.575958,-0.9713771872,0.2197936942,0.0900949063,,,,
2983,0.0,630.413757,2167.455078,-44.42942,-0.9709538071,0.2221360788,0.0889059443,,,,
2984,0.0,630.340332,2167.269287,-44.400398,-0.9703537132,0.2253898233,0.0872530741,,,,
2985,0.0,630.628601,2167.949463,-43.438625,-0.9687026774,0.2339768658,0.0828851554,,,,
2986,0.0,630.657104,2168.010498,-43.34724,-0.9667268738,0.2432658228,0.0791257918,,,,
2987,0.0,630.749146,2168.200928,-43.741863,-0.9649012192,0.2514025389,0.0759104781,,,,
2988,0.0,630.806641,2168.31543,-43.752777,-0.9626688393,0.2604905799,0.0735755642,,,,
2989,0.0,630.805908,2168.309082,-43.748032,-0.960486572,0.2689361596,0.0716860307,,,,
2990,0.0,630.782532,2168.2229,-43.727859,-0.9580898006,0.2779338386,0.0694025605,,,,
2991,0.0,630.727478,2168.035645,-43.697113,-0.9557317437,0.2864230697,0.0673695722,,,,
2992,0.0,630.700439,2167.928223,-43.689587,-0.9544466894,0.2910586294,0.0656992493,,,,
2993,0.0,630.675659,2167.842285,-43.712448,-0.9533345441,0.2949702325,0.0643879562,,,,
2994,0.0,630.606995,2167.63623,-43.756851,-0.9522642832,0.2986409086,0.0632956756,,,,
2995,0.0,630.515625,2167.390381,-43.823467,-0.9522545022,0.2988623512,0.0623911699,,,,
2996,0.0,630.311462,2166.8479,-43.985744,-0.952261267,0.2988644743,0.062277648,,,,
2997,0.0,630.2517395,2166.68103,-44.020708,-0.952261267,0.2988644743,0.062277648,,,,
2998,0.0,630.031311,2166.074219,-44.130867,-0.951983236,0.2997489165,0.062277648,,,,
2999,0.0,629.946106,2165.834961,-44.207569,-0.9513431743,0.3017741822,0.0622776654,,,,
3000,0.0,629.88855,2165.675049,-44.100525,-0.9504872027,0.3047747253,0.0607160962,,,,
3001,0.0,630.018555,2165.98877,-43.475487,-0.9501151285,0.3060023824,0.0603637682,,,,
3002,0.0,630.090393,2166.147705,-43.076439,-0.9497017838,0.3073623197,0.0599577037,,,,
3003,0.0,630.082031,2166.130615,-43.04911,-0.9493262291,0.3086040527,0.0595251997,,,,
3004,0.0,630.078247,2166.123535,-42.961803,-0.9473465214,0.3150969783,0.0569952868,,,,
3005,0.0,630.104858,2166.179199,-42.966076,-0.9446668383,0.3232649638,0.0557164951,,,,
3006,0.0,630.124573,2166.219971,-42.956539,-0.9399520121,0.336966988,0.0542536997,,,,
3007,0.0,630.153198,2166.278076,-42.917389,-0.9351201423,0.3503704182,0.05282887,,,,
3008,0.0,630.107117,2166.183838,-42.891422,-0.9278397777,0.3692362501,0.0527061525,,,,
3009,0.0,630.165344,2166.302734,-42.879128,-0.9231893144,0.3808217297,0.0519259084,,,,
3010,0.0,630.158447,2166.288818,-42.877151,-0.9221012144,0.3834728422,0.0517487168,,,,
3011,0.0,630.198303,2166.368408,-42.850735,-0.9220175509,0.3836739557,0.0517487342,,,,
3012,0.0,630.235596,2166.441162,-42.807381,-0.9220175509,0.3836739557,0.0517487342,,,,
3013,0.0,630.174927,2166.321777,-42.826694,-0.9220175509,0.3836739557,0.0517487342,,,,
3014,0.0,630.209961,2166.391113,-42.796688,-0.9183469659,0.3921309676,0.0535924852,,,,
3015,0.0,630.262756,2166.493652,-42.783047,-0.9135946762,0.4028134075,0.0555529148,,,,
3016,0.0,630.32135,2166.604248,-42.735512,-0.911058428,0.40841127,0.0563273943,,,,
3017,0.0,630.286194,2166.53833,-42.689754,-0.909745975,0.4112979567,0.0565354023,,,,
3018,0.0,630.287048,2166.540039,-42.68856,-0.9095780955,0.4116690884,0.0565353848,,,,
3019,0.0,630.342957,2166.644287,-42.59882,-0.9095477764,0.4116553662,0.0571200662,,,,
3020,0.0,630.393066,2166.73584,-42.534714,-0.9095282976,0.4116465502,0.0574925521,,,,
3021,0.0,630.385132,2166.72168,-42.544735,-0.9095282976,0.4116465502,0.0574925521,,,,
3022,0.0,630.353516,2166.663818,-42.548801,-0.9095282976,0.4116465502,0.0574925521,,,,
3023,0.0,630.349426,2166.65625,-42.551029,-0.90836884,0.4138465865,0.0599754392,,,,
3024,0.0,630.488708,2166.819824,-42.564072,-0.9070387248,0.4163383467,0.0627943691,,,,
3025,0.0,630.577271,2166.880859,-42.577808,-0.9048618142,0.4202506481,0.067930037,,,,
3026,0.0,630.589294,2166.916992,-42.609467,-0.9005549089,0.4280607254,0.0759267498,,,,
3027,0.0,630.515076,2166.866943,-42.705627,-0.895865816,0.4363418012,0.0838467192,,,,
3028,0.0,630.7099,2166.9729,-42.742523,-0.8941708547,0.4393560965,0.086166717,,,,
3029,0.0,630.706665,2166.978027,-42.74926,-0.8926303292,0.4420851268,0.0881580172,,,,
3030,0.0,630.835876,2167.102051,-42.830524,-0.8860509591,0.4529928628,0.0985452386,,,,
3031,0.0,630.815918,2167.06958,-42.927975,-0.8814637993,0.4603915131,0.1051723592,,,,
3032,0.0,630.981964,2167.170288,-42.94689,-0.8785610323,0.4649621542,0.1090697094,,,,
3033,0.0,631.14801,2167.270996,-42.965805,-0.8756582653,0.4695327954,0.1129670595,,,,
3034,0.0,631.28833,2167.323975,-42.925404,-0.8709897046,0.4767509677,0.1186821358,,,,
3035,0.0,631.357971,2167.341553,-42.88813,-0.8696370163,0.4788974539,0.1199528599,,,,
3036,0.0,631.374146,2167.277344,-42.850376,-0.8671076841,0.4828726044,0.1223041786,,,,
3037,0.0,631.534851,2167.314453,-42.756931,-0.8620321154,0.4914844495,0.1238695601,,,,
3038,0.0,631.581116,2167.337402,-42.749374,-0.8574519011,0.4991167233,0.1251348628,,,,
3039,0.0,633.172241,2166.775635,-41.563896,-0.8401446443,0.5276759201,0.1253598823,,,,
3040,0.0,633.64563,2166.716797,-41.563896,-0.8323330615,0.5399134921,0.125359865,,,,
3041,0.0,634.050842,2166.39209,-41.563896,-0.8279393761,0.5464809979,0.1259956684,,,,
3042,0.0,634.665955,2165.896484,-41.563904,-0.8243400995,0.5516639124,0.1270052288,,,,
3043,0.0,635.77002,2164.953613,-41.563896,-0.8211255313,0.5561831263,0.12811398,,,,
3044,0.0,635.803528,2164.893311,-41.563896,-0.8203388937,0.5573199757,0.1282128857,,,,
