timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
251,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
252,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
253,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
254,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
255,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
256,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
257,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
258,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
259,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
260,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
261,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
262,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
263,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
264,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
265,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
266,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
267,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
268,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
269,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
270,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
271,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
272,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
273,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
274,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
275,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
276,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
277,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
278,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
279,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
280,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
281,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
282,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
283,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
284,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
285,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
286,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
287,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
288,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
289,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
290,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
291,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
292,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
293,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
294,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
295,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
296,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
297,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
298,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
299,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
300,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
301,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
302,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
303,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
304,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
305,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
306,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
307,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
308,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
309,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
310,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
311,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
312,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
313,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
314,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
315,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
316,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
317,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
318,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
319,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
320,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
321,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
322,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
323,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
324,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
325,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
326,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
327,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
328,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
329,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
330,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
331,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
332,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
333,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
334,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
335,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
336,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
337,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
338,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
339,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
340,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
341,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
342,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
343,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
344,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
345,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
346,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
347,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
348,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
349,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
350,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
351,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
352,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
353,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
354,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
355,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
356,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
357,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
358,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
359,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
360,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
361,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
362,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
363,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
364,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
365,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
366,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
367,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
368,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
369,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
370,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
371,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
372,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
373,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
374,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
375,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
376,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
377,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
378,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
379,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
380,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
381,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
382,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
383,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
384,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
385,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
386,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
387,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
388,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
389,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
390,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
391,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
392,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
393,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
394,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
395,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
396,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
397,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
398,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
399,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
400,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
401,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
402,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
403,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
404,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
405,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
406,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
407,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
408,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
409,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
410,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
411,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
412,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
413,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
414,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
415,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
416,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
417,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
418,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
419,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
420,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
421,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
422,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
423,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
424,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
425,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
426,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
427,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
428,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
429,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
430,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
431,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
432,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
433,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
434,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
435,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
436,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
437,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
438,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
439,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
440,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
441,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
442,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
443,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
444,0.0,-1867.150269,2110.620605,60.955887,0.9876066663,0.1450463915,0.0599551253,,,,
445,0.0,-1867.166382,2110.64209,60.955902,0.9877437164,0.1482372567,0.0488678472,,,,
446,0.0,-1867.203003,2110.689941,60.955925,0.9872889093,0.1553711327,0.0334726869,,,,
447,0.0,-1867.257202,2110.758301,60.955917,0.9861511048,0.1655928325,0.0092202169,,,,
448,0.0,-1867.317993,2110.830811,60.955936,0.9840956968,0.1766405418,-0.0188090023,,,,
449,0.0,-1867.391968,2110.914795,60.955891,0.9807540149,0.1895493451,-0.0468252921,,,,
450,0.0,-1867.46228,2110.990234,60.956051,0.9769718039,0.201329578,-0.0706575922,,,,
451,0.0,-1867.581177,2111.109131,60.956165,0.969567114,0.2202754923,-0.1068565341,,,,
452,0.0,-1867.689209,2111.208252,60.956032,0.9619236646,0.2365196745,-0.1369719206,,,,
453,0.0,-1867.793091,2111.297119,60.955975,0.9536410578,0.2513077371,-0.1655691821,,,,
454,0.0,-1867.905762,2111.385498,60.956215,0.9441155659,0.2665404027,-0.1939123823,,,,
455,0.0,-1868.048218,2111.488281,60.956028,0.9324156122,0.285049465,-0.2221439369,,,,
456,0.0,-1868.228149,2111.60376,60.95591,0.9185191196,0.3075489593,-0.2484678339,,,,
457,0.0,-1868.299316,2111.645264,60.955956,0.9128680311,0.3160904305,-0.2583772388,,,,
