timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8797,0.0,-427.930847,1652.521729,-62.399097,-0.4939970903,0.869028165,-0.0275122371,,,,
8798,0.0,-430.121063,1655.366699,-62.339344,-0.4905595403,0.8709732569,-0.0275122371,,,,
8799,0.0,-431.486786,1657.541992,-62.304279,-0.4826589402,0.8753524859,-0.0282554931,,,,
8800,0.0,-432.964783,1660.366455,-62.26923,-0.4683819475,0.8830672488,-0.0284707801,,,,
8801,0.0,-434.260437,1663.371094,-62.243389,-0.4536370958,0.8907316094,-0.0284707801,,,,
8802,0.0,-435.166504,1666.355225,-62.239677,-0.4259981304,0.9043255928,-0.0268480009,,,,
8803,0.0,-435.830292,1669.588867,-62.223995,-0.3883427248,0.9212462862,-0.0222532751,,,,
8804,0.0,-436.103912,1671.222534,-62.220509,-0.3711688848,0.9283474953,-0.0201143484,,,,
8805,0.0,-436.596802,1675.7052,-62.209305,-0.332412833,0.9429945597,-0.0162163126,,,,
9416,0.0,918.049988,2309.149902,137.297989,-0.9567189239,-0.1743336215,0.2330164995,0.1223834763,379.8441246013,792.3928922757,9.0
9417,0.0,917.996094,2309.106689,137.269241,-0.9567189239,-0.1743336215,0.2330164995,0.1203000755,383.2715590354,805.9894948771,9.0
9418,0.0,917.996033,2309.115234,137.267181,-0.9567189239,-0.1743336215,0.2330164995,0.1212759318,381.7961335875,799.8576750115,9.0
9419,0.0,917.972656,2308.115234,135.325455,-0.9567189239,-0.1743336215,0.2330164995,0.1196658702,380.6194581025,802.3951971654,9.0
9420,0.0,918.001892,2307.468262,134.277542,-0.9567189239,-0.1743336215,0.2330164995,0.1186342204,380.0661615319,804.4843395189,9.0
9421,0.0,918.040344,2306.615967,132.896805,-0.9567189239,-0.1743336215,0.2330164995,0.117311896,379.3884071923,807.2793435068,9.0
9422,0.0,918.085144,2305.624512,131.290543,-0.9567189239,-0.1743336215,0.2330164995,0.1158373525,378.4598389947,810.0956382449,9.0
9423,0.0,918.22937,2302.430664,125.949196,-0.9567189239,-0.1743336215,0.2330164995,0.1119853393,373.427958056,812.1262787106,9.0
9424,0.0,918.342407,2299.924316,121.649193,-0.9567189239,-0.1743336215,0.2330164995,0.1090442719,369.369143519,813.4268492505,9.0
9425,0.0,918.513977,2296.128174,114.932907,-0.9567189239,-0.1743336215,0.2330164995,0.1047753737,362.7197059736,813.9752428257,9.0
9426,0.0,918.687439,2292.322266,107.967682,-0.95689014,-0.1743648206,0.232288978,0.0999421462,355.5162530283,815.8338333327,9.0
9427,0.0,916.12854,2289.237061,97.376434,-0.9572646025,-0.1736300684,0.2312943582,0.0937875111,344.2281933511,814.1197241734,9.0
9428,0.0,914.657715,2286.293701,84.208641,-0.9582843405,-0.1728043085,0.2276615771,0.0854334553,328.6495136014,812.6130175813,9.0
9429,0.0,914.692322,2282.506592,76.115753,-0.9597862038,-0.1729917339,0.221097949,0.0783204537,315.9123441822,814.3076505904,9.0
9430,0.0,914.759399,2279.671387,70.30098,-0.960595986,-0.1731376889,0.21743664,0.0737988972,307.3952233884,815.3073642943,9.0
9431,0.0,914.92688,2275.686035,60.615494,-0.9616299878,-0.1749401186,0.211337932,0.0666994028,293.3515725178,816.9166640398,9.0
9432,0.0,915.100403,2271.927979,51.201946,-0.9625383805,-0.1763066175,0.2059996182,0.0603947931,280.210487873,818.7059876993,9.0
9433,0.0,915.06665,2270.446045,49.385612,-0.962856522,-0.1764059686,0.2044217509,0.0588639569,277.4424705861,820.7676487424,9.0
9434,0.0,915.334167,2268.602783,48.44244,-0.9642580712,-0.1744015277,0.1994755105,0.056527138,273.1707136337,824.1692335147,9.0
9435,0.0,915.19873,2266.663574,48.163357,-0.9657276962,-0.1705283671,0.1956785446,0.0549470923,270.5414355725,827.5528202087,9.0
9436,0.0,914.680542,2265.432373,48.202621,-0.9667295938,-0.1678989187,0.1929866461,0.0540430712,268.7900749126,828.8512669762,9.0
9437,0.0,913.990173,2264.192627,48.201183,-0.9674869702,-0.1663321983,0.190532313,0.0530443195,267.0060263056,830.8518470158,9.0
9438,0.0,911.635132,2261.70752,47.944031,-0.9685466989,-0.1640998228,0.1870522393,0.0514463704,263.9285993377,833.5907773795,9.0
9439,0.0,910.236389,2260.634521,47.719917,-0.9691134933,-0.1622307524,0.1857423485,0.0509130978,262.8509597656,834.4094314746,9.0
9440,0.0,908.445801,2259.311768,47.253212,-0.9697515142,-0.159734692,0.1845720155,0.0502058924,261.3958275649,835.4624377145,9.0
9441,0.0,906.822144,2258.160156,46.956474,-0.9702178807,-0.157802335,0.1837816289,0.0497085236,260.4574875001,836.5109939872,9.0
9442,0.0,904.776062,2256.733154,46.485661,-0.9710396441,-0.1543079088,0.1824036152,0.0489793481,258.9670809122,837.7359016165,9.0
9443,0.0,903.155334,2255.595703,46.256191,-0.9719467591,-0.1500598606,0.1811119424,0.0484713253,257.954132642,838.7114549452,9.0
9444,0.0,899.573792,2253.244141,45.969807,-0.9733082064,-0.1440418049,0.1786703495,0.0474972982,255.9663821145,840.5289092125,9.0
9445,0.0,897.698364,2252.221436,45.687325,-0.9734730291,-0.1431192102,0.1785137344,0.0472399316,255.5270054418,841.3132575102,9.0
9446,0.0,894.906128,2250.655518,45.511818,-0.9735080991,-0.1428804232,0.1785137688,0.0469685699,255.1354303484,842.3886140518,9.0
9447,0.0,893.192688,2249.825928,45.301659,-0.9735080991,-0.1428804232,0.1785137688,0.0467952187,254.8546252046,842.9812010092,9.0
9448,0.0,889.941345,2248.245117,45.177982,-0.9735080991,-0.1428804232,0.1785137688,0.046598074,254.6479740815,844.034961395,9.0
9449,0.0,885.486389,2246.494629,44.29562,-0.9735080991,-0.1428804232,0.1785137688,0.0462434707,254.039453672,845.1635098362,9.0
9450,0.0,883.8445435,2245.8181155,44.3783895,-0.9735646622,-0.1424939764,0.1785137602,0.0463214525,254.3921791398,845.6410889844,9.0
9451,0.0,882.202698,2245.141602,44.461159,-0.9736212254,-0.1421075296,0.1785137516,0.0463994343,254.7449046076,846.1186681326,9.0
9452,0.0,876.792175,2243.266846,43.906487,-0.973644635,-0.1419470293,0.1785137688,0.0462430752,254.6303776672,847.1329914646,9.0
9453,0.0,873.535828,2242.203613,43.795654,-0.973644635,-0.1419470293,0.1785137688,0.046213365,254.558711569,847.1603098287,9.0
9454,0.0,872.1159975,2241.749878,43.6764315,-0.973644635,-0.1419470293,0.1785137688,0.0461880056,254.6994391587,847.856025192,9.0
9455,0.0,868.138977,2240.605713,42.932339,-0.973644635,-0.1419470293,0.1785137688,0.0461496766,254.858169523,848.7281033187,9.0
9456,0.0,864.259827,2239.469971,42.54681,-0.973644635,-0.1419470293,0.1785137688,0.0460366662,254.3794172114,848.148366681,9.0
9457,0.0,862.5124515,2239.001343,42.237869,-0.973644635,-0.1419470293,0.1785137688,0.0459384955,254.2034537182,848.4463138162,9.0
9458,0.0,858.087585,2237.769531,41.570755,-0.9737651433,-0.1419645982,0.1778412174,0.0454876708,253.1126788289,848.8830142278,9.0
9459,0.0,854.527161,2236.92334,40.851131,-0.9738135462,-0.1419716548,0.1775703425,0.0451431047,251.9767646499,848.217635851,9.0
9460,0.0,850.620789,2236.044189,39.898315,-0.9738135462,-0.1419716548,0.1775703425,0.0448053082,251.180204775,848.6442461819,9.0
9461,0.0,847.9599,2235.481201,39.185669,-0.9738135462,-0.1419716548,0.1775703425,0.0445269535,250.3844620077,848.5354025552,9.0
9462,0.0,843.972717,2234.717285,38.097256,-0.9738135462,-0.1419716548,0.1775703425,0.0441093588,249.1817640347,848.3569056993,9.0
9463,0.0,841.14093,2234.182861,37.274818,-0.9738135462,-0.1419716548,0.1775703425,0.0435548522,247.5823985252,848.1402141795,9.0
9464,0.0,837.23761,2233.534424,36.126053,-0.9738135462,-0.1419716548,0.1775703425,0.042967946,245.908197046,848.0114952374,9.0
9465,0.0,833.299194,2232.907715,34.975273,-0.9738135462,-0.1419716548,0.1775703425,0.0424777926,244.5049140031,847.9168638912,9.0
9466,0.0,830.709045,2232.491211,34.281509,-0.9739099625,-0.1413087341,0.1775703425,0.0422065124,243.7224489808,847.8565117733,9.0
9467,0.0,826.838806,2231.842529,33.223557,-0.9746869497,-0.1388115596,0.1752618068,0.0411460288,240.6696724727,847.7276981836,9.0
9468,0.0,823.127197,2231.245117,32.046959,-0.9758765876,-0.1341951179,0.1722107899,0.0399460315,237.1854099919,847.651111869,9.0
9469,0.0,819.309692,2230.575439,31.036495,-0.9764132026,-0.1318613015,0.1709674088,0.0393104603,235.3148102792,847.5996745235,9.0
9470,0.0,817.071289,2230.262695,30.4077,-0.9766118037,-0.1312282208,0.1703189329,0.0389415748,234.2673375205,847.7342313823,9.0
9471,0.0,813.683899,2229.903564,29.751259,-0.9769521135,-0.1309693472,0.1685574029,0.0382535846,232.3538955592,848.1886480312,9.0
9472,0.0,809.945129,2229.379883,29.058277,-0.9775530128,-0.1292741901,0.1663679382,0.0375172337,230.2391458589,848.5175614736,9.0
9473,0.0,808.085083,2229.073975,28.751043,-0.9781871769,-0.1273528424,0.164106979,0.0368978488,228.5456845501,849.1825331306,9.0
9474,0.0,804.091248,2228.302246,27.941339,-0.9791373529,-0.1244329614,0.1606439613,0.0359582351,225.5651233121,848.7844351306,9.0
9475,0.0,800.056396,2227.525146,26.988583,-0.9807915614,-0.118360634,0.1550441014,0.034413812,220.6900308694,848.5360115657,9.0
9476,0.0,796.406494,2226.790283,26.111437,-0.9813614565,-0.1162734294,0.1530038603,0.0338319329,218.8878989662,848.687934627,9.0
9477,0.0,793.757874,2226.202881,25.443968,-0.9815834477,-0.1161971488,0.1516316515,0.0332756795,217.1100497267,848.6814633915,9.0
9478,0.0,789.919189,2225.4104,24.336246,-0.981679968,-0.1162085746,0.150996714,0.0327347082,215.3718711229,848.6981959532,9.0
9479,0.0,785.968994,2224.682617,23.077332,-0.981679968,-0.1162085746,0.150996714,0.0323045367,213.9547063974,848.6158582466,9.0
9480,0.0,782.291687,2224.046143,21.856264,-0.9819579152,-0.1162414772,0.1491528469,0.0314417346,210.9868011294,848.0625831489,9.0
9481,0.0,779.628235,2223.619385,20.927685,-0.9823369452,-0.1148800767,0.1477047533,0.0308501225,209.0954027708,848.3531009584,9.0
9482,0.0,776.500732,2223.138184,19.711212,-0.9828734369,-0.1132248519,0.1453958042,0.0297971376,205.6021267598,848.5644948948,9.0
9483,0.0,772.621765,2222.644287,18.617355,-0.9839322138,-0.1097842684,0.1408006146,0.0284111068,200.7350810217,848.1467850395,9.0
9484,0.0,768.742493,2222.126221,17.084988,-0.9847215567,-0.1072761201,0.1371688373,0.0271361379,196.204789254,847.9827667459,9.0
9485,0.0,764.998108,2221.551025,15.323479,-0.9854779795,-0.1062244315,0.1324746089,0.0255539169,190.4179066744,847.7277655435,9.0
9486,0.0,761.218323,2220.769043,13.949521,-0.9864415131,-0.1034507564,0.1274012643,0.0242122988,185.2685516873,847.0587935731,9.0
9487,0.0,758.651123,2220.190674,13.054258,-0.9872258484,-0.1008329288,0.1233606287,0.0232616319,181.6811977909,847.2572601483,9.0
9488,0.0,754.980103,2219.053711,11.824768,-0.9888761858,-0.0945343591,0.1148352913,0.0215359088,174.9115149087,847.3692764157,9.0
9489,0.0,751.866882,2218.021973,10.699595,-0.9901448189,-0.0890848016,0.1080607961,0.02025711,169.7280464709,847.540524956,9.0
9490,0.0,748.163086,2216.419678,9.44939,-0.9912088028,-0.0841739899,0.1020776604,0.0190984562,164.7451746965,846.997496524,9.0
9491,0.0,745.470215,2215.429199,8.620446,-0.9917789705,-0.0811566548,0.0989346813,0.0184076373,161.5150406136,845.6814149936,9.0
9492,0.0,742.201416,2213.953613,7.549392,-0.9924201084,-0.0784336009,0.0946070748,0.0174923608,157.3401901007,844.9052767026,9.0
9493,0.0,739.048157,2212.321289,6.424038,-0.9928717548,-0.0764605073,0.0914301342,0.0168023567,154.277391102,845.1507623038,9.0
9494,0.0,736.043884,2210.66333,5.454812,-0.9931413995,-0.075385209,0.089371309,0.0162092476,151.68726982,845.9014632035,9.0
9495,0.0,733.801147,2209.602295,5.117806,-0.9934430973,-0.0738175897,0.0873027826,0.0158554778,150.2375761468,847.0367430161,9.0
9496,0.0,730.490845,2207.550537,4.1729,-0.9937929888,-0.0719035502,0.0848844791,0.0152119361,147.2087354788,847.1967222564,9.0
9497,0.0,724.72522,2203.538086,2.102214,-0.9948067098,-0.0663512664,0.077182379,0.0136381162,139.4626682096,847.3280630937,9.0
9498,0.0,721.658264,2201.366455,1.208202,-0.995314343,-0.0632323445,0.0731507296,0.0128596111,135.4525252736,847.3423505693,9.0
9499,0.0,720.2420655,2200.293701,0.741649,-0.9955751332,-0.0617789298,0.0707500848,0.0124051933,133.0330913155,847.3599768653,9.0
9500,0.0,716.515869,2197.362793,-0.665657,-0.9960656098,-0.0593903241,0.0657730215,0.0112943847,127.0131149809,847.4850165876,9.0
9501,0.0,713.691711,2194.987549,-1.903956,-0.9963713711,-0.0575620085,0.0626953426,0.0105395609,122.681962757,847.2309299681,9.0
9502,0.0,711.664856,2193.291016,-2.78449,-0.9966279882,-0.055474898,0.0604581575,0.0100373485,119.8312925224,847.8875920209,9.0
9503,0.0,708.194153,2190.424561,-4.429781,-0.9972141456,-0.0497077363,0.055615545,0.0091232964,114.3886988229,848.7602757719,9.0
9504,0.0,706.10376,2188.620605,-5.427013,-0.9975350045,-0.0457046866,0.0532446845,0.0087205197,111.9025247765,849.1855448039,9.0
9505,0.0,703.151672,2185.99292,-6.930631,-0.997871124,-0.0419926704,0.0498982526,0.0080410265,107.5589486002,849.8662950488,9.0
9506,0.0,701.356506,2184.302979,-7.974964,-0.9981358521,-0.0386676417,0.0472190038,0.007632263,104.8437517618,850.2196549176,9.0
9507,0.0,698.563782,2181.640869,-9.595567,-0.9983728132,-0.0356540697,0.0445029566,0.0070798227,101.0624631331,850.8122537297,9.0
9508,0.0,695.712524,2178.920898,-11.038362,-0.9985710113,-0.0326144941,0.0423347391,0.0066373055,97.9363030653,851.4411573075,9.0
9509,0.0,693.707153,2176.989502,-12.041322,-0.998685965,-0.0310056477,0.0408043274,0.0062880333,95.3867211503,851.9209447232,9.0
9510,0.0,690.899536,2174.312012,-13.418084,-0.9990056056,-0.0248250249,0.0370340134,0.005916184,92.5953017856,852.5039729012,9.0
9511,0.0,688.03656,2171.57251,-14.693141,-0.999321821,-0.0170950267,0.0326137735,0.0055845132,90.035783031,853.1289269118,9.0
9512,0.0,685.704956,2169.319336,-15.648588,-0.999446287,-0.0125837832,0.0308020735,0.0054333865,88.8623611622,853.6076040401,9.0
9513,0.0,683.810852,2167.453125,-16.402935,-0.999509474,-0.0109374631,0.0293459237,0.0051574382,86.5756252921,853.5408396206,9.0
9514,0.0,680.965454,2164.690918,-17.400957,-0.9995408508,-0.0095422817,0.0287581705,0.0049472089,84.7959931879,853.5284663721,9.0
9515,0.0,680.392761,2162.062012,-14.983286,-0.999575963,-0.0084878222,0.0278541033,0.00499103,85.5186996369,857.0251629096,9.0
9516,0.0,677.925171,2159.634277,-15.117321,-0.9996804686,-0.003025984,0.0250958978,0.0043439371,80.1732211521,861.0824163219,9.0
9517,0.0,675.553467,2157.297852,-15.122692,-0.9997489449,0.0017079883,0.0223412178,0.0041928283,78.8484151204,861.9461604688,9.0
9518,0.0,673.388733,2155.170898,-15.12489,-0.999806113,0.0065576475,0.0185670023,0.0040298043,77.1899695456,860.6803043576,9.0
9519,0.0,670.577393,2152.402588,-15.129188,-0.9998270374,0.0113510531,0.0147325766,0.0038498765,75.2523730726,858.4207377784,9.0
9520,0.0,667.943909,2149.801758,-15.134485,-0.9998284409,0.0136373463,0.012534417,0.003672768,73.334550381,856.4381815319,9.0
9521,0.0,665.997925,2147.878906,-15.139292,-0.9998350906,0.0144217607,0.0110365051,0.0035074108,71.547273273,854.9996187004,9.0
9522,0.0,663.308105,2145.229492,-15.146945,-0.9998278242,0.0162441741,0.0089693187,0.0033231779,69.4765442558,852.9184770439,9.0
9523,0.0,660.852844,2142.821777,-15.155331,-0.9997962088,0.0189047136,0.0070818586,0.003205892,68.1091980927,851.264804504,9.0
9524,0.0,658.355774,2140.392822,-15.165596,-0.9997051358,0.0241170203,0.0028303269,0.0030764578,66.5889017128,849.5631275473,9.0
9525,0.0,655.716248,2138.074219,-15.239173,-0.999570741,0.0292223782,-0.0020943412,0.0029328152,64.8743548268,847.6847401665,9.0
9526,0.0,653.101196,2136.058594,-15.382988,-0.99939297,0.0340026325,-0.0075836971,0.0027888058,63.1284319523,845.8704754926,9.0
9527,0.0,650.615173,2134.329834,-15.737276,-0.9991996408,0.037867794,-0.0128882888,0.0026451849,61.3683046242,844.2838734159,9.0
9528,0.0,647.735779,2132.429443,-16.314377,-0.9990039343,0.0410638484,-0.0174613761,0.0025036242,59.5533306399,842.1287358307,9.0
9529,0.0,643.249756,2129.435303,-17.415527,-0.9985410496,0.0482909494,-0.0241610515,0.0024837561,59.150241995,839.7633004985,9.0
9530,0.0,642.0724795,2128.643555,-17.7105835,-0.9984731782,0.0492352097,-0.0250117292,0.0024575749,58.7963125561,839.1763944903,9.0
9531,0.0,640.895203,2127.851807,-18.00564,-0.9984053068,0.0501794701,-0.0258624069,0.0024313938,58.4423831172,838.5894884821,9.0
9532,0.0,639.152222,2126.676514,-18.442255,-0.9983346459,0.05109528,-0.0267807252,0.002375706,57.7194806227,837.8555715562,9.0
9533,0.0,636.038696,2124.59375,-19.224283,-0.9979976478,0.0554492912,-0.0304314172,0.0024169497,58.1485806268,836.8601596799,9.0
9534,0.0,634.612,2123.659912,-19.585913,-0.997583052,0.0610249295,-0.03322668,0.0026744892,61.1437810778,836.5799324211,9.0
9535,0.0,633.336426,2122.82373,-19.909031,-0.9972076419,0.0658485503,-0.0352262307,0.002931493,63.9996551384,836.4437170572,9.0
9536,0.0,632.402283,2122.203369,-20.144583,-0.9970276154,0.0679893523,-0.0362406136,0.0030380245,65.1658401754,836.6416137573,9.0
9537,0.0,631.03418,2121.289307,-20.488338,-0.996846354,0.0700552282,-0.0372774931,0.0031171729,65.9870891073,836.3772870986,9.0
9538,0.0,630.095459,2120.655273,-20.723391,-0.9966568711,0.0703958906,-0.0414668516,0.0030592894,65.3951095384,836.6665498503,9.0
9539,0.0,629.016174,2119.932617,-22.250597,-0.9964128496,0.0719151949,-0.044605358,0.0031108007,65.9673191979,836.9813032892,9.0
9540,0.0,628.375366,2119.502686,-23.605143,-0.9962872494,0.0725942626,-0.0462794742,0.00313827,66.2730074595,837.1774705673,9.0
9541,0.0,627.499268,2118.913818,-25.114674,-0.9961500245,0.0732993252,-0.0480867719,0.0031726809,66.6623195439,837.5234397254,9.0
9542,0.0,626.786255,2118.439453,-26.706078,-0.9959373495,0.0747865425,-0.0501574406,0.0032953671,67.9672851332,837.8979188554,9.0
9543,0.0,626.257446,2118.081543,-28.330034,-0.9958968833,0.0749019123,-0.0507848538,0.0033207408,68.2697563184,838.4105042775,9.0
9544,0.0,625.656982,2117.675049,-29.909594,-0.995872249,0.0749000596,-0.05126836,0.0033345452,68.4401661146,838.7646109321,9.0
9545,0.0,625.423767,2117.516602,-30.424797,-0.9958721651,0.0749000533,-0.0512699984,0.0033331891,68.4226090015,838.7197167031,9.0
9546,0.0,625.171295,2117.3446045,-31.6903115,-0.9958669671,0.0747155046,-0.0516372748,0.0033515627,68.6524176365,839.2324526365,9.0
9547,0.0,624.762146,2117.06665,-33.850136,-0.9959103874,0.0745703398,-0.0510074958,0.0033809943,69.029331589,840.1635786854,9.0
9548,0.0,624.499023,2116.888672,-35.796295,-0.9960422189,0.0746247543,-0.0482808886,0.003393028,69.2080088634,840.845765852,9.0
9549,0.0,624.449402,2116.852539,-35.808403,-0.9961167789,0.074201651,-0.0473864724,0.0033404444,68.7050937239,841.2688379483,9.0
9550,0.0,624.414429,2116.825684,-35.816505,-0.9962207035,0.0735720851,-0.0461677182,0.0032739198,68.0847502615,842.0862681426,9.0
9551,0.0,624.407104,2116.820312,-35.81826,-0.9962346183,0.0734866803,-0.0460031865,0.0032677985,68.072964623,842.7274106013,9.0
9552,0.0,624.412415,2116.821045,-35.817894,-0.9962346183,0.0734866803,-0.0460031865,0.0032733254,68.1790726611,843.3293061491,9.0
9553,0.0,624.415527,2116.808838,-35.817894,-0.9963161965,0.0721175926,-0.046401394,0.0031751801,67.2058670364,844.0205547542,9.0
9554,0.0,624.418152,2116.798828,-35.817894,-0.9963850813,0.070933811,-0.0467457399,0.0030918297,66.3595112558,844.5324704727,9.0
9555,0.0,624.42395,2116.7771,-35.817894,-0.9966114993,0.0684462918,-0.0456138636,0.0029085305,64.4244573228,845.3080016191,9.0
9556,0.0,624.42804,2116.762939,-35.817894,-0.9968274524,0.06672789,-0.0433868506,0.0028007805,63.2889443651,846.2089699417,9.0
9557,0.0,624.43042,2116.753906,-35.817894,-0.9969798103,0.0657086901,-0.0413959649,0.0027500448,62.7948640011,847.3016062972,9.0
9558,0.0,624.432495,2116.746338,-35.817894,-0.9971308165,0.0648532458,-0.0390408925,0.0027042478,62.3743620501,848.7146187148,9.0
9559,0.0,624.432617,2116.74585,-35.817894,-0.9971384304,0.0648118663,-0.0389149407,0.0029813831,65.510107146,849.0013101888,9.0
9560,0.0,624.432617,2116.74585,-35.817902,-0.9971384304,0.0648118663,-0.0389149407,0.0029738621,65.4717889207,849.5753792265,9.0
9561,0.0,625.451355,2116.447998,-38.007862,-0.9971384304,0.0648118663,-0.0389149407,0.0029157453,64.9890830691,851.6622967228,9.0
9562,0.0,625.553284,2116.456543,-37.986858,-0.9971384304,0.0648118663,-0.0389149407,0.0028911935,64.7814963742,852.5336496757,9.0
9563,0.0,625.77301,2116.53833,-37.925564,-0.9971384304,0.0648118663,-0.0389149407,0.0028384235,64.2346547214,853.1476480788,9.0
9564,0.0,626.00415,2116.643799,-37.863945,-0.9971384304,0.0648118663,-0.0389149407,0.0027931274,63.7860017128,854.0208723843,9.0
9565,0.0,624.959351,2116.203369,-38.091148,-0.9971384304,0.0648118663,-0.0389149407,0.0026982791,62.5985823386,852.7058142787,9.0
9566,0.0,625.054199,2116.277832,-38.077923,-0.9971384304,0.0648118663,-0.0389149407,0.002713207,62.7675811855,852.6557228067,9.0
9567,0.0,625.236633,2116.472412,-38.079769,-0.9971384304,0.0648118663,-0.0389149407,0.002750877,63.2148428821,852.8395930991,9.0
9568,0.0,625.395081,2116.571533,-38.050293,-0.9971384304,0.0648118663,-0.0389149407,0.0027900543,63.7085191798,853.4524371522,9.0
9569,0.0,625.673523,2116.665527,-38.003342,-0.9971384304,0.0648118663,-0.0389149407,0.0028391081,64.3268969945,854.2699069514,9.0
9570,0.0,625.517212,2116.646973,-38.030476,-0.9971384304,0.0648118663,-0.0389149407,0.0028762543,64.7558327452,854.4029999158,9.0
9571,0.0,625.591553,2116.670654,-38.018951,-0.9971384304,0.0648118663,-0.0389149407,0.0029218435,65.3018390597,854.8686777846,9.0
9572,0.0,626.278137,2116.626221,-37.760426,-0.9971384304,0.0648118663,-0.0389149407,0.0030331912,66.6414277112,856.2665503633,9.0
9573,0.0,625.740112,2116.6307375,-37.868273,-0.9971384304,0.0648118663,-0.0389149407,0.003095102,67.2817983048,855.8649551084,9.0
9574,0.0,625.202087,2116.635254,-37.97612,-0.9971384304,0.0648118663,-0.0389149407,0.0031570128,67.9221688985,855.4633598535,9.0
9575,0.0,625.37207,2116.684814,-37.935951,-0.9971384304,0.0648118663,-0.0389149407,0.0032988354,69.4548736074,855.7873608668,9.0
9576,0.0,625.505493,2116.67627,-37.895088,-0.9971384304,0.0648118663,-0.0389149407,0.0034002925,70.5178860848,855.8460354457,9.0
9577,0.0,625.914917,2116.649658,-37.772602,-0.9971384304,0.0648118663,-0.0389149407,0.0037535619,74.1517693084,856.6287585235,9.0
9578,0.0,626.083771,2116.638794,-37.6961915,-0.9971384304,0.0648118663,-0.0389149407,0.003865969,75.2623016737,856.8366249669,9.0
9579,0.0,626.388489,2116.618652,-37.564251,-0.9971384304,0.0648118663,-0.0389149407,0.004116523,77.7092966108,857.3143852601,9.0
9580,0.0,626.551758,2116.608154,-37.641666,-0.9971384304,0.0648118663,-0.0389149407,0.0043184625,79.627894264,857.7387609872,9.0
9581,0.0,626.5101015,2116.610962,-37.6566505,-0.9971384304,0.0648118663,-0.0389149407,0.0044922409,81.2110447266,857.9005354688,9.0
9582,0.0,626.369019,2116.620117,-37.31414,-0.997165021,0.0648135946,-0.0382245836,0.0048495829,84.424667177,858.2806915898,9.0
9583,0.0,626.440979,2116.610107,-35.903522,-0.9972315052,0.0639421176,-0.0379569572,0.0050501035,86.183297561,858.6318049151,9.0
9584,0.0,626.394714,2116.612305,-34.638023,-0.997236885,0.0638581908,-0.0379569049,0.0052235518,87.6765835441,858.9216477056,9.0
9585,0.0,626.333557,2116.621338,-34.108128,-0.9972153466,0.064662185,-0.0371531199,0.0055853972,90.6904643663,859.2645030977,9.0
9586,0.0,626.141785,2116.634521,-31.96513,-0.9972110591,0.064816587,-0.0369988342,0.0058832663,93.0978384735,859.5181554665,9.0
9587,0.0,626.064026,2116.625488,-30.298819,-0.9974032984,0.0626378026,-0.035541048,0.0058819786,93.1090211218,859.7152154333,9.0
9588,0.0,625.882141,2116.611084,-28.864643,-0.9978965109,0.058652491,-0.0276122937,0.0058991461,93.2593320927,859.8529055782,9.0
9589,0.0,625.732727,2116.287842,-26.631508,-0.9981088497,0.0581510087,-0.0199294853,0.006266324,96.120748214,859.9578158091,9.0
9590,0.0,625.588928,2115.97876,-25.259659,-0.9981307959,0.0599445577,-0.0118980826,0.0070908033,102.2455720103,860.1080913428,9.0
9591,0.0,625.256653,2115.757324,-23.544996,-0.9979787571,0.0635483781,6.32507e-05,0.0085345822,112.1401257183,860.1684727141,9.0
9592,0.0,623.687683,2115.20874,-22.655123,-0.9977623278,0.0661629968,0.0096330213,0.0098150405,120.0146440042,858.7000223177,9.0
9593,0.0,622.911987,2115.110107,-22.722599,-0.9972140264,0.0714748923,0.0213430405,0.011752107,131.1280015094,857.8321293069,9.0
9594,0.0,622.329163,2115.112549,-22.80409,-0.9963120085,0.0798658552,0.0313660134,0.0138884614,142.3837651412,857.2975608632,9.0
9595,0.0,621.791504,2115.187012,-22.920372,-0.9949135776,0.0910718325,0.04304526,0.0168873832,156.8020182201,856.8341745456,9.0
9596,0.0,621.255859,2115.383301,-23.12215,-0.9944331189,0.0941032946,0.0474061376,0.0180344538,161.9292477381,856.4968123725,9.0
9597,0.0,620.629761,2115.620361,-23.43005,-0.9940064693,0.096596086,0.0511892087,0.01892395,165.7750724078,856.1754219604,9.0
9598,0.0,620.178162,2115.879395,-23.758698,-0.9938585086,0.0972131011,0.0528666035,0.0193294762,167.5251751926,856.1777139575,9.0
9599,0.0,619.28241,2115.890137,-24.218578,-0.9937757366,0.0972050049,0.054414817,0.0195301953,168.271924794,855.6068575105,9.0
9600,0.0,617.509705,2116.001465,-24.75769,-0.9937324723,0.0964145186,0.0565686673,0.0198539199,169.3250560989,853.9835004215,9.0
9601,0.0,615.794189,2116.033447,-25.627327,-0.9936285084,0.0962289438,0.0586717793,0.0200917263,169.9914225817,852.3065890707,9.0
9602,0.0,614.496521,2116.093262,-26.183203,-0.9936190919,0.0962280318,0.0588325252,0.0202192075,170.2781233414,851.0757907918,9.0
9603,0.0,612.291809,2116.064941,-26.953333,-0.9935727865,0.0962235473,0.0596166667,0.0203751298,170.4922402293,848.9125908254,9.0
9604,0.0,610.098083,2116.184326,-27.710207,-0.9935624936,0.0962225505,0.0597895642,0.0205205707,170.6541483224,846.7332924,9.0
9605,0.0,608.513184,2116.255615,-28.175093,-0.9935181475,0.0962182558,0.0605288184,0.0207023589,171.0741919068,845.1212598212,9.0
