timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8159,0.0,-168.761368,1206.614868,63.528542,-0.6898143615,-0.7157527881,0.1088765039,,,,
8160,0.0,-169.28582,1208.220276,63.5429995,-0.7353258874,-0.6648536354,0.1122154692,,,,
8161,0.0,-170.797226,1214.390625,63.593662,-0.863176261,-0.4899232464,0.122073564,0.0998783739,495.9441331211,1138.4299826039,8.0
8162,0.0,-171.69136,1218.924927,63.62611,-0.9458704691,-0.2959582919,0.1331831266,0.030507056,278.0694781323,1134.4254411848,8.0
8163,0.0,-171.865891,1222.280273,63.657074,-0.9829746941,-0.111976199,0.1456780064,0.0074279828,137.6248695462,1131.239245035,8.0
8164,0.0,-171.75972,1227.265747,63.687237,-0.98266605,0.0912149262,0.1613916708,0.0245113689,248.2447253371,1128.1295603665,8.0
8165,0.0,-171.200653,1233.039062,63.726109,-0.9407416636,0.2891067483,0.1772636749,0.0845979179,453.0801274325,1125.5510542415,8.0
8166,0.0,-170.828995,1236.494019,63.752945,-0.9083285675,0.3788656311,0.1772005838,0.1263595947,546.6293114902,1123.4291333217,8.0
8167,0.0,-170.5171585,1238.681519,63.770035,-0.8824104541,0.431914837,0.1769614082,,,,
8168,0.0,-169.860489,1244.031128,63.814461,-0.8223973538,0.5415227946,0.174400847,,,,
8169,0.0,-169.49086,1246.716064,63.837063,-0.783709418,0.5971424359,0.170939929,,,,
8170,0.0,-169.004456,1252.104126,63.886684,-0.7238587108,0.6696334424,0.1661915152,,,,
8171,0.0,-168.706909,1256.517944,63.922249,-0.6833670995,0.7117008238,0.1627616195,,,,
8172,0.0,-168.531326,1260.422119,63.925137,-0.6556616616,0.7375764969,0.1615199574,,,,
8173,0.0,-168.385208,1263.25293,63.925133,-0.6386815079,0.7524887682,0.1607687324,,,,
8174,0.0,-168.241989,1267.183716,63.925133,-0.6227989119,0.7657293613,0.1605617036,,,,
8175,0.0,-168.129974,1270.390625,63.925133,-0.6167351966,0.7706215911,0.1605617036,,,,
8176,0.0,-167.977936,1273.825684,63.925133,-0.6127028859,0.7738314535,0.1605616864,,,,
8177,0.0,-167.791489,1276.916992,63.925095,-0.6113333308,0.7749138613,0.1605617208,,,,
8178,0.0,-167.557846,1280.985962,63.924999,-0.6105713054,0.7755144194,0.1605617208,,,,
8179,0.0,-167.293396,1284.803589,63.924538,-0.6104521336,0.7756082299,0.1605617208,,,,
8180,0.0,-167.023148,1288.256714,63.923969,-0.6104521336,0.7756082299,0.1605617208,,,,
8181,0.0,-166.748795,1291.51062,63.915173,-0.6104521336,0.7756082299,0.1605617208,,,,
8182,0.0,-166.460419,1294.500488,63.904911,-0.6104521336,0.7756082299,0.1605617208,,,,
8183,0.0,-166.094025,1298.543457,63.890312,-0.6104521336,0.7756082299,0.1605617208,,,,
8184,0.0,-165.741592,1302.0896,63.87764,-0.6104521336,0.7756082299,0.1605617208,,,,
8185,0.0,-165.381088,1305.473022,63.865498,-0.6104521336,0.7756082299,0.1605617208,,,,
8186,0.0,-164.94725,1309.428711,63.851227,-0.6105442891,0.7757253178,0.1596430469,,,,
8187,0.0,-164.615662,1312.34729,63.840652,-0.6124261217,0.7744035932,0.1588499928,,,,
8188,0.0,-164.230606,1315.492432,63.829235,-0.6132260933,0.7738898787,0.1582662762,,,,
8189,0.0,-163.797455,1319.417358,63.814831,-0.6136440822,0.7736551802,0.1577929105,,,,
8190,0.0,-163.480713,1322.799683,63.802151,-0.6137065341,0.773620068,0.1577221619,,,,
8191,0.0,-162.884552,1326.391235,63.789299,-0.582240889,0.7962670798,0.1641776013,,,,
8192,0.0,-162.399704,1330.159302,63.775326,-0.550345342,0.817335624,0.1705358679,,,,
8193,0.0,-161.897964,1333.437866,63.762924,-0.4519617898,0.8750179062,0.1734191582,,,,
8194,0.0,-160.550735,1336.894531,63.749825,-0.3206808906,0.9313966434,0.1722325728,,,,
8195,0.0,-158.417389,1340.397217,63.735226,-0.1765744237,0.9702100191,0.1658734207,,,,
8196,0.0,-155.548569,1344.129272,63.717754,0.0130026808,0.9876184903,0.1563350503,,,,
8197,0.0,-153.030289,1346.828125,63.703487,0.1691763235,0.9733228643,0.1549902365,,,,
8198,0.0,-150.700211,1349.495728,63.68858,0.2867633724,0.9460899372,0.1506007932,,,,
8199,0.0,-146.679855,1354.541138,63.659954,0.4268725298,0.8922252542,0.1473565035,,,,
8200,0.0,-145.7288285,1355.9796755,63.65209,0.448968872,0.881120749,0.1464266187,,,,
8201,0.0,-143.658081,1359.338989,63.63409,0.4863273694,0.8617832187,0.1442753401,,,,
8202,0.0,-141.732712,1362.864258,63.615829,0.5032389265,0.8522762649,0.1427436551,0.1472871395,896.1436321327,1715.5016939096,7.0
8203,0.0,-140.7926485,1364.53949,63.6069485,0.5113683977,0.8475447644,0.1417063256,0.1425360894,882.5919922845,1715.566583668,7.0
8204,0.0,-138.587738,1368.679321,63.588573,0.5339099353,0.8342767046,0.1375593005,0.1293719881,844.0528578233,1715.7570886607,7.0
8205,0.0,-137.207932,1371.674927,63.584511,0.553210367,0.8224910611,0.1321618107,0.1182438667,809.4110348813,1715.9243580491,7.0
8206,0.0,-136.055374,1374.467651,63.57172,0.5739029745,0.8090407213,0.1268403999,0.1066081399,771.1716059962,1716.4675400496,7.0
8207,0.0,-134.843109,1377.869385,63.5467,0.5925531242,0.7962198861,0.1221257053,0.0966456529,735.968002196,1715.9631079143,7.0
8208,0.0,-133.975922,1380.810303,63.526562,0.6163928636,0.7787663197,0.1165455146,0.0841545287,689.2936963639,1716.6640896075,7.0
8209,0.0,-133.388611,1383.653564,63.506844,0.6429681908,0.7576017716,0.1123897743,0.0711055128,635.9737045433,1717.2490584264,7.0
8210,0.0,-132.96637,1385.860107,63.490147,0.6832391252,0.7219502884,0.1094169952,0.0529634763,551.7366941726,1718.1322036825,7.0
8211,0.0,-132.6772,1388.893066,63.467876,0.724123823,0.6814063481,0.106442838,0.0367861078,461.8285165558,1718.5216874215,7.0
8212,0.0,-132.497482,1390.893311,63.451614,0.7670599715,0.6330285472,0.1043736488,0.0225409663,362.8292743272,1718.5505348485,7.0
8213,0.0,-132.57106,1393.355103,63.431332,0.8169985804,0.5675822208,0.1018024668,0.0104319651,247.5202444409,1718.0993145708,7.0
8214,0.0,-132.751801,1395.742676,63.411346,0.8607731945,0.4995652378,0.0974888755,0.0049843976,171.3727471355,1718.5503943072,7.0
8215,0.0,-133.10141,1397.920898,63.392971,0.8958460296,0.4344472155,0.093356886,0.0059309575,186.9288502135,1718.8731764399,7.0
8216,0.0,-133.625488,1400.436523,63.374695,0.9108495801,0.4025071025,0.091329485,0.0083339754,221.6232100142,1720.2076521031,7.0
8217,0.0,-134.373306,1403.528687,63.352539,0.925465444,0.3681880629,0.0891698504,0.0122109332,268.1482673922,1721.1369114257,7.0
8218,0.0,-135.107849,1406.368042,63.333206,0.9256583339,0.3677100796,0.0891400372,0.0124092124,270.5735712144,1722.8591614423,7.0
8219,0.0,-135.769348,1408.779175,63.316628,0.9256583339,0.3677100796,0.0891400372,0.0125767657,272.7336923324,1725.0795441958,7.0
8220,0.0,-136.710327,1412.12915,63.293903,0.9256583339,0.3677100796,0.0891400372,0.0126402357,273.7121333159,1726.9438518867,7.0
8221,0.0,-137.496277,1414.829834,63.276684,0.9256583339,0.3677100796,0.0891400372,0.0126095903,273.5282722365,1727.8663195745,7.0
8222,0.0,-138.101761,1416.80542,63.26524,0.9256583339,0.3677100796,0.0891400372,0.0126257713,273.867960223,1728.9102209657,7.0
8223,0.0,-139.32486,1420.764404,63.243305,0.9256583339,0.3677100796,0.0891400372,0.0126314732,274.2216666559,1730.7548610546,7.0
8224,0.0,-140.260345,1423.658325,63.228844,0.9256583339,0.3677100796,0.0891400372,0.0125940775,273.9761103948,1731.754101609,7.0
8225,0.0,-141.40123,1427.099243,63.22863,0.9256583339,0.3677100796,0.0891400372,0.0126505228,274.9123526632,1733.8155563436,7.0
8226,0.0,-142.626343,1430.751465,63.244209,0.9256583339,0.3677100796,0.0891400372,0.0126071858,274.6520651866,1735.129665485,7.0
8227,0.0,-143.680023,1433.780151,63.289661,0.9136522568,0.3963965018,0.090052024,0.0090149572,232.6356280412,1736.4424531202,7.0
8228,0.0,-144.751114,1436.774902,63.335777,0.9107898646,0.404430948,0.0830507727,0.0075859322,213.6400728198,1737.7545670477,7.0
8229,0.0,-145.439499,1439.139771,63.371559,0.915953025,0.3939317302,0.0764712234,0.0082431959,222.7817197341,1738.6556978564,7.0
8230,0.0,-146.312546,1442.62854,63.423,0.9220607091,0.3807712072,0.0694070352,0.0093844453,237.7908275589,1739.7910741028,7.0
8231,0.0,-147.007553,1446.307861,63.476391,0.9322485825,0.3555449768,0.0670846475,0.0128845414,278.5493991034,1740.8293171068,7.0
8232,0.0,-147.362579,1449.242554,63.518021,0.9420635887,0.3286624031,0.0670613127,0.0175411149,324.8107588943,1741.8057307161,7.0
8233,0.0,-147.568298,1452.05542,63.557247,0.9481452477,0.3106821112,0.0670612779,0.021197139,357.0469354757,1743.3533505193,7.0
8234,0.0,-147.655029,1455.502808,63.6045,0.9525169982,0.2970086712,0.0670612953,0.0242361942,381.9065051541,1745.2487322751,7.0
8235,0.0,-147.522552,1458.090454,63.639313,0.953706866,0.2927617394,0.0688024533,0.0254328074,391.55896785,1747.2862733676,7.0
8236,0.0,-147.257431,1461.224731,63.680401,0.9546027925,0.2894100694,0.0705359503,0.0263543481,398.953086633,1749.2871230357,7.0
8237,0.0,-146.634155,1464.307373,63.719528,0.9549896739,0.2878118559,0.0718265853,0.0269083122,403.5179981644,1751.2415300755,7.0
8238,0.0,-145.167282,1468.01001,63.760689,0.9549933616,0.287795422,0.0718434016,0.027238263,406.4081645085,1753.2159044863,7.0
8239,0.0,-144.5109175,1469.0941165,63.771534,0.9549933616,0.287795422,0.0718434016,0.0273472795,407.2724845105,1753.4905937321,7.0
8240,0.0,-143.854553,1470.178223,63.782379,0.9549933616,0.287795422,0.0718434016,0.027456296,408.1368045125,1753.7652829779,7.0
8241,0.0,-142.483688,1471.723022,63.783855,0.9549933616,0.287795422,0.0718434016,0.0277474796,410.4414838854,1754.5195788554,7.0
8242,0.0,-139.667877,1473.678345,63.80394,0.9549933616,0.287795422,0.0718434016,0.0283712936,415.2678463339,1755.8045494629,7.0
8243,0.0,-138.8161775,1474.0582885,63.8037875,0.9539596718,0.2917430505,0.0694593489,0.0275230148,409.1647892876,1756.3019551136,7.0
8244,0.0,-136.041382,1475.127441,63.803619,0.9508476367,0.3032925518,0.0624691907,0.0250730499,391.0219264341,1757.203301268,7.0
8245,0.0,-134.350296,1475.618164,63.803627,0.9451335387,0.3217623291,0.056494226,0.0211064651,359.2350306948,1757.760550905,7.0
8246,0.0,-132.239914,1476.063599,63.803616,0.9353588429,0.3494548041,0.054636754,0.0159609574,312.933962333,1758.5232844385,7.0
8247,0.0,-130.421204,1476.198608,63.803593,0.9303312875,0.3603909427,0.0678385141,0.0149212854,302.7543216563,1759.1317475067,7.0
8248,0.0,-127.949112,1476.135376,63.803616,0.9293458187,0.3619728061,0.0727463872,0.0152686877,306.2957479738,1759.4999211303,7.0
8249,0.0,-125.825294,1475.956665,63.803616,0.9293421983,0.361971396,0.0727996353,0.0156390892,310.113256107,1760.3712653876,7.0
8250,0.0,-123.645927,1475.690796,63.800301,0.9293421983,0.361971396,0.0727996353,0.0159972454,313.7300033811,1761.0119987238,7.0
8251,0.0,-120.899712,1475.256104,63.78899,0.9293421983,0.361971396,0.0727996353,0.016406598,317.743300698,1761.3303039109,7.0
8252,0.0,-118.483315,1474.791504,63.777206,0.9293421983,0.361971396,0.0727996353,0.0168412103,322.0540543774,1762.2331890919,7.0
8253,0.0,-116.343903,1474.307373,63.765961,0.9293421983,0.361971396,0.0727996353,0.0172493432,326.0208809525,1762.8894700897,7.0
8254,0.0,-113.497871,1473.643433,63.750694,0.9293421983,0.361971396,0.0727996353,0.0177071374,330.2329677604,1762.6347992298,7.0
8255,0.0,-110.294907,1472.860474,63.732979,0.9293421983,0.361971396,0.0727996353,0.0182727421,335.3676876345,1762.3713043085,7.0
8256,0.0,-107.6922,1472.165283,63.717892,0.9293421983,0.361971396,0.0727996353,0.0187487817,339.5962400118,1762.0027152609,7.0
8257,0.0,-104.982338,1471.400146,63.701706,0.9293421983,0.361971396,0.0727996353,0.0192577511,344.0316045603,1761.4956442189,7.0
8258,0.0,-101.979485,1470.508911,63.676723,0.9293421983,0.361971396,0.0727996353,0.0198371757,348.9810410645,1760.8058119358,7.0
8259,0.0,-99.037552,1469.611694,63.64296,0.928879356,0.3636754861,0.0701661086,0.0199381598,349.6989708494,1759.9990791903,7.0
8260,0.0,-96.610649,1468.936768,63.614204,0.9249087969,0.3749678269,0.0627920872,0.0178510034,330.9388111985,1759.3337641296,7.0
8261,0.0,-93.074577,1467.905151,63.571808,0.919962358,0.3882378328,0.0542277151,0.015562557,308.9043923218,1757.7815422396,7.0
9320,0.0,885.490662,2188.159912,47.577404,-0.98099525,-0.1218536496,0.150996714,,,,
9321,0.0,885.490173,2188.168457,47.577404,-0.98099525,-0.1218536496,0.150996714,0.0548219032,205.8922481203,630.4973361616,9.0
9322,0.0,883.68103,2187.745117,45.032364,-0.9810259795,-0.1216059815,0.1509967312,0.0536865403,203.153077267,628.4696407572,9.0
9323,0.0,882.8237305,2187.5318605,44.6238195,-0.981048565,-0.1214234894,0.1509967398,0.0535587154,202.6364276116,627.597806485,9.0
9410,0.0,558.619324,2164.384033,-48.138252,-0.9958610732,-0.0361061081,0.0834090631,,,,
9411,0.0,558.4729,2164.279785,-48.303284,-0.9958610732,-0.0361061081,0.0834090631,,,,
9412,0.0,558.443542,2164.434326,-48.289398,-0.9958610732,-0.0361061081,0.0834090631,0.0164818219,67.3999268136,372.7680856578,9.0
9413,0.0,558.4193725,2164.3726805,-48.3019295,-0.9958610732,-0.0361061081,0.0834090631,0.0163033162,67.3684658218,374.6272512098,9.0
9414,0.0,558.395203,2164.311035,-48.314461,-0.9958610732,-0.0361061081,0.0834090631,0.0161248105,67.33700483,376.4864167618,9.0
9415,0.0,555.039978,2164.14624,-49.675659,-0.9958655045,-0.0369866426,0.0829691819,0.0154477973,66.2841958095,378.5693476676,9.0
9416,0.0,552.207886,2164.048828,-51.423485,-0.9958683336,-0.0376881591,0.0826187924,0.015024715,65.1784105906,377.4184207052,9.0
9417,0.0,548.3078,2163.883545,-52.394291,-0.9958694622,-0.0380186085,0.0824536215,0.0151475149,67.2040329068,387.5792549857,9.0
9418,0.0,544.548035,2163.846191,-53.260536,-0.9958694622,-0.0380186085,0.0824536215,0.0149635885,65.0662930279,377.5321549602,9.0
9419,0.0,541.384766,2164.032227,-53.763733,-0.9959070047,-0.0380200417,0.0819982589,0.015079739,65.3679875478,377.8302021227,9.0
9420,0.0,538.625122,2164.158691,-54.076153,-0.9959361697,-0.0380211551,0.0816427446,0.0151373833,65.4717378511,377.7141355553,9.0
9421,0.0,534.979187,2164.22168,-54.997177,-0.9959479974,-0.0380216067,0.0814981215,0.0151123378,65.3886748948,377.5450183493,9.0
9422,0.0,531.403442,2164.497803,-56.048767,-0.9960115888,-0.0380240344,0.0807160937,0.0150686317,65.3028201188,377.5915614818,9.0
9423,0.0,527.895508,2165.025879,-57.131187,-0.9960256187,-0.03802457,0.0805425292,0.0150161629,65.3278319928,378.3905418864,9.0
9424,0.0,526.089783,2165.422852,-57.679565,-0.9960376288,-0.0383087537,0.0802588397,0.0149789113,65.4583476548,379.6141138741,9.0
9425,0.0,522.301453,2166.595947,-58.882523,-0.9960592722,-0.0388318688,0.0797371452,0.0151981486,65.831612332,379.0360959016,9.0
9426,0.0,518.819153,2167.701416,-59.999035,-0.9960507627,-0.0393549161,0.0795868628,0.0153092616,66.2555892472,380.1009692097,9.0
9427,0.0,515.473633,2169.117432,-61.126995,-0.9960305196,-0.0398639599,0.0795868628,0.0155849019,66.9727314148,380.8287376847,9.0
9428,0.0,512.169617,2170.377686,-62.233421,-0.9960275759,-0.039937442,0.0795868628,0.0159158726,67.7073654864,381.0137489371,9.0
9429,0.0,509.276703,2171.715576,-62.90884,-0.9960275759,-0.039937442,0.0795868628,0.0163182616,68.8217672296,382.51888181,9.0
9430,0.0,506.610413,2172.771973,-63.332401,-0.9960275759,-0.039937442,0.0795868628,0.0167211144,69.7010434007,382.7496270039,9.0
9431,0.0,502.910065,2174.428711,-63.952534,-0.9960275759,-0.039937442,0.0795868628,0.0173994769,71.2072328852,383.3879024082,9.0
9432,0.0,499.394806,2175.493408,-64.155342,-0.9960275759,-0.039937442,0.0795868628,0.0179068008,72.3488252844,384.0258391813,9.0
9433,0.0,496.865723,2176.367432,-64.490883,-0.9960275759,-0.039937442,0.0795868628,0.0182663325,73.1444333396,384.4438844482,9.0
9434,0.0,493.409088,2177.230957,-64.844872,-0.9960275759,-0.039937442,0.0795868628,0.0186165356,73.9378051193,384.9752895257,9.0
9435,0.0,489.640259,2178.096191,-65.369499,-0.9960449248,-0.0403805028,0.0791449476,0.0188301685,74.4589811883,385.5042167526,9.0
9436,0.0,487.149445,2178.55835,-65.800362,-0.9960584337,-0.0407320508,0.0787940141,0.0189469737,74.6376843212,385.2478112101,9.0
9437,0.0,484.645172,2179.033203,-66.093582,-0.9961680477,-0.040304184,0.0776195426,0.0190224992,74.908916551,385.8868304902,9.0
9438,0.0,479.390686,2179.795898,-66.597366,-0.9965435128,-0.0380863369,0.0738272176,0.0192895887,75.5670570806,386.5988284442,9.0
9439,0.0,476.769318,2180.244385,-66.352142,-0.996940766,-0.0335973165,0.0705714489,0.020252842,77.4079037385,386.5782850265,9.0
9440,0.0,474.472046,2180.586182,-66.743225,-0.9974170989,-0.027802542,0.066228012,0.0210224379,79.0566361821,387.5933853715,9.0
9441,0.0,471.300385,2181.002441,-66.776207,-0.9978070019,-0.0225937502,0.0622150251,0.0219934367,80.8286112948,387.5294430199,9.0
9442,0.0,467.686859,2181.431152,-66.971382,-0.9982156874,-0.0160188295,0.0575225047,0.0231739158,82.9826006742,387.7065136471,9.0
9443,0.0,464.932037,2181.602539,-67.017044,-0.9984822051,-0.0106102895,0.054043574,0.0241474897,84.7277984915,387.8936463568,9.0
9444,0.0,459.353088,2181.571777,-67.108589,-0.9988391509,-0.001119358,0.0481570097,0.0256718308,87.4155507962,388.2849938236,9.0
9445,0.0,456.596954,2181.438477,-67.282074,-0.9989473655,0.002880902,0.0457805776,0.0263533983,88.5861502687,388.43004945,9.0
9446,0.0,452.609589,2181.234131,-67.617416,-0.9990411335,0.0068155154,0.0432476866,0.026831173,89.4208444486,388.6304397536,9.0
9447,0.0,450.338196,2180.811768,-67.727829,-0.9990828136,0.008841806,0.0418969455,0.0269526169,89.6533739222,388.7741778911,9.0
9448,0.0,446.113708,2180.229004,-67.81562,-0.9991190837,0.0116836409,0.0403056959,0.0270175526,89.8236995346,389.0508108132,9.0
9449,0.0,441.090424,2178.944336,-67.545593,-0.9991508775,0.0140943944,0.0387152685,0.0266779838,89.4197081926,389.7245513618,9.0
9450,0.0,439.061768,2178.2719725,-67.578865,-0.9991860294,0.0151699471,0.037337586,0.0265370796,89.1942623667,389.760249927,9.0
9451,0.0,437.033112,2177.599609,-67.612137,-0.9992211813,0.0162454998,0.0359599034,0.0263961755,88.9688165409,389.7959484923,9.0
9452,0.0,431.766205,2175.501221,-67.935204,-0.999261719,0.0215142866,0.0318300566,0.0262544216,88.9755011424,390.8621624311,9.0
9453,0.0,427.810089,2173.015381,-67.406204,-0.9992690628,0.0246963072,0.0291793161,0.02565044,87.7367630019,389.872115223,9.0
9454,0.0,426.152786,2172.2323,-67.5122145,-0.999269252,0.0258643026,0.0280974214,0.0254272069,87.4429637177,390.2519576792,9.0
9455,0.0,422.272766,2170.074707,-67.56591,-0.9992625095,0.0296118245,0.0244453863,0.0249682857,86.8216406682,390.9728400113,9.0
9456,0.0,418.555328,2167.30249,-67.380264,-0.9992000863,0.0342885896,0.0205786321,0.0244697339,85.8029026325,390.2523368588,9.0
9457,0.0,417.174316,2166.4871825,-67.3958015,-0.9991560465,0.0366189408,0.0183228518,0.0244615043,85.9234425648,390.8656089201,9.0
9458,0.0,413.236725,2163.954346,-67.536842,-0.9990248676,0.0422720358,0.0127431941,0.0241865287,85.6060555923,391.6018591323,9.0
9459,0.0,409.93219,2161.619873,-67.785622,-0.9988990804,0.0466101433,0.005303001,0.0239964861,85.1465873755,391.020534476,9.0
9460,0.0,407.126587,2159.562744,-68.03112,-0.9985468179,0.0536791534,-0.0047750282,0.0243942067,86.1520955123,392.4391715384,9.0
9461,0.0,404.589264,2157.781494,-68.081421,-0.998195388,0.0588714701,-0.0118371225,0.0247615916,86.7703341289,392.3487112249,9.0
9462,0.0,401.181061,2154.846191,-68.760818,-0.9970269549,0.0722557865,-0.0267647611,0.0266488166,90.020565736,392.5550636833,9.0
9463,0.0,398.905426,2153.314697,-68.811455,-0.9961181045,0.0806310181,-0.0353179954,0.028280225,92.7882402397,392.9424168882,9.0
9464,0.0,395.762299,2150.53418,-69.383881,-0.9946627922,0.0922448852,-0.0462256536,0.0302183911,95.9983458164,393.476719149,9.0
9465,0.0,392.569824,2148.226074,-69.397194,-0.9935434371,0.0995709593,-0.0543788816,0.0312336707,97.717443665,394.0610376218,9.0
9466,0.0,390.941132,2146.923096,-69.44873,-0.9929897413,0.1031721637,-0.057679097,0.0315777797,98.4641659018,394.9374172034,9.0
9467,0.0,387.551544,2144.174805,-69.470322,-0.9921385601,0.1084544313,-0.0624396826,0.0317422196,98.775445241,395.1749088774,9.0
9468,0.0,384.5896,2141.798828,-69.394341,-0.9915148765,0.111860262,-0.0662233448,0.0315117115,98.57348303,395.783503746,9.0
9469,0.0,381.57251,2139.423096,-69.109962,-0.9909055179,0.1149724371,-0.0699113244,0.0311528335,98.1847947881,396.4509446957,9.0
9470,0.0,379.474121,2137.822266,-68.951302,-0.9904905942,0.1169065142,-0.0725344722,0.0309014876,97.8430643019,396.6492437128,9.0
9471,0.0,376.668457,2135.700195,-68.137749,-0.9900086912,0.119259481,-0.0752327556,0.0302814795,97.0908046148,397.5460756857,9.0
9472,0.0,373.460541,2133.235107,-67.934052,-0.9895662686,0.1214360514,-0.0775363499,0.0295257646,96.0654998144,398.2735728319,9.0
9473,0.0,371.490112,2131.745605,-67.483017,-0.9895393529,0.1215664931,-0.0776753289,0.0286139722,94.7013906109,398.7323241199,9.0
9474,0.0,368.556732,2129.565186,-66.533142,-0.9894076108,0.1222142224,-0.078334306,0.0272920693,92.652918457,399.3093468209,9.0
9475,0.0,365.825073,2127.465088,-66.147102,-0.9892704665,0.1228839694,-0.0790156584,0.0262240046,91.0906387274,400.3827052701,9.0
9476,0.0,362.427246,2124.821045,-65.965149,-0.9891652224,0.1233946912,-0.0795356084,0.0248403755,88.7587255336,400.7106448682,9.0
9477,0.0,359.978912,2123.001465,-65.904327,-0.9891548214,0.1234450102,-0.0795868628,0.023909135,87.1443285928,400.9163250497,9.0
9478,0.0,357.336517,2121.112793,-65.918228,-0.9891548214,0.1234450102,-0.0795868628,0.0229523951,85.6838646734,402.231869555,9.0
9479,0.0,353.688507,2118.44873,-65.954178,-0.9891548214,0.1234450102,-0.0795868628,0.0217195626,83.4370579933,402.5219026936,9.0
9480,0.0,350.746277,2116.478271,-66.37468,-0.9891548214,0.1234450102,-0.0795868628,0.020932457,81.986442793,402.8112875965,9.0
9481,0.0,348.592102,2114.687988,-66.062881,-0.9891548214,0.1234450102,-0.0795868628,0.0201055297,80.5349053434,403.6503852792,9.0
9482,0.0,346.209106,2113.095459,-66.47628,-0.9889274032,0.1252537765,-0.0795869498,0.0198353562,80.2273743333,404.8106468268,9.0
9483,0.0,343.351898,2111.068848,-66.724686,-0.9883712971,0.1291258079,-0.0803038282,0.0198313938,80.3653768088,405.5470816065,9.0
9484,0.0,340.942657,2109.2854,-66.879379,-0.987507658,0.1349395628,-0.0813630119,0.0202868926,81.5732764966,407.0418021374,9.0
9485,0.0,337.962311,2106.96875,-67.033234,-0.9865975516,0.1408611669,-0.0823614162,0.0205359736,82.2093436544,407.7460154683,9.0
9486,0.0,335.334991,2104.858154,-67.18351,-0.9855693584,0.1478323854,-0.082453778,0.0210102951,83.2702588771,408.3683456979,9.0
9487,0.0,333.5849,2103.401123,-67.224571,-0.9848969628,0.1518922239,-0.0831067085,0.0212541227,83.972765914,409.4697803912,9.0
9488,0.0,330.962189,2101.334229,-67.155479,-0.9838906529,0.1581206421,-0.0834089065,0.0215204008,84.7692027616,410.8157946768,9.0
9489,0.0,327.837128,2099.145508,-67.032013,-0.9830272755,0.1634023558,-0.0834089065,0.0214355635,84.6731745353,411.1528363565,9.0
9490,0.0,324.986206,2097.342529,-66.43187,-0.9821956788,0.1683288535,-0.0834089065,0.0212601428,84.4549951529,411.7635523517,9.0
9491,0.0,322.782715,2096.143311,-65.643242,-0.9817864865,0.1706992776,-0.0834089413,0.0205492049,82.9446254069,411.2618105887,9.0
9492,0.0,319.75174,2094.736572,-65.000572,-0.9813607938,0.1731298553,-0.0834089065,0.0199987604,81.7961170257,411.0535634434,9.0
9493,0.0,316.154053,2093.128174,-64.596558,-0.9810106068,0.1751032288,-0.0834089239,0.0189831431,79.7494761203,411.2441117278,9.0
9494,0.0,312.825775,2091.731201,-63.473969,-0.9806690865,0.1770059076,-0.0834089413,0.0179954355,77.8263505164,412.0910283881,9.0
9495,0.0,310.464325,2090.885498,-63.028603,-0.9804312414,0.1783186419,-0.0834088891,0.0172784247,76.5127614782,413.3814062242,9.0
9496,0.0,306.72168,2089.685547,-62.618473,-0.9801705316,0.1797461715,-0.0834088891,0.0165957216,75.0366967774,413.5899852968,9.0
9497,0.0,300.568787,2087.991699,-62.122707,-0.9796104788,0.1831256367,-0.0826335944,0.0155693534,72.8159510049,414.2602609186,9.0
9498,0.0,296.53598,2087.367676,-62.007812,-0.979395589,0.1847377639,-0.0815857757,0.015070941,71.5705724246,413.8012625161,9.0
9499,0.0,294.8557435,2087.030884,-61.970182,-0.9792562854,0.1856857069,-0.0810974059,0.014891405,71.1439735741,413.7958407512,9.0
9500,0.0,290.327911,2086.30249,-62.314346,-0.9785917552,0.1897127206,-0.0797951143,0.0147911922,70.9042243879,413.7780270233,9.0
9501,0.0,287.170166,2086.024902,-62.557674,-0.9781206403,0.1925493306,-0.0787703514,0.0148497145,71.0275939106,413.6865073567,9.0
9502,0.0,284.18335,2085.938477,-62.328053,-0.9778167621,0.1943872273,-0.0780255452,0.014706036,70.6995803551,413.7677263394,9.0
9503,0.0,279.483154,2085.658936,-62.4646,-0.977565754,0.1961948068,-0.076634159,0.014426521,70.0801524144,414.0676005943,9.0
9504,0.0,277.161835,2085.640381,-62.422287,-0.9775647017,0.1962040735,-0.076623857,0.0141632973,69.536995075,414.6311888378,9.0
9505,0.0,272.639801,2085.810303,-62.317932,-0.9775647017,0.1962040735,-0.076623857,0.0138739686,68.7660594067,414.257502733,9.0
9506,0.0,270.030151,2085.822998,-62.216866,-0.9775647017,0.1962040735,-0.076623857,0.013651468,68.1905538209,414.1015097041,9.0
9507,0.0,266.528015,2086.144043,-61.904881,-0.9775647017,0.1962040735,-0.076623857,0.0134092217,67.6386429056,414.418269445,9.0
9508,0.0,262.285614,2086.628418,-61.855934,-0.9775647017,0.1962040735,-0.076623857,0.0132386401,67.1507987414,414.0536740329,9.0
9509,0.0,259.879333,2086.891846,-62.011082,-0.9775647017,0.1962040735,-0.076623857,0.0131321404,66.9418284777,414.4244023253,9.0
9510,0.0,255.232239,2087.669678,-62.869198,-0.9775647017,0.1962040735,-0.076623857,0.0132835072,67.1686914143,413.4686261181,9.0
