timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
286,0.0,558.072876,-77.109848,59.168701,0.1358149363,0.9879133284,0.0747098298,,,,
287,0.0,558.094604,-77.262154,59.221325,0.1358149153,0.987913176,0.0747118835,,,,
288,0.0,558.223877,-77.584206,59.314102,0.135808012,0.9878629612,0.0753853689,,,,
289,0.0,558.348572,-77.91333,59.379288,0.135796452,0.9877788743,0.0764997977,,,,
290,0.0,557.766602,-76.880653,59.250202,0.1357961544,0.9877767099,0.0765282676,,,,
291,0.0,557.870544,-77.050659,59.249889,0.1357874443,0.9877143749,0.077343931,,,,
292,0.0,557.944946,-77.222595,59.255955,0.1357871103,0.9877109233,0.0773885819,,,,
293,0.0,558.052673,-77.5047,59.276714,0.1357871103,0.9877109233,0.0773885819,,,,
294,0.0,558.152893,-77.777962,59.310097,0.1357797939,0.9876577041,0.0780775714,,,,
295,0.0,558.278687,-78.126976,59.363628,0.135776943,0.9876369662,0.0783443978,,,,
296,0.0,557.706238,-76.980934,59.240314,0.1357690212,0.9875803656,0.0790682894,,,,
297,0.0,557.778381,-77.120422,59.245716,0.1357676854,0.9875696272,0.0792045897,,,,
298,0.0,557.808838,-77.186333,59.252522,0.1357676854,0.9875696272,0.0792045897,,,,
299,0.0,557.935364,-77.512367,59.294331,0.1357676854,0.9875696272,0.0792045897,,,,
300,0.0,557.971191,-77.598991,59.304466,0.1357676854,0.9875696272,0.0792045897,,,,
301,0.0,558.078674,-77.887886,59.347908,0.1357676854,0.9875696272,0.0792045897,,,,
302,0.0,557.630798,-77.013542,59.295498,0.1357676854,0.9875696272,0.0792045897,,,,
303,0.0,557.650696,-77.087616,59.310658,0.1357676854,0.9875696272,0.0792045897,,,,
304,0.0,557.747559,-77.248741,59.328911,0.1357676854,0.9875696272,0.0792045897,,,,
305,0.0,557.79718,-77.375328,59.350468,0.1357676854,0.9875696272,0.0792045897,,,,
306,0.0,557.931274,-77.724274,59.389587,0.1357676854,0.9875696272,0.0792045897,,,,
307,0.0,558.054626,-78.040802,59.419479,0.1357676854,0.9875696272,0.0792045897,,,,
308,0.0,557.998352,-77.869232,59.397499,0.1357676854,0.9875696272,0.0792045897,,,,
309,0.0,558.201233,-78.321754,59.432621,0.1357676854,0.9875696272,0.0792045897,,,,
310,0.0,557.721436,-77.116241,59.268013,0.1357676854,0.9875696272,0.0792045897,,,,
311,0.0,557.917847,-77.032692,59.25869,0.1357676854,0.9875696272,0.0792045897,,,,
312,0.0,558.062317,-77.614471,59.297256,0.1357676854,0.9875696272,0.0792045897,,,,
313,0.0,558.538452,-76.881622,59.215237,0.1373246583,0.9874778194,0.0776498197,,,,
314,0.0,558.5880125,-76.8361355,59.2343905,0.1378423912,0.9874459542,0.0771325227,,,,
315,0.0,558.789001,-75.5028,59.060574,0.1384556318,0.9874669958,0.0757559913,,,,
316,0.0,558.7463985,-75.060501,59.053921,0.1384565306,0.9874739074,0.0756641456,,,,
317,0.0,559.371643,-73.963272,58.813641,0.1392370367,0.987424667,0.0748703855,,,,
318,0.0,559.283203,-72.589088,58.785164,0.1402233102,0.9872970983,0.0747118661,,,,
319,0.0,559.778809,-71.643257,58.483662,0.1402651309,0.9872911564,0.0747118835,,,,
320,0.0,559.654053,-69.915367,58.372276,0.1411034263,0.9871716961,0.0747118835,,,,
321,0.0,559.937805,-68.419785,58.011967,0.1412116088,0.9871562267,0.0747118835,,,,
322,0.0,560.060028,-67.5014575,57.8410305,0.1412116088,0.9871562267,0.0747118835,,,,
323,0.0,560.203552,-65.402786,57.579117,0.1412116088,0.9871562267,0.0747118835,,,,
324,0.0,560.255432,-62.861053,57.532181,0.141218457,0.9872041002,0.074063567,,,,
325,0.0,560.308228,-60.108681,57.74395,0.1420854461,0.9873601133,0.0702262958,,,,
326,0.0,560.270874,-58.759537,57.959736,0.1426993954,0.987431225,0.0679445246,,,,
327,0.0,560.409973,-55.937634,58.271061,0.1415790496,0.9877403866,0.06575942,,,,
328,0.0,560.643494,-53.15057,58.496655,0.1413021109,0.9877888924,0.0656263475,,,,
329,0.0,560.836182,-51.063274,58.723095,0.1405015691,0.987903078,0.0656263475,,,,
330,0.0,561.235779,-48.253216,59.105431,0.1403550264,0.9879239085,0.0656263475,,,,
331,0.0,561.596558,-45.640812,59.395504,0.1403550264,0.9879239085,0.0656263475,,,,
332,0.0,561.965515,-43.255043,59.574905,0.1403550264,0.9879239085,0.0656263475,,,,
333,0.0,562.417725,-40.391045,59.70084,0.1403550264,0.9879239085,0.0656263475,,,,
334,0.0,562.868347,-37.538471,59.761978,0.1403550264,0.9879239085,0.0656263475,,,,
335,0.0,563.52002,-34.101913,59.916355,0.1403550264,0.9879239085,0.0656263475,,,,
336,0.0,564.133667,-31.411299,60.094868,0.1403550264,0.9879239085,0.0656263475,,,,
337,0.0,564.907166,-27.783064,60.29892,0.1403550264,0.9879239085,0.0656263475,,,,
338,0.0,565.633789,-24.220667,60.504684,0.1403550264,0.9879239085,0.0656263475,,,,
339,0.0,566.088501,-21.501953,60.561031,0.1403550264,0.9879239085,0.0656263475,,,,
340,0.0,566.725403,-17.983463,60.558678,0.1403550264,0.9879239085,0.0656263475,,,,
341,0.0,567.298279,-14.323731,60.55098,0.1403550264,0.9879239085,0.0656263475,,,,
342,0.0,567.672852,-10.884839,60.489765,0.1403550264,0.9879239085,0.0656263475,,,,
343,0.0,568.026855,-7.854022,60.423946,0.1403550264,0.9879239085,0.0656263475,,,,
344,0.0,568.269165,-4.939137,60.209606,0.1403550264,0.9879239085,0.0656263475,,,,
345,0.0,568.768982,-0.821783,59.937111,0.1403550264,0.9879239085,0.0656263475,,,,
346,0.0,569.185303,2.186539,59.891373,0.1403550264,0.9879239085,0.0656263475,,,,
347,0.0,569.727051,5.812052,59.74575,0.1403550264,0.9879239085,0.0656263475,,,,
348,0.0,570.170837,8.863712,59.808155,0.1403550264,0.9879239085,0.0656263475,,,,
349,0.0,570.648987,12.677457,59.840519,0.1403550264,0.9879239085,0.0656263475,,,,
350,0.0,570.932739,15.570986,59.919323,0.1403550264,0.9879239085,0.0656263475,,,,
351,0.0,571.646606,21.674387,60.426792,0.1403550264,0.9879239085,0.0656263475,,,,
352,0.0,571.900726,23.7044115,60.679556,0.1403550264,0.9879239085,0.0656263475,,,,
353,0.0,572.154846,25.734436,60.93232,0.1403550264,0.9879239085,0.0656263475,,,,
354,0.0,572.770813,29.441851,61.039082,0.1403550264,0.9879239085,0.0656263475,,,,
355,0.0,573.456238,35.898533,62.222832,0.1403550264,0.9879239085,0.0656263475,,,,
356,0.0,573.6319885,37.841318,62.3931085,0.1403550264,0.9879239085,0.0656263475,,,,
357,0.0,574.010681,42.776466,62.853111,0.1403550264,0.9879239085,0.0656263475,,,,
358,0.0,574.348694,46.663074,62.998421,0.1403550264,0.9879239085,0.0656263475,,,,
359,0.0,574.696655,50.229156,63.046844,0.1403550264,0.9879239085,0.0656263475,,,,
360,0.0,575.049194,53.920471,62.993767,0.1403550264,0.9879239085,0.0656263475,,,,
361,0.0,575.38269,56.887032,62.997288,0.1403550264,0.9879239085,0.0656263475,,,,
362,0.0,575.783997,60.761131,62.878315,0.1403550264,0.9879239085,0.0656263475,,,,
363,0.0,576.202393,64.773407,62.718887,0.1403550264,0.9879239085,0.0656263475,,,,
364,0.0,576.575256,67.70623,62.409393,0.1403550264,0.9879239085,0.0656263475,,,,
365,0.0,577.061951,71.454224,61.998432,0.1403327153,0.9877641422,0.0680347582,,,,
366,0.0,577.507751,74.458931,61.87162,0.1416668294,0.9873605312,0.0710611773,,,,
367,0.0,578.0578,78.207657,61.596645,0.1420843295,0.9871789403,0.0727308949,,,,
368,0.0,578.70105,82.234497,61.496342,0.1420824995,0.9871670809,0.0728952515,,,,
369,0.0,579.272705,85.691742,61.507977,0.1420824995,0.9871670809,0.0728952515,,,,
370,0.0,579.793762,88.711113,61.574551,0.1420824995,0.9871670809,0.0728952515,,,,
371,0.0,580.538574,92.6605,61.714073,0.1420824995,0.9871670809,0.0728952515,,,,
372,0.0,581.194763,95.681114,61.950829,0.1420824995,0.9871670809,0.0728952515,,,,
373,0.0,581.877502,99.153282,62.203583,0.1420824995,0.9871670809,0.0728952515,,,,
374,0.0,582.588501,102.218719,62.553608,0.1420824995,0.9871670809,0.0728952515,,,,
375,0.0,583.067932,104.309555,62.770336,0.1420824995,0.9871670809,0.0728952515,,,,
376,0.0,584.182556,108.945091,63.196198,0.1420824995,0.9871670809,0.0728952515,,,,
377,0.0,585.054321,112.955971,63.424774,0.1420824995,0.9871670809,0.0728952515,,,,
378,0.0,585.378845,116.206055,63.368652,0.1420824995,0.9871670809,0.0728952515,,,,
379,0.0,586.180115,120.284218,63.520969,0.1420824995,0.9871670809,0.0728952515,,,,
380,0.0,587.113098,124.143044,63.662941,0.1420824995,0.9871670809,0.0728952515,,,,
381,0.0,587.662964,127.121758,63.650333,0.1420824995,0.9871670809,0.0728952515,,,,
382,0.0,588.17395,130.018356,63.621349,0.1420824995,0.9871670809,0.0728952515,,,,
383,0.0,588.833252,134.232025,63.494415,0.1420824995,0.9871670809,0.0728952515,,,,
384,0.0,589.398376,137.934219,63.34029,0.1420824995,0.9871670809,0.0728952515,,,,
385,0.0,589.825073,140.918518,63.439533,0.1428427774,0.9871131975,0.072135125,,,,
386,0.0,590.280823,144.631424,63.389862,0.1445871935,0.9869269848,0.0712016164,,,,
387,0.0,590.652283,148.209747,62.972485,0.1455993653,0.986846964,0.0702416864,,,,
388,0.0,591.194946,151.843964,63.121143,0.1473779847,0.986708829,0.0684501011,,,,
389,0.0,591.58905,155.083527,62.909874,0.1501542156,0.9863894488,0.0670042295,,,,
390,0.0,592.0802,158.532349,62.691463,0.152501054,0.9861075212,0.0658436412,,,,
391,0.0,592.62439,162.257843,62.254478,0.1563351755,0.9856309432,0.0639605875,,,,
392,0.0,593.199097,165.903275,62.425098,0.1609706713,0.9850070672,0.0620445049,,,,
393,0.0,593.547729,168.400772,62.41967,0.1630557548,0.9846932687,0.0615791143,,,,
394,0.0,594.149475,172.718643,62.701057,0.1655861537,0.9843041377,0.0610458045,,,,
395,0.0,594.543701,175.773666,62.986717,0.1671785347,0.9840356851,0.0610336622,,,,
396,0.0,595.027222,178.999298,63.205658,0.1678352396,0.9839238927,0.0610336448,,,,
397,0.0,595.517761,182.675812,63.505634,0.1682346971,0.9838556697,0.0610336622,,,,
398,0.0,596.214722,189.289703,64.714912,0.1690493219,0.9837690847,0.0601723749,,,,
399,0.0,596.617249,192.931915,65.214523,0.1692375707,0.9837367178,0.0601723749,,,,
400,0.0,596.8217775,194.914398,65.441921,0.1692375707,0.9837367178,0.0601723749,,,,
401,0.0,597.245911,199.338654,65.932419,0.1692375707,0.9837367178,0.0601723749,,,,
402,0.0,597.649719,203.125534,66.152748,0.1692375707,0.9837367178,0.0601723749,,,,
403,0.0,598.188965,207.463196,66.281471,0.1692375707,0.9837367178,0.0601723749,,,,
404,0.0,598.642883,210.255035,66.286484,0.1692375707,0.9837367178,0.0601723749,,,,
405,0.0,598.904724,214.114441,66.243301,0.1692375707,0.9837367178,0.0601723749,,,,
406,0.0,599.398621,217.86058,66.100937,0.1692375707,0.9837367178,0.0601723749,,,,
407,0.0,599.828613,220.818176,66.020996,0.1692375707,0.9837367178,0.0601723749,,,,
408,0.0,600.285706,223.907608,65.972031,0.1692375707,0.9837367178,0.0601723749,,,,
409,0.0,600.862549,227.991333,65.66848,0.1692375707,0.9837367178,0.0601723749,,,,
410,0.0,601.408936,231.701691,65.019791,0.1692375707,0.9837367178,0.0601723749,,,,
411,0.0,601.87854,234.507309,64.92614,0.1692375707,0.9837367178,0.0601723749,,,,
412,0.0,602.418945,237.787231,64.688507,0.1692375707,0.9837367178,0.0601723749,,,,
413,0.0,603.177917,241.943176,64.771294,0.1692375707,0.9837367178,0.0601723749,,,,
414,0.0,603.801758,245.197952,64.863121,0.1692375707,0.9837367178,0.0601723749,,,,
415,0.0,604.620728,249.108673,65.064537,0.1692375707,0.9837367178,0.0601723749,,,,
416,0.0,605.278931,252.036514,65.055595,0.1692375707,0.9837367178,0.0601723749,,,,
417,0.0,606.349243,255.577759,65.196724,0.1692375707,0.9837367178,0.0601723749,,,,
418,0.0,607.281128,258.249146,65.222603,0.1684306966,0.9839254243,0.0593452607,,,,
419,0.0,608.187378,260.956482,64.994652,0.1656592462,0.9844838223,0.0578672429,,,,
420,0.0,609.694702,264.274506,65.046089,0.1609099676,0.985389135,0.0558232476,,,,
421,0.0,611.199158,266.865479,65.352135,0.1562404705,0.9861940273,0.0548657986,,,,
422,0.0,612.953979,270.150757,65.278725,0.1463248794,0.9878532596,0.0522969144,,,,
423,0.0,614.660767,273.039856,65.207954,0.1316268597,0.9900755522,0.0492419614,,,,
424,0.0,616.297485,275.671478,65.062759,0.1205771952,0.9915898061,0.0470191066,,,,
425,0.0,618.310486,278.773834,64.699905,0.1011320949,0.9938980619,0.0440334176,,,,
426,0.0,619.997253,281.100433,64.308022,0.0869277727,0.9953398846,0.0417381897,,,,
427,0.0,622.21521,284.040863,64.118919,0.068378042,0.996876135,0.0395273938,,,,
428,0.0,624.403931,286.718811,63.69466,0.0543623276,0.9977834322,0.0383791586,,,,
429,0.0,626.619568,289.385803,63.405922,0.0378448952,0.9986129216,0.0366059651,,,,
430,0.0,627.622314,290.572449,63.290123,0.031144273,0.9988753295,0.0357506683,,,,
431,0.0,629.248901,292.295166,62.988224,0.0197901816,0.9992153018,0.0343093182,,,,
