timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2252,0.0,373.066681,-344.266479,72.701271,-0.8710138374,-0.487683934,-0.0591546746,,,,
2253,0.0,372.963287,-344.62619,72.701279,-0.8704183099,-0.4878718909,-0.0659771472,,,,
2254,0.0,372.877228,-344.936188,72.701271,-0.8695754207,-0.4886269651,-0.0712900886,,,,
2255,0.0,372.850891,-345.038116,72.701271,-0.8689342147,-0.4892978454,-0.0744375507,,,,
2256,0.0,372.850647,-345.076477,72.701271,-0.8675143376,-0.4915085441,-0.0764082795,,,,
2257,0.0,372.867096,-345.067444,72.701271,-0.8672785027,-0.4917466379,-0.0775451025,,,,
2258,0.0,372.867096,-345.067444,72.701271,-0.8672696841,-0.4917416377,-0.0776753289,,,,
2259,0.0,372.867096,-345.067444,72.701271,-0.8672696841,-0.4917416377,-0.0776753289,,,,
2260,0.0,372.867096,-345.067505,72.701271,-0.8672696841,-0.4917416377,-0.0776753289,,,,
2261,0.0,372.867096,-345.067444,72.701271,-0.8672696841,-0.4917416377,-0.0776753289,,,,
2262,0.0,372.867096,-345.067444,72.701271,-0.8672696841,-0.4917416377,-0.0776753289,,,,
2263,0.0,372.867096,-345.067444,72.701271,-0.8672696841,-0.4917416377,-0.0776753289,,,,
2264,0.0,372.867096,-345.067444,71.476974,-0.8672696841,-0.4917416377,-0.0776753289,,,,
2265,0.0,372.876099,-345.075409,70.22316,-0.86660781,-0.4929071053,-0.0776755377,,,,
2266,0.0,372.888123,-345.085907,68.638725,-0.8657190306,-0.4944664508,-0.0776755377,,,,
2267,0.0,372.897491,-345.094086,67.41066,-0.8650282931,-0.4956738501,-0.0776755203,,,,
2268,0.0,372.934265,-345.125671,65.798416,-0.862243951,-0.5003542013,-0.078619605,,,,
2269,0.0,372.964783,-345.151306,64.598503,-0.8599280348,-0.5041962371,-0.079435065,,,,
2270,0.0,372.98349,-345.166748,62.980423,-0.8584675029,-0.5065053636,-0.0805348573,,,,
2271,0.0,372.983612,-345.16687,61.612282,-0.8584588801,-0.506518758,-0.0805425292,,,,
2272,0.0,372.983612,-345.16687,60.281563,-0.8584588801,-0.506518758,-0.0805425292,,,,
2273,0.0,372.994324,-345.175659,59.03125,-0.8576643636,-0.5078628735,-0.0805427901,,,,
2274,0.0,373.022461,-345.198395,59.03125,-0.8555783565,-0.5113692745,-0.0805427901,,,,
2275,0.0,373.046021,-345.217224,59.03125,-0.8538707301,-0.5143094022,-0.0799413232,,,,
2276,0.0,373.067505,-345.23407,59.03125,-0.8523128587,-0.5169734799,-0.0793801737,,,,
2277,0.0,373.095154,-345.255402,59.03125,-0.8503020313,-0.5203835323,-0.0786602496,,,,
2278,0.0,373.141632,-345.290558,59.03125,-0.8469697026,-0.526079251,-0.0767003559,,,,
2279,0.0,373.170288,-345.311676,59.03125,-0.8449507524,-0.5295984556,-0.0747241711,,,,
2280,0.0,373.174072,-345.314453,59.03125,-0.8446714359,-0.5300455419,-0.0747120401,,,,
2281,0.0,373.175995,-345.326599,59.025143,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2282,0.0,373.1653445,-345.376648,58.992077,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2283,0.0,373.154694,-345.426697,58.959011,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2284,0.0,373.132202,-345.524536,58.903641,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2285,0.0,373.019135,-345.968201,58.566319,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2286,0.0,372.960068,-346.1546325,58.427319,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2287,0.0,372.832062,-346.641327,58.07753,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2288,0.0,372.790833,-347.169708,57.734776,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2289,0.0,372.71756,-347.466797,57.534058,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2290,0.0,372.623383,-347.828247,57.267303,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2291,0.0,372.486115,-348.107574,57.018475,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2292,0.0,372.282349,-348.232758,56.855122,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2293,0.0,372.229279,-348.447357,56.700081,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2294,0.0,372.067657,-348.539307,56.627693,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2295,0.0,372.18927,-348.954102,56.493828,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2296,0.0,372.141174,-349.010681,56.433384,-0.8443795401,-0.5305104398,-0.0747118835,,,,
2297,0.0,372.013763,-348.794983,56.555916,-0.8439707301,-0.5312823942,-0.0738405329,,,,
2298,0.0,372.0177,-348.802155,56.5462,-0.8437652819,-0.5318168829,-0.0723253216,,,,
2299,0.0,372.21286,-348.401978,56.722473,-0.8436028382,-0.5322611943,-0.0709385118,,,,
2300,0.0,372.203949,-348.409851,56.713684,-0.8436467348,-0.5323089824,-0.0700523668,,,,
2301,0.0,372.650848,-347.866486,56.999691,-0.8437009857,-0.5323429039,-0.0691352263,,,,
2302,0.0,372.723267,-347.777832,57.044376,-0.8437102656,-0.532349068,-0.0689743255,,,,
2303,0.0,372.890167,-347.571503,57.140076,-0.8437102656,-0.532349068,-0.0689743255,,,,
2304,0.0,373.067963,-347.343719,57.236115,-0.8433714379,-0.5330316261,-0.06783733,,,,
2305,0.0,372.473389,-348.37912,56.927338,-0.8428643926,-0.5340452906,-0.0661456215,,,,
2306,0.0,372.438416,-348.446533,56.902645,-0.8407209727,-0.5379425396,-0.0616933554,,,,
2307,0.0,372.439362,-348.442352,56.898643,-0.8405393951,-0.5382687922,-0.0613207363,,,,
2308,0.0,372.727051,-347.955994,57.011852,-0.8397716429,-0.5395950719,-0.0601726362,,,,
2309,0.0,373.174561,-347.306122,57.178307,-0.8387121861,-0.5414133389,-0.058595779,,,,
2310,0.0,373.154449,-347.334381,57.164696,-0.8377160156,-0.5431105355,-0.0571211291,,,,
2311,0.0,373.596954,-346.772156,57.387554,-0.8367164809,-0.5448015232,-0.0556491777,,,,
2312,0.0,373.723083,-346.61972,57.461723,-0.8356979849,-0.5464827393,-0.0544563465,,,,
2313,0.0,373.99881,-346.265228,57.609528,-0.834357166,-0.5486786578,-0.0529136092,,,,
2314,0.0,374.202148,-345.989471,57.728806,-0.8339285594,-0.5493497883,-0.0527064314,,,,
2315,0.0,374.219116,-345.966705,57.738464,-0.8336809327,-0.5497255083,-0.0527064314,,,,
2316,0.0,373.520844,-347.135101,57.466705,-0.8336497615,-0.5497728046,-0.0527061525,,,,
2317,0.0,373.673035,-346.854919,57.565571,-0.8336895343,-0.5497990339,-0.0517955857,,,,
2318,0.0,373.833618,-346.601715,57.682426,-0.833691562,-0.5498003711,-0.0517487342,,,,
2319,0.0,373.899017,-346.502747,57.727844,-0.833691562,-0.5498003711,-0.0517487342,,,,
2320,0.0,373.973328,-346.394989,57.781742,-0.833691562,-0.5498003711,-0.0517487342,,,,
2321,0.0,374.395599,-345.792542,58.142666,-0.833691562,-0.5498003711,-0.0517487342,,,,
2322,0.0,374.557281,-345.56778,58.295059,-0.833691562,-0.5498003711,-0.0517487342,,,,
2323,0.0,374.56781,-345.54071,58.305668,-0.833691562,-0.5498003711,-0.0517487342,,,,
2324,0.0,373.939636,-346.381165,58.194862,-0.8384053864,-0.5425014036,-0.052617822,,,,
2325,0.0,373.9427795,-346.3500675,58.1965445,-0.8409842904,-0.5384257777,-0.0531000122,,,,
2326,0.0,373.973083,-346.205933,58.213501,-0.8439945309,-0.5336604316,-0.0536635398,,,,
2327,0.0,373.972046,-346.215149,58.213753,-0.8441967096,-0.5333405513,-0.053663505,,,,
2328,0.0,374.173798,-345.832458,58.272274,-0.8444748459,-0.5329000497,-0.053663505,,,,
2329,0.0,374.175812,-345.828705,58.272469,-0.8445057868,-0.5328510116,-0.0536635398,,,,
2330,0.0,374.270447,-345.69455,58.303471,-0.8445057868,-0.5328510116,-0.0536635398,,,,
2331,0.0,374.510559,-345.375946,58.419025,-0.8445057868,-0.5328510116,-0.0536635398,,,,
2332,0.0,374.515106,-345.370422,58.421631,-0.8445057868,-0.5328510116,-0.0536635398,,,,
2333,0.0,373.945953,-346.195923,58.194912,-0.8445057868,-0.5328510116,-0.0536635398,,,,
2655,0.0,341.011017,1475.629883,60.537453,0.3109252479,0.9503526489,-0.0124632655,,,,
2656,0.0,341.373016,1475.244995,66.754021,0.3109252479,0.9503526489,-0.0124632655,,,,
2657,0.0,339.875336,1470.145142,66.726242,0.2960692513,0.9550851577,-0.0124635447,,,,
2658,0.0,340.0575105,1470.9724735,66.6721725,0.2914651974,0.9564881249,-0.0124635447,,,,
2659,0.0,340.452637,1473.800415,66.491707,0.2629626119,0.9647255179,-0.0124635447,,,,
2660,0.0,340.637756,1476.203003,66.245796,0.2476874407,0.9687703026,-0.0116203501,,,,
2661,0.0,340.6810605,1477.805542,66.09922,0.2420228444,0.9701894324,-0.0110917573,,,,
2662,0.0,340.756744,1481.993652,65.66217,0.2246717189,0.9743942592,-0.0088569938,,,,
2663,0.0,340.630615,1485.304321,65.364311,0.2194063116,0.9756033643,-0.0076776279,,,,
2664,0.0,340.52713,1488.040527,65.060577,0.2153740095,0.9765076121,-0.0068497878,,,,
2665,0.0,340.211426,1491.28125,64.771111,0.2098596751,0.9777137997,-0.0058857922,,,,
2666,0.0,339.99408,1493.942749,64.389229,0.2014883656,0.9794796563,-0.0046948312,,,,
2667,0.0,339.214111,1498.356567,64.028091,0.1888032022,0.9820105706,-0.0029308749,,,,
2668,0.0,338.8688505,1500.0893555,63.8144985,0.1731784394,0.9847595158,-0.0024501341,,,,
2669,0.0,338.098022,1503.282715,63.442181,0.1432427169,0.9896863748,-0.0015503754,,,,
2670,0.0,337.164764,1506.530884,63.176086,0.1134269799,0.9935443299,-0.0019961666,,,,
2671,0.0,336.325836,1509.0075075,62.9367805,0.1005190128,0.9948437776,-0.0033949174,,,,
2672,0.0,335.104309,1513.744995,62.295635,0.0785646855,0.9968893761,-0.0062579594,,,,
2673,0.0,332.946777,1517.29895,62.422104,0.0587076007,0.9982303207,-0.0094680777,,,,
2674,0.0,331.452698,1519.670288,62.336628,0.0448827902,0.9989279595,-0.0113343269,,,,
2675,0.0,330.001007,1521.989014,62.728519,0.0357230022,0.9992844591,-0.0124272621,,,,
2708,0.0,310.136078,1618.126465,71.022789,0.0574099124,0.9982471119,-0.0143807381,,,,
2709,0.0,309.8596955,1620.1777955,71.1371575,0.0586070207,0.9981768248,-0.0143807381,,,,
2710,0.0,309.413757,1624.156738,71.173218,0.061291542,0.9980163031,-0.0143807381,,,,
2711,0.0,308.431702,1631.783691,72.037827,0.0675325966,0.9976134258,-0.014380581,,,,
2712,0.0,308.504669,1631.473877,72.733109,0.0675325966,0.9976134258,-0.014380581,,,,
2713,0.0,308.364441,1634.392456,74.625664,0.0776288106,0.9968786095,-0.0143807381,,,,
2714,0.0,308.483582,1636.093506,75.324234,0.0809564865,0.996613888,-0.0143807381,,,,
2715,0.0,308.45697,1639.204834,77.334686,0.0842593845,0.9963400777,-0.0143807381,,,,
2716,0.0,308.375916,1643.313843,80.207947,0.0879516829,0.9960209314,-0.0143807381,,,,
2717,0.0,308.495667,1646.758545,82.38356,0.091283737,0.9957210823,-0.0143807381,,,,
2718,0.0,308.319397,1650.499756,85.083221,0.0914221569,0.9957083851,-0.014380581,,,,
2719,0.0,308.270203,1652.707764,86.633057,0.0914221569,0.9957083851,-0.014380581,,,,
2720,0.0,308.206238,1655.299438,88.50705,0.0914221569,0.9957083851,-0.014380581,,,,
2721,0.0,308.330414,1658.931763,90.915306,0.0914221569,0.9957083851,-0.014380581,,,,
2722,0.0,308.346619,1661.266724,92.492592,0.0914221569,0.9957083851,-0.014380581,,,,
2723,0.0,308.338745,1664.34668,94.420807,0.0914221569,0.9957083851,-0.014380581,,,,
2724,0.0,308.41153,1667.813232,96.633797,0.0914221569,0.9957083851,-0.014380581,,,,
2725,0.0,308.493378,1670.498779,98.423744,0.0914221569,0.9957083851,-0.014380581,,,,
2726,0.0,308.694702,1673.432739,100.403152,0.0914221569,0.9957083851,-0.014380581,,,,
2727,0.0,308.963959,1676.605103,102.582077,0.0914221569,0.9957083851,-0.014380581,,,,
2728,0.0,309.03183,1679.168213,103.645325,0.0914221569,0.9957083851,-0.014380581,,,,
2729,0.0,309.212646,1682.192993,105.66703,0.0856388055,0.9962224598,-0.0143807381,,,,
2730,0.0,309.241089,1684.105957,106.806061,0.0610856129,0.9980605678,-0.0119854475,,,,
2731,0.0,309.202576,1687.138062,108.429558,0.035522455,0.9993246755,-0.0093993672,,,,
2732,0.0,309.299225,1691.338989,111.006241,0.0021913414,0.9999794082,-0.0060316817,,,,
2733,0.0,309.069031,1694.372192,112.634857,-0.1505027504,0.9885985495,0.0046722643,,,,
2734,0.0,308.444092,1697.234619,113.935783,-0.2837925788,0.9588281156,0.0105079453,,,,
2735,0.0,307.855194,1699.624634,115.221451,-0.3620275394,0.9320764102,0.013024064,,,,
2736,0.0,306.452087,1701.840576,116.193634,-0.5364763138,0.8437960865,0.0141890507,,,,
2737,0.0,302.352631,1701.394165,118.038757,-0.8171931442,0.5762811773,0.0097657473,,,,
2738,0.0,301.513092,1702.589966,118.391907,-0.8248766878,0.5652313995,0.009587226,,,,
2739,0.0,298.76944,1701.74292,118.806252,-0.9613764079,0.2751948407,0.0048168458,,,,
2740,0.0,297.432159,1701.805176,119.171188,-0.9776096949,0.2103914864,0.0038349502,,,,
2741,0.0,296.528961,1701.503296,118.918144,-0.9868983402,0.1610957062,0.0089353036,,,,
2742,0.0,295.700562,1701.061768,118.77198,-0.9933298486,0.1144883801,0.0137194283,,,,
2743,0.0,295.494965,1700.076294,117.877884,-0.9941479077,0.1070660376,0.014380581,,,,
2744,0.0,295.4734955,1699.572998,117.6601145,-0.9941479077,0.1070660376,0.014380581,,,,
2745,0.0,294.557922,1698.315674,116.786957,-0.9941479077,0.1070660376,0.014380581,,,,
2746,0.0,293.66745,1697.131348,115.883469,-0.9941479077,0.1070660376,0.014380581,,,,
2747,0.0,293.209839,1695.946289,115.310066,-0.9941479077,0.1070660376,0.014380581,,,,
2748,0.0,292.544098,1694.530518,114.415977,-0.9941479077,0.1070660376,0.014380581,,,,
2749,0.0,292.152649,1692.945557,113.532738,-0.9941479077,0.1070660376,0.014380581,,,,
2750,0.0,292.039337,1691.017822,112.772736,-0.9941479077,0.1070660376,0.014380581,,,,
2751,0.0,291.761292,1689.452393,111.930878,-0.9941479077,0.1070660376,0.014380581,,,,
2752,0.0,291.156525,1687.261841,110.563217,-0.9941479077,0.1070660376,0.014380581,,,,
2753,0.0,290.993408,1685.578247,109.808495,-0.9977326025,0.065496791,0.0154862633,,,,
2754,0.0,290.532257,1682.611572,108.216454,-0.9998289751,0.0072048681,0.0170326299,,,,
2755,0.0,290.260529,1679.706299,106.941307,-0.9929560596,-0.1173238006,0.0165344958,,,,
2756,0.0,290.203094,1676.651978,105.621704,-0.9661428103,-0.2574081525,0.0175816108,0.1433702826,540.9733317097,1048.5367025233,8.0
2757,0.0,290.343658,1673.643066,103.94207,-0.9327795232,-0.3599511912,0.0189077005,0.0930707444,440.8116088397,1046.3552039136,8.0
2758,0.0,292.228058,1671.039062,101.904465,-0.8626414603,-0.5054171115,0.0200811939,0.0383764508,286.9005155841,1045.6614367383,8.0
2759,0.0,292.263214,1668.48938,100.690254,-0.7945925286,-0.6068092047,0.0201321298,0.0143138427,175.972336955,1043.7848229488,8.0
2760,0.0,292.521271,1665.900146,99.415108,-0.7288481257,-0.6843681194,0.0205106484,0.0058261553,112.319623683,1042.036908993,8.0
2761,0.0,293.091339,1662.754761,97.76236,-0.6667970021,-0.7449436759,0.0209923253,0.0070527283,123.3101666738,1040.0935498084,8.0
2762,0.0,293.8396,1659.80957,96.126579,-0.6331324567,-0.7736795411,0.0237330974,0.0110505492,153.9500254883,1038.4269736714,8.0
2763,0.0,294.27124,1658.466675,95.360909,-0.6225943361,-0.7820604727,0.0275265259,0.0130383891,167.0297536329,1037.7365975591,8.0
2764,0.0,294.874847,1656.737061,94.368355,-0.6134122197,-0.7890823042,0.0327805727,0.0151836757,180.0024659613,1036.883191266,8.0
2765,0.0,296.045654,1653.108276,92.224449,-0.6185060054,-0.7848238733,0.0387531835,0.0152022422,179.7883067956,1035.0217789322,8.0
2766,0.0,296.92981,1649.795776,90.283264,-0.6316906506,-0.7740090189,0.0433239035,0.0137895481,170.9913234819,1033.2048231632,8.0
2767,0.0,297.44519,1647.419678,88.889496,-0.6431142795,-0.7643689594,0.0463046149,0.012575182,163.1223554168,1031.8367471724,8.0
2768,0.0,298.129974,1644.638794,87.237968,-0.6456092778,-0.7622226292,0.046960877,0.0123841755,161.6446127826,1030.2946947596,8.0
2769,0.0,298.75238,1641.923828,85.624115,-0.6456092778,-0.7622226292,0.046960877,0.0124522543,161.8433706656,1028.7554276697,8.0
2770,0.0,299.229706,1639.615234,84.257874,-0.6456092778,-0.7622226292,0.046960877,0.0125134749,162.0267281343,1027.4142898436,8.0
2771,0.0,299.984619,1635.940063,82.062538,-0.6456092778,-0.7622226292,0.046960877,0.0126195705,162.3706960775,1025.2856061455,8.0
2772,0.0,300.38681,1633.863892,80.820976,-0.6456092778,-0.7622226292,0.046960877,0.0126838412,162.5882609182,1024.0715617399,8.0
2773,0.0,301.099762,1630.916138,79.247688,-0.6459618632,-0.7619511245,0.0465161824,0.0127129839,162.5205888785,1022.4788676969,8.0
2774,0.0,301.568909,1628.524536,77.647568,-0.6462410546,-0.7617357536,0.0461642836,0.0127024707,162.2326675752,1021.0870350529,8.0
2775,0.0,302.037415,1624.942993,75.553253,-0.6482630506,-0.7603300346,0.0406602479,0.0119681309,157.1592546137,1018.8614356986,8.0
2776,0.0,302.102875,1624.10376,75.031906,-0.6489646086,-0.7598354189,0.0386661743,0.0116950367,155.2820337923,1018.3074407434,8.0
2777,0.0,301.974091,1624.279419,75.171089,-0.6487423733,-0.7599927566,0.0392981311,0.011778414,155.8364366307,1018.3409540263,8.0
2778,0.0,301.900116,1624.192871,75.132462,-0.6487423733,-0.7599927566,0.0392981311,0.0117767968,155.8081654853,1018.2257012668,8.0
2779,0.0,301.835022,1624.116577,75.08252,-0.6487423733,-0.7599927566,0.0392981311,0.0120557825,157.5837282055,1017.9151358678,8.0
2780,0.0,301.749298,1624.016113,74.940163,-0.6487423733,-0.7599927566,0.0392981311,0.0120204361,157.2986002932,1017.5570991684,8.0
2781,0.0,301.686371,1623.9423825,74.960049,-0.6487423733,-0.7599927566,0.0392981311,0.0120110561,157.2057180555,1017.3508641564,8.0
2782,0.0,301.623444,1623.868652,74.979935,-0.6487423733,-0.7599927566,0.0392981311,0.0120016761,157.1128358179,1017.1446291443,8.0
2783,0.0,305.041687,1602.885132,62.33511,-0.6487423733,-0.7599927566,0.0392981311,0.0130637659,161.8788721218,1004.7638709074,8.0
2784,0.0,305.416443,1596.151367,58.526665,-0.6487423733,-0.7599927566,0.0392981311,0.0134393786,163.4331620953,1000.2295439611,8.0
2793,0.0,307.354767,1567.915039,64.159363,-0.6487423733,-0.7599927566,0.0392981311,0.0175257956,183.3891614876,983.8548278429,8.0
2794,0.0,307.22406,1564.277222,65.258614,-0.6487423733,-0.7599927566,0.0392981311,0.0181136201,185.9722460255,981.5357734961,8.0
2795,0.0,307.386322,1561.424072,64.836555,-0.6487423733,-0.7599927566,0.0392981311,0.018332472,186.6649686011,979.3477062334,8.0
2796,0.0,307.712311,1557.995483,64.645523,-0.6487423733,-0.7599927566,0.0392981311,0.0188250932,188.7676504642,977.4568470933,8.0
2797,0.0,307.975464,1555.011353,64.500671,-0.6487423733,-0.7599927566,0.0392981311,0.0192657104,190.6266233489,975.838460344,8.0
2798,0.0,308.211731,1552.02002,64.444107,-0.6487423733,-0.7599927566,0.0392981311,0.0197321822,192.577328369,974.2168450236,8.0
2799,0.0,308.177765,1551.991943,64.461884,-0.6487423733,-0.7599927566,0.0392981311,0.0197658233,192.7519248009,974.2782180892,8.0
2800,0.0,308.633148,1545.821533,64.533974,-0.6487423733,-0.7599927566,0.0392981311,0.0207506167,196.7480666169,970.8334028353,8.0
2801,0.0,308.56546,1545.78894,64.633736,-0.6487423733,-0.7599927566,0.0392981311,0.020786487,196.9184325599,970.8441037797,8.0
2802,0.0,306.633453,1561.671631,66.131096,-0.6487423733,-0.7599927566,0.0392981311,0.0184899894,187.4980393413,979.5582451,8.0
2803,0.0,306.555725,1561.343506,65.984596,-0.6487423733,-0.7599927566,0.0392981311,0.0185222519,187.6136260746,979.3160761187,8.0
2804,0.0,306.453583,1560.896851,64.882446,-0.6487423733,-0.7599927566,0.0392981311,0.0183095946,186.3721452706,978.416428302,8.0
2805,0.0,306.566345,1560.803223,64.335571,-0.6487423733,-0.7599927566,0.0392981311,0.018304243,186.3661040858,978.5264069462,8.0
2806,0.0,306.865631,1558.018921,64.417046,-0.6487423733,-0.7599927566,0.0392981311,0.0187382854,188.258719609,977.0555419057,8.0
2807,0.0,305.162598,1546.537231,63.747032,-0.9071537077,-0.4115857806,0.0875745154,0.0434271976,282.2895557606,968.4247983521,8.0
2808,0.0,304.721375,1539.522949,63.61375,-0.9333576326,-0.3459774567,0.0956197107,0.063301612,337.4617973516,963.7984754135,8.0
2809,0.0,303.602783,1534.389282,63.381748,-0.9347517344,-0.341925587,0.0965716727,0.0635960365,336.8185973941,959.8051071259,8.0
2810,0.0,303.073364,1530.448364,63.67366,-0.936331053,-0.3375180506,0.0967766743,0.0646116681,338.2303788999,956.4737956754,8.0
2811,0.0,302.995483,1527.691284,64.233124,-0.9384260745,-0.3313792218,0.0976950051,0.0662091692,341.6394643283,954.7819818298,8.0
2812,0.0,302.768372,1525.908813,64.804153,-0.9392336245,-0.3289756504,0.0980572285,0.0667394161,342.5244364209,953.5756680321,8.0
2813,0.0,302.135925,1522.702148,65.331619,-0.9401704661,-0.3261609964,0.0984809581,0.0673050673,343.4039401785,952.1376495483,8.0
2814,0.0,301.184906,1519.782104,65.085556,-0.9415946941,-0.3218282724,0.099126158,0.0683021394,344.9186845764,949.5765216372,8.0
2815,0.0,301.101044,1517.758667,65.597412,-0.9429144589,-0.317728225,0.0998053017,0.0693928739,347.0924686172,948.2891915891,8.0
2816,0.0,299.856506,1513.0802,65.622284,-0.9445612074,-0.3123464071,0.1012118942,0.0705015806,348.3308786098,944.4312195322,8.0
2817,0.0,296.750793,1512.255005,65.7024,-0.9454334683,-0.3095865173,0.1015467642,0.0720244297,350.8362380509,941.485786951,8.0
2818,0.0,295.686401,1509.446045,65.604172,-0.946041746,-0.3077227152,0.1015467642,0.0721378347,350.1434833087,938.9154953771,8.0
2819,0.0,294.578705,1506.579468,65.495895,-0.9470114855,-0.3045828067,0.1019733308,0.0727583165,350.6017893299,936.2777811227,8.0
2820,0.0,293.380463,1503.611206,65.373672,-0.94807324,-0.3010843431,0.1024956098,0.0735098139,351.2968447808,933.5083072986,8.0
2821,0.0,292.423798,1501.296875,65.280151,-0.9503400812,-0.2935756826,0.1032814056,0.0758990587,355.9180970468,931.360789181,8.0
2822,0.0,290.166351,1496.097168,65.068214,-0.9553955016,-0.2762945577,0.1043108475,0.0814537953,366.218844794,926.4007428269,8.0
2823,0.0,289.5061035,1494.6275635,65.008228,-0.9579491672,-0.266947746,0.1047768716,0.0848335564,372.7462952372,924.9812985912,8.0
2824,0.0,288.845856,1493.157959,64.948242,-0.9605028327,-0.2576009342,0.1052428958,0.0882133175,379.2737456803,923.5618543555,8.0
2825,0.0,287.685333,1490.665283,64.845871,-0.9611310294,-0.2551983025,0.1053611439,0.0886596355,379.184054649,921.1239610677,8.0
2826,0.0,283.733643,1482.678345,64.54409,-0.9663703696,-0.2345790656,0.1053611439,0.0952993333,389.041427354,913.1403876122,8.0
