timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2909,0.0,470.89151,572.060181,-89.882111,-0.8942629403,0.4453650993,0.0440876621,0.0481605964,554.6127462847,1808.9304844698,5.0
2910,0.0,470.386017,575.253906,-89.817734,-0.8947118944,0.4444624906,0.0440876446,0.0481093426,553.505784337,1806.2576931621,5.0
2911,0.0,469.675507,578.011841,-90.01091,-0.8966562142,0.4405701819,0.0436525868,0.0491730389,558.6618823227,1803.7491576778,5.0
2912,0.0,468.752411,581.556641,-90.245308,-0.8988285074,0.4361701136,0.0431618617,0.0503501446,564.1327935452,1800.5395876765,5.0
2913,0.0,468.042847,584.890381,-90.20472,-0.910496159,0.4118853778,0.0367039518,0.0589376036,608.0082934818,1797.6019001792,5.0
2914,0.0,466.547974,590.619446,-90.460381,-0.9197118306,0.391427464,0.0302438284,0.0663105276,641.8124694164,1792.3529804396,5.0
2915,0.0,465.701477,593.866028,-90.458611,-0.923641525,0.3822569245,0.0276762879,0.0696215893,655.9825229967,1789.3655688149,5.0
2916,0.0,465.2100675,595.413849,-90.5896265,-0.9256483478,0.3774265004,0.0263685927,0.0714288642,663.5146247918,1787.8767910353,5.0
2917,0.0,464.718658,596.96167,-90.720642,-0.9276551705,0.3725960763,0.0250608975,0.073236139,671.0467265868,1786.3880132556,5.0
2918,0.0,462.906219,602.75531,-90.724747,-0.9357074786,0.3522359536,0.0195281203,0.0811601137,702.7562315834,1780.7953515811,5.0
2919,0.0,462.04776,605.241577,-90.670311,-0.9383408941,0.3452245808,0.0183399911,0.083847239,712.794350448,1778.2990690876,5.0
2920,0.0,460.74588,608.996094,-90.611115,-0.9408749943,0.3383125205,0.0172882481,0.0863875839,721.5527039817,1774.6609964426,5.0
2921,0.0,459.710815,611.792786,-90.499496,-0.9443478325,0.3285594569,0.0159954524,0.0903419326,735.996573832,1771.9574880352,5.0
2922,0.0,458.566376,614.689636,-90.315376,-0.9479138109,0.3181907525,0.0146305208,0.0946535862,751.3152826678,1769.158376119,5.0
2923,0.0,457.19809,618.108459,-90.06337,-0.9515953739,0.3070571181,0.013497059,0.0993190045,767.2356909601,1765.8670479449,5.0
2924,0.0,455.821625,621.393433,-89.607697,-0.9518497571,0.3062709451,0.0134219294,0.0992718089,765.7260912138,1762.7895591015,5.0
2925,0.0,454.797607,623.985596,-95.794998,-0.9548468621,0.2968285657,0.0126598788,0.1035017832,780.1842989713,1760.9501854548,5.0
2926,0.0,453.306946,627.485657,-97.532372,-0.9585777152,0.2845943829,0.0116103849,0.108873647,797.6350182829,1757.8529966717,5.0
2927,0.0,451.576996,630.886108,-97.206978,-0.9613302372,0.2751578075,0.0115046076,0.1129370062,809.9559624413,1754.4866670891,5.0
2928,0.0,450.068726,633.602905,-96.975685,-0.9623771574,0.2714734809,0.0115046076,0.1143957732,813.5786518033,1751.7385346921,5.0
2929,0.0,448.271942,636.731567,-96.904366,-0.9632992573,0.268183118,0.0115046076,0.1156581064,816.2668925698,1748.4945843548,5.0
2930,0.0,446.292175,640.099304,-96.771614,-0.9646020548,0.2634587631,0.0115046076,0.1180246898,821.693081839,1743.4770537347,5.0
2931,0.0,444.217865,643.022827,-96.792664,-0.9659092361,0.2586251952,0.0115046076,0.1201162828,826.9082604184,1740.1668667031,5.0
2932,0.0,442.245514,645.385132,-96.831573,-0.9666072527,0.2560040293,0.0115046076,0.121244635,829.1748235092,1737.3196226404,5.0
2933,0.0,439.7948,648.101929,-96.994408,-0.9674200475,0.2529151947,0.0115046076,0.1226367939,831.88040136,1733.7095741777,5.0
2934,0.0,437.635925,650.218567,-97.160843,-0.9678729321,0.2511764942,0.0115046076,0.1234746101,833.2243294595,1730.9952987589,5.0
2935,0.0,435.386261,652.21228,-97.302368,-0.9681325554,0.2501739377,0.0115046076,0.123970384,833.499655207,1728.3297524995,5.0
2968,0.0,326.72644,684.961914,-90.849678,-0.9690793907,0.2464807875,0.0115046076,0.1404043827,832.0219800635,1628.3029521439,5.0
4692,0.0,-759.187073,1480.045166,64.60556,0.9892078733,-0.1197932665,0.084364428,0.1104113273,167.524557388,366.7651187365,4.0
4693,0.0,-754.580933,1478.394653,58.496986,0.9892078733,-0.1197932665,0.084364428,,,,
4694,0.0,-754.471008,1478.390503,58.880413,0.9892078733,-0.1197932665,0.084364428,,,,
4695,0.0,-753.46405,1478.991699,58.736763,0.9892078733,-0.1197932665,0.084364428,,,,
4696,0.0,-752.969971,1480.362915,59.081196,0.9892078733,-0.1197932665,0.084364428,,,,
4697,0.0,-750.965881,1482.516235,58.696831,0.9892078733,-0.1197932665,0.084364428,,,,
4698,0.0,-749.131226,1483.983276,58.57901,0.9892078733,-0.1197932665,0.084364428,,,,
4699,0.0,-747.340698,1485.466187,58.791164,0.9932471846,-0.0778754023,0.0859968139,,,,
4700,0.0,-744.907776,1487.372559,59.054165,0.995746761,-0.0274286744,0.0879548503,,,,
4701,0.0,-742.726257,1489.132202,59.232292,0.9959517882,-0.0011744411,0.0898813451,,,,
4702,0.0,-740.41626,1491.060791,59.286732,0.995508151,0.022817666,0.0918851206,,,,
4703,0.0,-738.118042,1492.827271,65.357483,0.994784351,0.0399659879,0.0938446317,,,,
4704,0.0,-736.117432,1494.314453,66.115555,0.9947208114,0.0413611351,0.0939135979,,,,
4705,0.0,-733.882935,1495.650513,66.515106,0.994714663,0.0415087392,0.0939135979,,,,
4706,0.0,-732.022583,1496.724854,66.725395,0.994714663,0.0415087392,0.0939135979,,,,
4707,0.0,-728.952209,1497.812744,67.103317,0.994714663,0.0415087392,0.0939135979,,,,
4708,0.0,-727.22113,1497.07605,70.677475,0.994714663,0.0415087392,0.0939135979,,,,
4709,0.0,-723.991943,1498.354004,70.888573,0.994714663,0.0415087392,0.0939135979,,,,
4710,0.0,-718.340271,1500.109863,71.256973,0.994714663,0.0415087392,0.0939135979,,,,
4711,0.0,-715.232788,1500.987549,71.460014,0.994714663,0.0415087392,0.0939135979,,,,
4712,0.0,-712.001465,1501.825195,71.67131,0.994714663,0.0415087392,0.0939135979,,,,
4713,0.0,-708.70166,1502.609985,71.701057,0.994714663,0.0415087392,0.0939135979,,,,
4714,0.0,-705.556152,1503.294434,71.701302,0.9948390102,0.0405921105,0.0929926043,,,,
4715,0.0,-703.591187,1503.686523,71.701271,0.9948690831,0.040559735,0.0926844938,,,,
4716,0.0,-699.852295,1504.391602,71.701271,0.9948993316,0.0405609856,0.092358683,,,,
4717,0.0,-695.722046,1505.168701,71.701271,0.9949313841,0.0405622923,0.0920121811,,,,
4718,0.0,-692.383423,1505.744263,71.701271,0.9949320997,0.0405623215,0.0920044299,,,,
4719,0.0,-689.061523,1506.22644,71.701271,0.9949320997,0.0405623215,0.0920044299,,,,
4720,0.0,-685.623657,1506.719971,71.701271,0.9949320997,0.0405623215,0.0920044299,,,,
4721,0.0,-682.526489,1507.100098,71.701271,0.9951724396,0.0363519697,0.0911611203,,,,
4722,0.0,-678.876404,1507.507812,71.701271,0.9954682067,0.0302814423,0.0901447934,,,,
4723,0.0,-675.466553,1507.748169,71.701271,0.9955837108,0.0263814227,0.0900949236,,,,
4724,0.0,-672.552368,1507.764038,71.701271,0.995683224,0.0223119998,0.0900949063,,,,
4725,0.0,-668.811279,1507.553345,71.701271,0.995708237,0.0169267195,0.0909867739,,,,
4726,0.0,-665.524658,1507.139526,71.701271,0.9957005064,0.0112047361,0.0919508321,,,,
4727,0.0,-662.365417,1506.479858,71.701279,0.9955886859,-0.0024450937,0.0937933369,,,,
4728,0.0,-659.199341,1505.54187,71.701279,0.994853411,-0.0275635846,0.0975035359,,,,
4763,0.0,-582.611572,1411.192993,55.701275,0.2921291497,-0.9495676682,0.1139377171,,,,
4764,0.0,-582.85321,1411.045166,55.701275,0.2921291497,-0.9495676682,0.1139377171,,,,
4765,0.0,-583.083557,1410.912354,55.701275,0.2921291497,-0.9495676682,0.1139377171,,,,
4766,0.0,-583.235046,1408.235962,55.701275,0.2837853119,-0.9517181763,0.1170402053,,,,
4767,0.0,-584.316162,1404.346802,55.701275,0.277770855,-0.9531936639,0.1194369762,,,,
4768,0.0,-585.481995,1400.676392,55.701275,0.2737654416,-0.9539889744,0.1223009394,,,,
4769,0.0,-586.439331,1397.613647,55.701275,0.2718237971,-0.9539014791,0.1272155316,,,,
4770,0.0,-586.957336,1393.966431,55.701275,0.2704519619,-0.9535488512,0.1326662153,,,,
4771,0.0,-587.265259,1390.876099,55.701275,0.270189387,-0.9528429628,0.1381592681,,,,
4772,0.0,-587.533813,1387.378662,55.701275,0.2700016721,-0.9521809721,0.1430052215,,,,
4773,0.0,-587.694214,1383.930176,55.701275,0.269768354,-0.9513586646,0.1488009628,,,,
4774,0.0,-587.754761,1380.80542,55.701275,0.2732792721,-0.9485388379,0.1599765999,,,,
4775,0.0,-585.168335,1382.430054,51.836365,0.277545525,-0.9458512621,0.1683266812,,,,
4776,0.0,-584.897217,1379.26062,51.805485,0.2905809356,-0.9401485593,0.1779983327,,,,
4777,0.0,-584.559448,1375.917236,51.911724,0.3013952952,-0.935243203,0.1856906765,,,,
4778,0.0,-584.187866,1372.614746,51.775368,0.3153819278,-0.9290034833,0.1936149983,,,,
4779,0.0,-583.464478,1369.135376,50.693462,0.3573879946,-0.9103647703,0.2085900438,,,,
4780,0.0,-582.700134,1366.553955,49.521832,0.4079983223,-0.8863416272,0.2189426612,,,,
4781,0.0,-581.569031,1362.327515,47.406448,0.4720574857,-0.8505145536,0.2319196508,0.1378132523,532.8031790528,1051.7431708125,8.0
4782,0.0,-580.985718,1359.393066,45.887787,0.5041287012,-0.8307381105,0.236068728,0.1263343006,509.1423703847,1046.4838894832,8.0
4783,0.0,-580.150635,1356.481201,44.535332,0.5686126,-0.7860006014,0.2426577131,0.1056147627,465.4273283739,1040.5319401912,8.0
4784,0.0,-579.295105,1352.950317,42.893749,0.6277478048,-0.7375483081,0.2489079887,0.0910689497,431.5087070137,1034.925953903,8.0
4785,0.0,-578.646606,1350.064331,41.009766,0.6897106989,-0.6790774902,0.2513024356,0.0796019801,402.2714769703,1028.8727850648,8.0
4786,0.0,-578.289185,1346.210815,39.319893,0.7003692455,-0.6679600055,0.2516194567,0.0784497305,396.980273858,1022.4623471844,8.0
4787,0.0,-577.969421,1342.96582,38.194721,0.7003692455,-0.6679600055,0.2516194567,0.0788460138,396.0148809165,1017.5143591155,8.0
4788,0.0,-577.65918,1339.092651,36.455059,0.7003692455,-0.6679600055,0.2516194567,0.079063677,394.1447849766,1011.371698051,8.0
4789,0.0,-577.376465,1335.655273,34.895866,0.7003692455,-0.6679600055,0.2516194567,0.0792391043,392.4442411365,1005.9387288709,8.0
4790,0.0,-577.139648,1332.310913,33.186745,0.7003692455,-0.6679600055,0.2516194567,0.0792766738,390.4626690536,1000.6320363484,8.0
4791,0.0,-576.913208,1328.602051,31.249586,0.7003692455,-0.6679600055,0.2516194567,0.0793086445,388.2483602894,994.765181083,8.0
4792,0.0,-576.763367,1325.289673,29.43984,0.7003692455,-0.6679600055,0.2516194567,0.079289317,386.13969522,989.4779828699,8.0
4793,0.0,-576.761658,1321.483398,27.449465,0.7003692455,-0.6679600055,0.2516194567,0.0792656367,383.8223145476,983.6805644877,8.0
4794,0.0,-576.581848,1318.210815,25.849384,0.7003692455,-0.6679600055,0.2516194567,0.0793812601,382.0465390871,978.4456220788,8.0
4795,0.0,-576.716858,1314.446777,23.828539,0.7003692455,-0.6679600055,0.2516194567,0.0793228435,379.6778882755,972.7225471997,8.0
4796,0.0,-576.916199,1307.697144,20.152924,0.7003692455,-0.6679600055,0.2516194567,,,,
4797,0.0,-577.002258,1303.981567,17.889111,0.7071089861,-0.6608210906,0.2516194905,,,,
4798,0.0,-576.872742,1300.55957,15.983688,0.7445023317,-0.6187596362,0.2507045883,,,,
4799,0.0,-576.679321,1297.689941,14.505216,0.7654910868,-0.5926020342,0.250691494,,,,
4800,0.0,-576.502441,1294.04834,12.536888,0.8050428629,-0.5372483543,0.2515356726,,,,
4801,0.0,-576.225647,1290.988525,11.086112,0.8468030315,-0.4686280592,0.2516194905,,,,
4802,0.0,-575.678345,1287.55835,9.70487,0.8774513263,-0.4083709228,0.2516194736,,,,
4803,0.0,-574.899048,1284.622681,8.55691,0.8916324599,-0.3764030167,0.251619406,,,,
4804,0.0,-573.946045,1281.544922,7.01978,0.9013233763,-0.3525674812,0.2516194398,,,,
4805,0.0,-572.614929,1278.129883,5.96286,0.9199646906,-0.3026033363,0.2491910692,,,,
4806,0.0,-571.081299,1275.176514,5.913156,0.9367244074,-0.2479610799,0.247108655,,,,
4807,0.0,-569.509094,1272.747803,6.539482,0.9477250133,-0.2039404787,0.2454090061,,,,
4808,0.0,-567.404968,1270.424927,6.832172,0.9573335692,-0.1544510351,0.24424847,,,,
4809,0.0,-565.869568,1269.029663,6.969832,0.9613350366,-0.1280264968,0.2438117377,,,,
4810,0.0,-563.246094,1266.735718,7.133941,0.9651574643,-0.0962997609,0.2433052099,,,,
4811,0.0,-560.85083,1265.039062,7.182841,0.9695397862,-0.0353775276,0.2423654958,,,,
4812,0.0,-558.5979,1264.345947,7.321396,0.9698622608,0.0374174818,0.2407636335,,,,
4813,0.0,-556.400757,1263.607178,6.982306,0.9643703575,0.1136688547,0.238891618,,,,
4814,0.0,-553.502136,1262.290894,6.631385,0.9528882178,0.1893272391,0.2369794101,,,,
4815,0.0,-550.956055,1261.493042,5.996636,0.9282167592,0.2869944904,0.2367441877,,,,
4816,0.0,-548.409302,1260.099365,5.705524,0.9227615887,0.3040777137,0.2367441538,,,,
4817,0.0,-546.098511,1258.775269,5.487281,0.9225350162,0.3047644034,0.2367441708,,,,
4818,0.0,-543.277466,1257.030518,5.708695,0.9225350162,0.3047644034,0.2367441708,,,,
4819,0.0,-540.948242,1255.996948,5.304918,0.9225350162,0.3047644034,0.2367441708,,,,
4820,0.0,-537.583862,1254.491943,5.512666,0.9225350162,0.3047644034,0.2367441708,,,,
4821,0.0,-535.104858,1253.606201,5.086954,0.9225350162,0.3047644034,0.2367441708,,,,
4822,0.0,-532.56842,1252.908447,5.244833,0.9225350162,0.3047644034,0.2367441708,,,,
4823,0.0,-529.29126,1252.116821,5.368382,0.9225350162,0.3047644034,0.2367441708,,,,
4824,0.0,-525.979309,1251.501465,5.504434,0.9225350162,0.3047644034,0.2367441708,,,,
4825,0.0,-522.860779,1251.019043,6.003249,0.9225350162,0.3047644034,0.2367441708,,,,
4826,0.0,-519.410461,1250.585815,6.458181,0.9225350162,0.3047644034,0.2367441708,,,,
4827,0.0,-516.531006,1250.400146,6.761727,0.9225350162,0.3047644034,0.2367441708,,,,
4828,0.0,-513.343872,1250.234985,7.041978,0.9225350162,0.3047644034,0.2367441708,,,,
4829,0.0,-509.570801,1250.218384,7.307069,0.8990369946,0.36475114,0.2422583089,,,,
4830,0.0,-506.523376,1250.070679,7.818233,0.8658135288,0.4359445436,0.2455998541,,,,
4831,0.0,-503.190643,1251.274536,7.754251,0.7959173382,0.5523471418,0.2478471821,,,,
4832,0.0,-501.098572,1252.616577,7.53913,0.7351105659,0.6309952792,0.2479060578,,,,
4833,0.0,-497.916748,1254.389893,7.279675,0.6567209524,0.7122219999,0.2479060578,0.1342169716,215.9397392165,431.5173734733,4.0
4834,0.0,-495.467529,1256.341553,7.087143,0.5568735757,0.792738549,0.2479060578,0.1154026875,200.2073700405,429.3019048976,4.0
4835,0.0,-490.890594,1259.563599,6.647191,0.4072993303,0.8785605124,0.2494768156,0.1133260382,196.9619230446,425.9601729497,4.0
4836,0.0,-488.468872,1261.231079,6.53024,0.3500130454,0.9021777537,0.2521233205,0.119436868,201.1713246881,424.475778698,4.0
4837,0.0,-486.30246,1262.740356,6.410266,0.321669972,0.9119872246,0.2545736266,0.1234442687,203.7947409137,423.4252702991,4.0
4838,0.0,-483.50061,1264.842163,6.313392,0.2979556362,0.9193443652,0.2569598743,0.1272035492,205.8475152852,421.7457606379,4.0
4839,0.0,-481.235443,1267.031128,6.267179,0.2563416395,0.9297728338,0.2642185485,0.136927153,212.3302652983,420.3898241231,4.0
4840,0.0,-479.30545,1268.901001,6.241313,0.2442751347,0.9320230879,0.2676987527,0.1399124407,213.9227158276,419.3358984701,4.0
4841,0.0,-477.016693,1271.412598,6.253955,0.236861618,0.9329702682,0.2710406842,0.141730933,214.5806318734,418.1228462168,4.0
4842,0.0,-475.575806,1273.33313,6.382683,0.2352126992,0.9329281539,0.2726170315,0.1420673168,214.4483749911,417.4079181524,4.0
4843,0.0,-473.910492,1275.838745,6.02531,0.2349203029,0.9329196611,0.272898071,0.1408919742,213.1097577582,416.3972909026,4.0
4844,0.0,-472.631348,1278.704102,5.58872,0.2349203029,0.9329196611,0.272898071,0.1395950659,211.7123613043,415.4391688338,4.0
4845,0.0,-471.708466,1281.421753,5.263017,0.2349203029,0.9329196611,0.272898071,0.1385719045,210.6440373558,414.7519579752,4.0
4846,0.0,-471.126251,1283.756836,4.93504,0.2349203029,0.9329196611,0.272898071,0.1377355724,209.8110735958,414.2711339888,4.0
4847,0.0,-470.59671,1286.769165,4.520765,0.2349203029,0.9329196611,0.272898071,0.1367457925,208.8657471931,413.7844657089,4.0
4848,0.0,-470.151886,1289.404175,4.404791,0.2349203029,0.9329196611,0.272898071,0.1361337697,208.3392122323,413.6001735958,4.0
4849,0.0,-469.665649,1292.14502,4.372698,0.2349203029,0.9329196611,0.272898071,0.1356133408,207.8906634011,413.4431342904,4.0
4850,0.0,-469.13736,1294.962646,4.439065,0.2349203029,0.9329196611,0.272898071,0.1353137227,207.5502321321,413.1896314779,4.0
4851,0.0,-468.699188,1297.274048,4.6199,0.2349203029,0.9329196611,0.272898071,0.135132101,207.416240045,413.1801568366,4.0
4852,0.0,-468.108246,1300.243286,4.715062,0.2349203029,0.9329196611,0.272898071,0.1348493161,207.1066359967,412.9644609283,4.0
4853,0.0,-467.594788,1302.762085,5.315141,0.2349203029,0.9329196611,0.272898071,0.134972436,207.3973094979,413.3690413049,4.0
4854,0.0,-466.985809,1306.335693,5.349647,0.2349203029,0.9329196611,0.272898071,0.1347903952,206.9138738054,412.6637464413,4.0
4855,0.0,-466.588074,1309.686646,5.849891,0.2349203029,0.9329196611,0.272898071,0.1350396155,206.9398911117,412.3621680561,4.0
4856,0.0,-466.237701,1312.665039,6.26789,0.2349203029,0.9329196611,0.272898071,0.1352587338,206.9037061122,411.9801773976,4.0
4857,0.0,-465.906525,1315.994629,6.738894,0.2349203029,0.9329196611,0.272898071,0.1355700496,206.8559547809,411.4462558542,4.0
4858,0.0,-465.562836,1319.272827,7.13426,0.2349203029,0.9329196611,0.272898071,0.1357730991,206.7300254314,410.910564611,4.0
4859,0.0,-465.384399,1322.861694,6.373736,0.2349203029,0.9329196611,0.272898071,0.1347409571,205.5172332226,409.9480770157,4.0
4860,0.0,-465.04776,1325.946655,4.972643,0.2363422923,0.9325604393,0.2728980542,0.1327448912,203.5955059393,408.937983597,4.0
4861,0.0,-464.561401,1329.184814,3.482704,0.2371148424,0.9323642985,0.2728980878,0.1304854406,201.6315560918,408.2376428437,4.0
4862,0.0,-464.193512,1333.153809,1.597095,0.2375741816,0.9322473707,0.2728980542,0.1282595049,199.1856055568,406.5278961295,4.0
4863,0.0,-463.61557,1336.361084,0.118106,0.2384111339,0.9320336716,0.2728980878,0.1262884283,197.1625663613,405.3137283021,4.0
4864,0.0,-463.259338,1339.255737,-1.342758,0.2418099774,0.9314034295,0.2720580569,0.1235525956,194.8148346474,404.6018736137,4.0
4865,0.0,-462.652588,1343.185181,-3.828016,0.2456219553,0.9306877358,0.2710907477,0.1198330563,191.2010496278,402.8132499516,4.0
4866,0.0,-462.016449,1346.549316,-5.680646,0.2580655485,0.9278497585,0.2692526664,0.1156363148,187.4821921837,401.6340629284,4.0
4867,0.0,-461.529755,1349.006348,-6.803599,0.2646021472,0.9263666582,0.2680121606,0.1130804397,185.3473751555,401.25088432,4.0
4868,0.0,-460.608185,1352.841309,-8.944036,0.2718103764,0.924678247,0.2666256906,0.1096580162,181.9050559366,399.5345929423,4.0
4869,0.0,-459.634277,1356.347168,-10.642388,0.2774462163,0.923287594,0.2656381296,0.1070389951,179.2663189812,398.2509821356,4.0
4870,0.0,-458.62915,1359.943237,-12.36439,0.2816081555,0.9225559774,0.2637940775,0.1041501277,176.4282181063,397.0417466323,4.0
4871,0.0,-457.538513,1363.391235,-13.957127,0.2890267341,0.9215448036,0.2592657362,0.1002329537,172.7602871427,395.9027131476,4.0
4872,0.0,-456.365448,1366.45874,-15.174879,0.2975380231,0.9202576279,0.2541594444,0.0966322805,169.3844007163,394.9580297212,4.0
4873,0.0,-455.218933,1369.720947,-16.560946,0.3051465226,0.9190579608,0.2494354914,0.0933337503,165.9732236455,393.4425545301,4.0
4874,0.0,-454.267487,1372.827637,-18.093649,0.3114739492,0.918494713,0.2436215119,0.0893519898,162.3717155259,392.9777138226,4.0
4875,0.0,-452.944275,1376.511475,-19.703384,0.3171652779,0.9180016419,0.2380738793,0.085683722,158.6770112532,391.7942011463,4.0
4876,0.0,-450.317596,1382.768311,-22.29517,0.3273517832,0.915004503,0.235812573,0.0828040923,155.4770780505,390.2179321533,4.0
4877,0.0,-449.911392,1384.0319825,-22.9131575,0.3278089738,0.9148406808,0.235812573,0.0822315515,154.9337694852,390.1497832264,4.0
4878,0.0,-448.182892,1389.00061,-25.265018,0.3282661645,0.9146768586,0.235812573,0.0802701987,152.4028423696,388.2360362856,4.0
4879,0.0,-446.6474,1392.875366,-27.131775,0.3282661645,0.9146768586,0.235812573,0.0787974059,150.2357685455,386.127559969,4.0
4880,0.0,-445.454895,1396.196899,-28.830942,0.3282661645,0.9146768586,0.235812573,0.0773729784,148.3356019404,384.5946334233,4.0
4881,0.0,-444.519226,1399.145142,-30.267494,0.3282661645,0.9146768586,0.235812573,0.0761111727,146.7757454923,383.5659986137,4.0
4882,0.0,-443.210419,1402.847534,-32.340408,0.3282661645,0.9146768586,0.235812573,0.0743755886,144.375959238,381.4994211627,4.0
4883,0.0,-442.149078,1406.24292,-34.271011,0.3282661645,0.9146768586,0.235812573,0.0726974904,142.1777418375,379.8367307058,4.0
4884,0.0,-441.213501,1409.092896,-35.675064,0.3282661645,0.9146768586,0.235812573,0.0715061777,140.5239663996,378.4160007874,4.0
4885,0.0,-440.006836,1412.953369,-37.915047,0.3282661645,0.9146768586,0.235812573,0.0696301124,137.8074307872,375.8839835218,4.0
4886,0.0,-439.131165,1416.022461,-40.131546,0.3282661645,0.9146768586,0.235812573,0.0676825209,135.2470603081,373.9816816023,4.0
4887,0.0,-438.081879,1419.310181,-42.179646,0.3282661645,0.9146768586,0.235812573,0.0659105015,132.8311678789,372.0355143636,4.0
4888,0.0,-437.072571,1422.352295,-44.062622,0.3282661645,0.9146768586,0.235812573,0.0642554275,130.6440917226,370.4339989441,4.0
4934,0.0,-398.922211,1587.634399,-88.298721,0.7004201601,0.7047311176,0.1129851814,0.0134949078,34.4300241982,210.2846276322,4.0
4935,0.0,-398.780457,1587.425415,-88.298721,0.7004201601,0.7047311176,0.1129851814,0.0127951356,33.1603330717,207.9577534284,4.0
4936,0.0,-398.619354,1587.173828,-88.298721,0.7004201601,0.7047311176,0.1129851814,0.0120321714,31.7221680208,205.1096907017,4.0
4937,0.0,-398.674866,1590.148682,-88.298721,0.7080970598,0.6971511596,0.112155315,0.0112757808,29.9485301651,199.9930571377,4.0
4938,0.0,-398.51709,1593.222656,-88.298721,0.7117282549,0.693534587,0.1115915224,0.0100204872,27.4555511248,194.4291803218,4.0
4939,0.0,-398.191071,1596.944824,-88.298721,0.7143961496,0.6908622076,0.1111195373,0.008707835,24.811901949,188.4245415398,4.0
4940,0.0,-397.70578,1600.081421,-88.298721,0.7178329361,0.6872969939,0.111079782,0.0078753344,22.897100815,182.8048596331,4.0
4941,0.0,-396.90506,1603.496948,-88.298721,0.7217427345,0.683190096,0.111079782,0.0071671083,21.0805506004,176.3902299621,4.0
4942,0.0,-396.102051,1606.384277,-88.298721,0.7253712304,0.679336338,0.111079782,0.0067540264,19.7914169177,170.5748753406,4.0
4943,0.0,-394.950745,1609.696777,-88.298721,0.7296141052,0.6747774028,0.1110797646,0.0064312079,18.5179769966,163.5428837709,4.0
4944,0.0,-393.770264,1612.674438,-88.298721,0.7334609404,0.6705940164,0.1110797646,0.0062738163,17.5360253304,156.7951084175,4.0
4945,0.0,-392.626221,1615.230225,-88.298721,0.7362622024,0.6675172263,0.1110797993,0.006198075,16.7794734729,150.941586381,4.0
4946,0.0,-391.16571,1618.200195,-88.298721,0.7395298503,0.6638952375,0.1110797646,0.0062080156,16.0305584182,144.0894983594,4.0
4947,0.0,-389.43515,1621.401855,-88.298721,0.7418924465,0.6612540236,0.1110797646,0.0062660771,15.3103321414,136.9787335603,4.0
