timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10142,0.0,121.395294,-426.302307,-89.667358,-0.9889005213,-0.1018037006,0.1082209106,,,,
10143,0.0,118.86898,-427.326508,-89.147705,-0.9889005213,-0.1018037006,0.1082209106,,,,
10144,0.0,115.10257,-428.797852,-88.844925,-0.9889005213,-0.1018037006,0.1082209106,,,,
10145,0.0,112.208862,-429.912201,-88.495277,-0.9889005213,-0.1018037006,0.1082209106,,,,
10146,0.0,109.177917,-430.964508,-88.314232,-0.9889005213,-0.1018037006,0.1082209106,,,,
10147,0.0,105.817764,-432.106384,-88.255341,-0.9889005213,-0.1018037006,0.1082209106,,,,
10148,0.0,102.281052,-433.270538,-88.340904,-0.9889005213,-0.1018037006,0.1082209106,,,,
10149,0.0,99.217873,-434.236298,-88.479019,-0.9889005213,-0.1018037006,0.1082209106,,,,
10150,0.0,95.711861,-435.309753,-88.764145,-0.9889005213,-0.1018037006,0.1082209106,,,,
10151,0.0,92.677933,-436.202911,-89.06749,-0.9889005213,-0.1018037006,0.1082209106,,,,
10152,0.0,89.321503,-437.10434,-89.391945,-0.9889005213,-0.1018037006,0.1082209106,,,,
10153,0.0,85.685486,-437.989594,-89.811607,-0.9889005213,-0.1018037006,0.1082209106,,,,
10154,0.0,82.082077,-438.828491,-90.078987,-0.9889005213,-0.1018037006,0.1082209106,,,,
10155,0.0,78.659386,-439.562042,-90.01432,-0.9890769201,-0.0990850269,0.1091283809,,,,
10156,0.0,75.573257,-440.107056,-90.367142,-0.9898799608,-0.090657061,0.1091739915,,,,
10157,0.0,71.823723,-440.714417,-90.398575,-0.9912274749,-0.0731422747,0.1100831531,,,,
10252,0.0,-261.098145,-456.653992,-88.298721,-0.3207940328,-0.9403858449,0.1129851814,,,,
10253,0.0,-261.284729,-457.200989,-88.298721,-0.3207940328,-0.9403858449,0.1129851814,,,,
10254,0.0,-261.331436,-457.337906,-88.298721,-0.3207940328,-0.9403858449,0.1129851814,,,,
10255,0.0,-261.465607,-457.731232,-88.298721,-0.3207940328,-0.9403858449,0.1129851814,,,,
10256,0.0,-263.112427,-457.8730015,-88.298721,-0.3194595432,-0.9408389676,0.1129851814,,,,
10257,0.0,-264.759247,-458.014771,-88.298721,-0.3181250535,-0.9412920902,0.1129851814,,,,
10258,0.0,-271.268646,-458.940674,-88.298721,-0.3171506156,-0.941506072,0.1139377171,,,,
10259,0.0,-274.498596,-459.841644,-88.298721,-0.3163809984,-0.941764973,0.1139376997,,,,
10260,0.0,-277.794006,-460.521362,-88.298721,-0.3132339892,-0.9428163473,0.1139377171,,,,
10261,0.0,-281.171875,-461.335327,-88.298721,-0.3111234456,-0.9435149147,0.1139377344,,,,
10262,0.0,-284.552277,-462.231995,-88.298721,-0.3085552866,-0.9443578918,0.1139377344,,,,
10263,0.0,-288.467499,-463.358948,-88.298721,-0.3063090539,-0.9450888657,0.1139376997,,,,
10264,0.0,-291.445007,-464.279144,-88.298721,-0.3055060364,-0.9453487496,0.1139377171,,,,
10265,0.0,-294.834778,-465.574127,-88.298721,-0.3054533045,-0.9455762524,0.1121776704,,,,
10266,0.0,-297.962006,-467.053101,-88.298721,-0.305458338,-0.9455918343,0.1120325245,,,,
10267,0.0,-300.5672,-468.620972,-88.298721,-0.305458338,-0.9455918343,0.1120325245,,,,
10268,0.0,-302.764496,-470.273834,-88.298721,-0.305458338,-0.9455918343,0.1120325245,,,,
10269,0.0,-304.934265,-472.315308,-88.298721,-0.305458338,-0.9455918343,0.1120325245,,,,
10270,0.0,-306.70285,-474.434204,-88.298721,-0.305458338,-0.9455918343,0.1120325245,,,,
10271,0.0,-307.750977,-476.111938,-90.700485,-0.305458338,-0.9455918343,0.1120325245,,,,
10272,0.0,-309.223572,-478.772827,-96.032867,-0.305458338,-0.9455918343,0.1120325245,,,,
10273,0.0,-310.111877,-480.932129,-96.490463,-0.305458338,-0.9455918343,0.1120325245,,,,
10274,0.0,-310.774475,-483.134491,-96.298721,-0.305458338,-0.9455918343,0.1120325245,,,,
10275,0.0,-311.400116,-486.007538,-96.298721,-0.305458338,-0.9455918343,0.1120325245,,,,
10276,0.0,-311.743622,-488.41275,-96.298721,-0.3076434991,-0.9448831605,0.1120325418,,,,
10277,0.0,-312.013885,-491.282837,-96.298592,-0.3228328274,-0.9395265943,0.1143186085,,,,
10278,0.0,-312.192413,-494.43808,-96.298714,-0.337950638,-0.9339019129,0.1166901166,,,,
10279,0.0,-312.301453,-497.271912,-96.298721,-0.3652080378,-0.9235702901,0.116794727,,,,
10280,0.0,-312.395752,-500.431427,-96.298721,-0.4036918751,-0.9074094212,0.1167947443,,,,
10281,0.0,-312.394318,-503.298187,-96.298721,-0.4338154688,-0.8933997598,0.116794727,,,,
10282,0.0,-312.333649,-506.530212,-96.298714,-0.465665098,-0.8771034786,0.1176669208,,,,
10283,0.0,-312.198151,-509.561951,-96.298721,-0.4903820862,-0.8635166978,0.1177468559,,,,
10284,0.0,-311.965973,-513.062805,-96.298721,-0.5135902212,-0.8499180941,0.1177468385,,,,
10285,0.0,-311.70993,-515.983704,-96.298721,-0.5284152017,-0.840781218,0.1177468385,,,,
10286,0.0,-311.372131,-519.313049,-96.298721,-0.5419229398,-0.8321389339,0.1177468559,,,,
10287,0.0,-311.009003,-522.740906,-96.298721,-0.555280702,-0.8232855058,0.1177468385,,,,
10288,0.0,-310.756195,-525.519104,-96.298714,-0.5702345377,-0.812886727,0.1185231668,,,,
10502,0.0,408.380646,509.817749,-100.285965,1.0,0.0,0.0,,,,
10503,0.0,408.380646,509.817749,-100.285965,1.0,0.0,0.0,,,,
10504,0.0,408.682312,509.817749,-100.285965,1.0,0.0,0.0,,,,
10505,0.0,408.3660125,510.649887,-100.277035,0.9898132488,0.100394958,-0.0019579752,,,,
10506,0.0,408.049713,511.482025,-100.268105,0.9796264977,0.2007899159,-0.0039159503,,,,
10507,0.0,402.824829,513.779602,-100.253136,-0.1361495146,0.9898536907,-0.0406568648,,,,
10508,0.0,402.631775,514.921692,-100.217209,-0.1672289896,0.9850562755,-0.041214065,,,,
10509,0.0,402.223328,517.327026,-100.111313,-0.1672289896,0.9850562755,-0.041214065,,,,
10510,0.0,401.946259,518.959229,-100.036377,-0.1672289896,0.9850562755,-0.041214065,,,,
10511,0.0,401.622253,520.867737,-99.946442,-0.1672289896,0.9850562755,-0.041214065,,,,
10512,0.0,401.262421,522.987122,-99.844284,-0.1672289896,0.9850562755,-0.041214065,,,,
10513,0.0,400.930145,524.944397,-99.747589,-0.1672289896,0.9850562755,-0.041214065,,,,
10514,0.0,400.543182,527.22345,-99.629807,-0.1672289896,0.9850562755,-0.041214065,,,,
10515,0.0,400.18811,529.314636,-99.521591,-0.1672289896,0.9850562755,-0.041214065,,,,
10516,0.0,398.618896,538.558044,-99.378708,-0.1672289896,0.9850562755,-0.041214065,,,,
10517,0.0,398.180328,541.140991,-99.240234,-0.1672289896,0.9850562755,-0.041214065,,,,
10518,0.0,397.769623,543.560303,-99.110519,-0.1672289896,0.9850562755,-0.041214065,,,,
10519,0.0,397.265656,546.528625,-98.951385,-0.1672289896,0.9850562755,-0.041214065,,,,
10520,0.0,404.995575,544.143188,-98.947189,0.9761007274,0.2172765256,-0.0042756771,,,,
10521,0.0,405.904694,544.472351,-98.922882,1.0,0.0,0.0,,,,
10522,0.0,406.416382,546.442688,-98.87941,1.0,0.0,0.0,,,,
10523,0.0,407.129181,548.13623,-98.818695,1.0,0.0,0.0,,,,
10524,0.0,408.191895,549.914917,-98.7276,1.0,0.0,0.0,,,,
10525,0.0,409.591705,551.637207,-98.607239,1.0,0.0,0.0,,,,
10526,0.0,411.147919,553.111572,-98.473099,1.0,0.0,0.0,,,,
10527,0.0,412.688934,554.288757,-98.340103,1.0,0.0,0.0,,,,
10528,0.0,414.637726,555.531677,-98.171783,1.0,0.0,0.0,,,,
10529,0.0,416.809448,556.682251,-97.984055,1.0,0.0,0.0,,,,
10530,0.0,419.026672,557.672241,-97.792206,1.0,0.0,0.0,,,,
10531,0.0,421.317139,558.547485,-97.593933,1.0,0.0,0.0,,,,
10532,0.0,423.921875,559.40509,-97.368332,1.0,0.0,0.0,,,,
10533,0.0,426.618073,560.169861,-97.134674,1.0,0.0,0.0,,,,
10534,0.0,429.312958,560.830994,-96.901062,1.0,0.0,0.0,,,,
10535,0.0,431.654602,561.334961,-96.697998,0.999999706,0.0007668103,0.0,,,,
10536,0.0,434.660583,561.91394,-96.437195,0.9999352338,0.0113529273,-0.0007995876,,,,
10537,0.0,437.707611,562.43158,-96.310028,0.9997840806,0.0207686705,0.0006741159,,,,
10538,0.0,441.050415,562.932739,-96.298386,0.9998257596,0.0175509619,0.0063572143,,,,
10539,0.0,443.876801,563.298889,-96.298721,0.9996825525,-0.0123919409,0.0219370463,,,,
10540,0.0,447.266907,563.24585,-96.298721,0.9951304523,-0.0865523547,0.0471600774,,,,
10541,0.0,450.553497,562.021667,-96.298721,0.971143847,-0.229126063,0.0661881839,,,,
10542,0.0,452.681213,560.707581,-96.298721,0.9319696642,-0.3579069717,0.0577507105,,,,
10543,0.0,455.948395,559.187439,-96.298721,0.8639641538,-0.5014383549,0.0461033318,,,,
10544,0.0,458.42746,557.714966,-96.298721,0.7853296941,-0.6181965234,0.0330201464,,,,
10545,0.0,460.647217,556.314026,-96.298721,0.7047280359,-0.7091177353,0.022592761,,,,
10546,0.0,463.092194,554.828369,-96.298721,0.6214335492,-0.7833555975,0.0132042363,,,,
10547,0.0,467.716278,552.252869,-96.298721,0.52243565,-0.8526772904,-0.0015588925,,,,
10548,0.0,469.2302705,551.5204775,-92.7696075,0.5175802277,-0.8556110954,-0.0026454519,,,,
10549,0.0,470.744263,550.788086,-89.240494,0.5127248054,-0.8585449004,-0.0037320114,,,,
10550,0.0,476.174438,547.7005,-88.298721,0.525743185,-0.8506347019,-0.00383502,,,,
10551,0.0,479.03537,545.784424,-88.298721,0.540529512,-0.8413163134,-0.00383502,,,,
10552,0.0,481.443176,543.80481,-88.298721,0.5616071372,-0.827395139,-0.00383502,,,,
10553,0.0,482.844879,542.339844,-88.298721,0.5699200927,-0.8216870981,-0.0046261009,,,,
10554,0.0,485.101105,539.80896,-88.298721,0.5799711327,-0.8146177158,-0.0056091272,,,,
10555,0.0,486.954559,537.25769,-88.298721,0.5858007264,-0.8104110556,-0.0084516214,,,,
10556,0.0,488.204254,535.026123,-88.298721,0.5890670133,-0.8080162688,-0.0104767929,,,,
10557,0.0,489.757935,532.091919,-88.298721,0.5922295443,-0.8056731927,-0.0124448188,,,,
10558,0.0,490.777954,529.667664,-88.298721,0.5949794776,-0.8036161197,-0.0141616867,,,,
10559,0.0,491.833221,526.673096,-88.298721,0.5975843204,-0.8016596951,-0.0153203546,,,,
10560,0.0,492.687347,523.766785,-88.298721,0.5999325837,-0.7999034989,-0.0153390798,,,,
10561,0.0,493.394043,520.972717,-88.298721,0.6014687073,-0.7987308829,-0.0162594864,,,,
10562,0.0,496.472565,524.510437,-89.683899,0.6035319336,-0.7971722425,-0.0162978785,,,,
10563,0.0,496.923431,521.553894,-90.010536,0.6045006864,-0.7964378816,-0.0162978785,,,,
10564,0.0,497.470306,518.214844,-90.076027,0.6045910917,-0.7963692565,-0.0162978262,,,,
10565,0.0,497.773804,515.612,-90.15683,0.6045910917,-0.7963692565,-0.0162978262,,,,
10566,0.0,498.156311,512.594788,-90.058167,0.5870955071,-0.8094757694,-0.0082367614,,,,
10567,0.0,498.457458,508.901215,-90.060188,0.5692093483,-0.8221926157,-0.0001432217,,,,
10568,0.0,498.502258,505.912354,-89.7239,0.5279518974,-0.8492606865,0.0048042097,,,,
10569,0.0,498.36676,502.210815,-89.624779,0.4788839646,-0.8778168851,0.0103761627,,,,
10570,0.0,498.12207,498.792999,-89.019058,0.4157004242,-0.9094197028,0.0122049764,,,,
10571,0.0,497.616577,495.182281,-88.640945,0.3356713739,-0.9417977235,0.0184872021,,,,
10572,0.0,497.076111,491.47052,-88.423828,0.269769494,-0.9626259126,0.0239952584,,,,
10573,0.0,496.322449,487.570709,-88.350708,0.2062618305,-0.9779239925,0.0334771873,,,,
10574,0.0,495.540741,484.345215,-88.320602,0.1558644936,-0.986900464,0.0416381298,,,,
10575,0.0,494.633484,480.719513,-88.279587,0.1203842831,-0.9913969297,0.0513785194,,,,
10576,0.0,493.726501,477.596771,-88.321869,0.1042496726,-0.9927976227,0.0590329241,,,,
10577,0.0,492.749298,474.573975,-88.597763,0.1008643063,-0.9929597385,0.0621075639,,,,
10578,0.0,491.418365,470.682983,-88.786377,0.0998145837,-0.992933295,0.0641912813,,,,
10579,0.0,490.35376,467.764343,-88.703842,0.105865504,-0.992250536,0.0650489723,,,,
10580,0.0,489.352722,464.846222,-89.376709,0.1126650312,-0.9915868994,0.0637339138,,,,
10581,0.0,488.365265,461.49823,-89.395012,0.1182186008,-0.9910221393,0.0624458315,,,,
10582,0.0,487.498535,458.548676,-90.172096,0.1237762098,-0.9905517658,0.0590478555,,,,
10583,0.0,486.875458,455.601593,-90.240509,0.1311008949,-0.9897448762,0.0567242052,,,,
10584,0.0,481.44693,446.589996,-88.298721,0.1376163899,-0.988958827,0.0549742465,,,,
10585,0.0,480.70285,443.040558,-88.298721,0.1511342676,-0.9871362352,0.0521582804,,,,
10586,0.0,480.131714,439.326782,-88.298721,0.1665843911,-0.9848072805,0.049033263,,,,
10587,0.0,480.153625,435.939697,-88.298721,0.2063437891,-0.9773922503,0.0461153967,,,,
10588,0.0,481.230133,430.194336,-88.29866,0.3690680537,-0.928545979,0.0398890547,,,,
10589,0.0,482.107391,427.928833,-88.299477,0.4874507223,-0.8721300719,0.0422010791,,,,
10590,0.0,482.821075,425.093262,-88.29908,0.5905271627,-0.8057446768,0.0453120944,,,,
10591,0.0,483.337158,422.178589,-88.298874,0.7012312728,-0.7110885988,0.0512611613,,,,
10592,0.0,483.516479,419.649139,-88.298775,0.8017770657,-0.5951324438,0.0545060668,,,,
10593,0.0,483.991516,416.698517,-88.298721,0.8705768747,-0.4889912748,0.0546208604,,,,
10594,0.0,489.748016,414.733398,-88.085083,0.935577846,-0.3491556373,0.0527677466,,,,
10595,0.0,490.710175,412.283386,-88.866028,0.9701431378,-0.2367368872,0.0527061525,,,,
10596,0.0,490.81192,409.709412,-89.103859,0.9893514218,-0.1356680646,0.05270617,,,,
10597,0.0,490.587982,406.336731,-89.234337,0.9969567576,-0.0597377865,0.050086129,,,,
10598,0.0,490.257507,402.977142,-89.408051,0.9988190906,-0.011331677,0.0472442305,,,,
10599,0.0,490.07724,399.485046,-96.561081,0.9989514482,0.0068539423,0.045266187,,,,
10600,0.0,489.864105,395.553497,-97.786064,0.9989297599,0.0104996851,0.0450454363,,,,
10601,0.0,489.787872,392.15155,-97.906967,0.9989293858,0.0105352169,0.0450454363,,,,
10602,0.0,489.642334,388.922333,-98.059174,0.9989293858,0.0105352169,0.0450454363,,,,
10603,0.0,489.661743,385.247345,-98.045891,0.9989293858,0.0105352169,0.0450454363,,,,
10604,0.0,489.614594,381.542511,-98.165932,0.9989293858,0.0105352169,0.0450454363,,,,
10605,0.0,489.314026,378.365356,-98.055542,0.9988908263,0.0186169765,0.0432495698,,,,
10606,0.0,488.806305,375.02417,-97.874199,0.9980568666,0.0458351313,0.0422093795,,,,
10607,0.0,488.45755,372.570435,-97.71241,0.9904813528,0.1311668733,0.041736568,,,,
10608,0.0,487.941193,368.129272,-97.708031,0.9722378663,0.2303359792,0.041217326,,,,
10609,0.0,487.525208,364.707794,-97.785439,0.9372159374,0.3458704676,0.0447203127,,,,
10610,0.0,487.290741,361.388428,-97.985184,0.8595284665,0.5085923707,0.0504441839,,,,
10611,0.0,487.033264,358.95932,-98.352455,0.7457140216,0.6639751406,0.0552051688,,,,
10612,0.0,485.79306,358.178986,-98.870552,0.60158767,0.7962537715,0.0638138439,,,,
10613,0.0,483.047028,358.10318,-98.723068,0.4421929245,0.8940062042,0.0722379701,,,,
10614,0.0,478.495911,357.21106,-98.250648,0.262029178,0.9614710857,0.0831508342,,,,
10615,0.0,474.795837,355.326721,-97.69503,0.1617279366,0.9823557664,0.0939213651,,,,
10616,0.0,471.345398,353.128998,-96.989342,0.1090049001,0.9886751789,0.1031470907,,,,
10617,0.0,468.238068,349.672058,-96.578194,0.0683409601,0.9914025308,0.1115819657,,,,
10618,0.0,466.210693,346.803955,-96.664444,0.0661638241,0.9914994008,0.1120325245,,,,
10619,0.0,464.646973,344.772888,-96.934845,0.0661638241,0.9914994008,0.1120325245,,,,
10620,0.0,462.105865,341.478699,-97.369896,0.0661638241,0.9914994008,0.1120325245,,,,
10621,0.0,459.891418,338.622955,-97.707779,0.0661638241,0.9914994008,0.1120325245,,,,
10622,0.0,457.916138,336.169159,-97.571754,0.0661638241,0.9914994008,0.1120325245,,,,
10623,0.0,455.749695,333.716064,-98.231239,0.0661638241,0.9914994008,0.1120325245,,,,
10624,0.0,453.523102,331.465759,-98.473969,0.0661638241,0.9914994008,0.1120325245,,,,
10625,0.0,451.322418,329.595917,-98.386314,0.0661638241,0.9914994008,0.1120325245,,,,
10626,0.0,449.40918,328.038269,-98.807365,0.0712726791,0.9914046621,0.1097132681,,,,
10627,0.0,446.748108,326.157776,-98.957893,0.0765137239,0.9912745822,0.1073329063,,,,
10628,0.0,444.356079,324.85968,-98.959984,0.0695436839,0.9934241843,0.0909508997,,,,
10629,0.0,441.978058,323.820862,-99.142075,-0.0008472726,0.9962266908,0.0867851528,,,,
10630,0.0,438.854004,322.52652,-99.117561,-0.0708806022,0.9939859088,0.0834742673,,,,
10631,0.0,435.2547,321.398865,-99.040024,-0.1957822769,0.9768532788,0.08617988,,,,
10632,0.0,430.266022,319.423615,-98.525719,-0.4227240993,0.9011059067,0.0965011954,0.0497165499,308.8773723801,991.9430407426,9.0
10633,0.0,421.167358,314.483032,-97.883865,-0.7479420769,0.6512259733,0.1284031985,0.0149922159,169.9556438033,985.1935719786,9.0
10634,0.0,417.480896,313.273865,-98.449699,-0.8633693951,0.4801903554,0.1549532514,0.0675381449,354.693862541,981.801394914,9.0
10635,0.0,411.673035,310.659546,-98.688423,-0.945631895,0.2675651424,0.1849032549,,,,
10636,0.0,407.091156,308.278137,-98.948502,-0.9705870394,0.1222170837,0.2074217526,,,,
10637,0.0,403.380188,306.321869,-90.756676,-0.973968061,0.0589268654,0.2188923037,,,,
10638,0.0,400.667114,305.028809,-90.558601,-0.9739704423,0.0588062169,0.2189141532,,,,
10639,0.0,397.495728,303.361908,-90.723763,-0.9739704423,0.0588062169,0.2189141532,,,,
10640,0.0,394.58313,302.194733,-90.908661,-0.9739704423,0.0588062169,0.2189141532,,,,
10641,0.0,390.709198,300.721405,-91.286354,-0.9739704423,0.0588062169,0.2189141532,,,,
10642,0.0,386.548218,299.345703,-91.379219,-0.9739704423,0.0588062169,0.2189141532,,,,
10643,0.0,382.939117,298.326111,-92.112312,-0.9739704423,0.0588062169,0.2189141532,,,,
10644,0.0,379.436462,297.386017,-92.509758,-0.9739704423,0.0588062169,0.2189141532,,,,
10645,0.0,376.060699,296.495483,-92.352547,-0.9739704423,0.0588062169,0.2189141532,,,,
10646,0.0,373.364899,295.762604,-92.81443,-0.9744220343,0.0546136978,0.2179886305,,,,
10647,0.0,370.159973,294.999756,-92.857185,-0.9748031349,0.050928728,0.2171753044,,,,
10648,0.0,366.705322,294.180573,-92.638298,-0.9765798839,0.0352198059,0.2122529051,,,,
10649,0.0,364.079834,293.253906,-92.372551,-0.979049666,-0.0096686891,0.2033919072,,,,
10650,0.0,360.071869,292.154755,-92.177246,-0.9792127111,-0.059473979,0.1939208919,,,,
10651,0.0,356.497772,290.862244,-91.452255,-0.9727882721,-0.13970199,0.1848413689,,,,
10652,0.0,353.168396,289.147491,-90.427727,-0.9469361455,-0.2659719746,0.1804739455,,,,
10653,0.0,349.444946,287.428589,-89.000427,-0.9101519016,-0.3745534197,0.1770120105,,,,
10654,0.0,346.125641,285.424774,-90.666779,-0.8465024194,-0.5008491117,0.1805098925,,,,
10655,0.0,343.479065,282.308228,-94.708984,-0.760321966,-0.622639702,0.1850143494,,,,
10656,0.0,341.254883,280.243011,-95.617035,-0.6828023489,-0.7063284853,0.1867646199,,,,
10657,0.0,338.67511,277.908417,-94.893112,-0.5826244419,-0.7905279676,0.1887174927,,,,
10658,0.0,336.419525,276.007019,-95.086098,-0.5124576653,-0.8376821319,0.1888803514,,,,
10659,0.0,333.936066,273.635529,-95.307999,-0.4273613541,-0.8841303484,0.1888803857,,,,
10660,0.0,331.44281,271.930725,-95.272163,-0.4046962661,-0.8940554115,0.1920569013,,,,
10661,0.0,328.70163,269.950378,-95.454124,-0.4014313054,-0.8953998264,0.1926449011,,,,
10662,0.0,326.014465,267.873993,-95.600342,-0.4014313054,-0.8953998264,0.1926449011,,,,
10663,0.0,323.404602,265.690887,-95.742966,-0.4014313054,-0.8953998264,0.1926449011,,,,
10664,0.0,321.063812,263.582611,-95.930901,-0.4014313054,-0.8953998264,0.1926449011,,,,
10665,0.0,318.514435,261.243622,-96.006874,-0.4014313054,-0.8953998264,0.1926449011,,,,
10667,0.0,313.63327,256.286896,-96.064232,-0.4014313054,-0.8953998264,0.1926449011,,,,
10668,0.0,311.396729,253.663437,-96.109474,-0.4014313054,-0.8953998264,0.1926449011,,,,
10669,0.0,309.058075,251.192352,-95.870674,-0.4014313054,-0.8953998264,0.1926449011,,,,
10670,0.0,307.148987,248.945969,-95.670815,-0.4015275001,-0.8956150184,0.1914403445,,,,
10671,0.0,304.628815,245.890808,-95.434166,-0.4016420067,-0.8958704278,0.189999671,,,,
10672,0.0,302.576843,242.879044,-95.440079,-0.3897178668,-0.9020558647,0.1855133451,,,,
10673,0.0,298.286316,237.316788,-94.91465,-0.3594876584,-0.9165207292,0.1753806613,,,,
10674,0.0,296.255188,234.231766,-94.771744,-0.3420039479,-0.9241349496,0.1703170411,,,,
10675,0.0,295.092072,231.593063,-94.962997,-0.331786438,-0.9288146037,0.1649884585,,,,
10676,0.0,293.224457,227.783859,-94.989349,-0.32051024,-0.9338332628,0.158835208,,,,
10677,0.0,292.221863,224.773605,-95.240219,-0.3188054503,-0.9350021963,0.1553511437,,,,
10678,0.0,291.418518,221.565948,-95.506668,-0.3179351316,-0.9356524721,0.1532047766,,,,
10679,0.0,290.82309,218.203842,-95.762871,-0.3178097957,-0.9357462204,0.1528919384,,,,
10680,0.0,290.289734,214.485611,-96.007843,-0.3178097957,-0.9357462204,0.1528919384,,,,
10681,0.0,289.764587,210.963806,-96.337547,-0.3178097957,-0.9357462204,0.1528919384,,,,
10682,0.0,289.266144,207.84494,-96.514122,-0.3178097957,-0.9357462204,0.1528919384,,,,
10683,0.0,288.678101,204.70343,-96.868317,-0.3178541278,-0.9358763207,0.1520008744,,,,
10684,0.0,288.054108,201.622314,-97.210724,-0.3178567898,-0.9358845878,0.151944396,,,,
10685,0.0,287.425262,198.599335,-97.470337,-0.3178567898,-0.9358845878,0.151944396,,,,
10686,0.0,286.662933,195.169571,-97.795952,-0.3178567898,-0.9358845878,0.151944396,,,,
10687,0.0,285.936188,191.663132,-97.769028,-0.3178567898,-0.9358845878,0.151944396,,,,
10688,0.0,285.282227,188.757401,-98.014839,-0.3170128651,-0.9361707878,0.151944396,,,,
10689,0.0,284.588135,185.54776,-97.980545,-0.3100256604,-0.9393105018,0.146900889,,,,
10690,0.0,283.947723,182.10466,-97.791138,-0.2996674115,-0.9437470074,0.1397892286,,,,
10691,0.0,283.348663,179.506973,-97.787834,-0.2903155494,-0.9473374972,0.135161193,,,,
10692,0.0,282.472382,175.459198,-97.332405,-0.2789469456,-0.9515186599,0.1296180595,,,,
10693,0.0,281.791321,171.76619,-96.363914,-0.2672616467,-0.9556185257,0.1239534004,,,,
10694,0.0,281.07428,168.556458,-96.181198,-0.2572357905,-0.9589795835,0.1191129989,,,,
10695,0.0,280.499023,164.888168,-95.251068,-0.2485635596,-0.9618678728,0.1141330459,,,,
10696,0.0,280.099945,162.237259,-95.109825,-0.238153762,-0.9649879464,0.1099138253,,,,
10697,0.0,279.69574,158.802521,-94.682251,-0.2259825175,-0.9684484816,0.1050687404,,,,
10698,0.0,279.604553,155.121506,-94.570824,-0.206812791,-0.9736808387,0.0957814898,,,,
10699,0.0,279.742828,151.654877,-94.615585,-0.1876262795,-0.9784354726,0.0863736368,,,,
10700,0.0,279.814362,148.163193,-94.764046,-0.1661688889,-0.9831804691,0.0757896142,,,,
10701,0.0,280.040039,147.061234,-94.721489,-0.1464792111,-0.9870507046,0.0653815509,,,,
10702,0.0,280.323975,146.328247,-94.66687,-0.13361494,-0.989338094,0.0579412078,,,,
10703,0.0,280.622589,145.570984,-94.711388,-0.1239212733,-0.9908986559,0.0525677829,,,,
10704,0.0,280.980408,144.542526,-94.956985,-0.1179560907,-0.9918521938,0.0481205398,,,,
10705,0.0,281.256744,143.211685,-96.226585,-0.1125605956,-0.9927264997,0.0427107614,,,,
10706,0.0,281.39743,142.472412,-97.296738,-0.1056169466,-0.9937365246,0.036507263,,,,
10707,0.0,282.560974,142.275177,-97.178726,-0.0980053283,-0.9948163114,0.0271194054,,,,
10708,0.0,283.461884,141.957611,-97.91777,-0.0931675879,-0.9954617469,0.0193832679,,,,
10709,0.0,284.199005,141.421066,-99.441559,-0.092122943,-0.9956273993,0.0154740126,,,,
10710,0.0,285.067749,140.930801,-100.638275,-0.0920903342,-0.9956464172,0.0144077181,,,,
10711,0.0,285.67691,140.502136,-102.965759,-0.0958603338,-0.9952976352,0.01390733,,,,
10712,0.0,286.474213,140.244263,-104.57637,-0.0990695019,-0.9949888779,0.0135043189,,,,
10713,0.0,287.302826,139.885208,-106.4571,-0.1014746988,-0.9947475747,0.0134219294,,,,
10714,0.0,287.948212,139.660202,-108.449951,-0.1025443761,-0.9946378752,0.0134219294,,,,
10715,0.0,288.522064,139.623245,-110.124252,-0.1052821305,-0.9943518114,0.0134219294,,,,
10716,0.0,289.572845,140.02771,-113.221672,-0.1228180931,-0.992241626,0.0192943426,,,,
10717,0.0,289.8440245,139.9416275,-113.300045,-0.1278424152,-0.9915548473,0.0211243298,,,,
10718,0.0,290.473572,139.67395,-113.626892,-0.1360826184,-0.9904302943,0.0230076749,,,,
10719,0.0,290.850311,139.309616,-114.12059,-0.1368211224,-0.9903061304,0.023953051,,,,
10720,0.0,290.994476,139.292816,-114.297783,-0.1377367544,-0.9901559921,0.0248937297,,,,
10721,0.0,291.058594,139.246826,-114.535454,-0.1386636004,-0.9900258429,0.0249246124,,,,
10722,0.0,291.080688,139.135025,-114.607124,-0.1396356405,-0.9898653244,0.025855899,,,,
10723,0.0,291.066193,139.157349,-114.60276,-0.1412096768,-0.9896412966,0.0258830298,,,,
10724,0.0,290.86734,138.999344,-114.019234,-0.1424593501,-0.9894621783,0.0258830298,,,,
10725,0.0,288.337891,135.859528,-110.706253,-0.1434109647,-0.989324701,0.0258830298,,,,
10726,0.0,288.290375,135.877274,-110.599754,-0.1434571882,-0.9893179994,0.0258830298,,,,
10727,0.0,288.286133,135.87886,-110.59922,-0.1434571882,-0.9893179994,0.0258830298,,,,
10728,0.0,288.185089,135.91748,-110.538422,-0.1434571882,-0.9893179994,0.0258830298,,,,
10729,0.0,288.203583,135.910324,-110.483704,-0.1434571882,-0.9893179994,0.0258830298,,,,
10730,0.0,288.232605,135.89917,-110.453209,-0.1434571882,-0.9893179994,0.0258830298,,,,
10731,0.0,288.277039,135.882294,-110.43602,-0.1434571882,-0.9893179994,0.0258830298,,,,
10732,0.0,288.335846,135.860275,-110.427673,-0.1434571882,-0.9893179994,0.0258830298,,,,
10733,0.0,288.393982,135.838898,-110.455963,-0.1434571882,-0.9893179994,0.0258830298,,,,
