timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2866,0.0,-833.989807,1202.36377,63.840744,0.1010192779,0.994381443,0.0316330733,0.0020705834,38.8369959506,603.8223665949,5.0
2867,0.0,-834.024353,1202.39209,63.929707,0.1010192779,0.994381443,0.0316330733,0.0021340856,39.5846474802,606.2303769563,5.0
2868,0.0,-834.057129,1202.393921,64.021347,0.1001844038,0.9944659038,0.0316330733,0.0021478383,39.86400462,608.5530708965,5.0
2869,0.0,-834.083374,1202.386597,64.110855,0.1000658915,0.9944778359,0.0316330733,0.0022006579,40.4970133411,610.7602903576,5.0
2870,0.0,-834.101318,1202.377686,64.182365,0.1000658915,0.9944778359,0.0316330733,0.0022490093,41.0560124065,612.5061566385,5.0
2871,0.0,-834.112244,1202.395874,64.256958,0.1000658915,0.9944778359,0.0316330733,0.0022990548,41.6261770316,614.2237828813,5.0
2872,0.0,-834.100586,1202.378662,64.304924,0.1000658915,0.9944778359,0.0316330733,0.0023461076,42.1572768261,615.7982729423,5.0
2873,0.0,-834.068115,1202.308716,64.370285,0.0992580388,0.9945061539,0.0332468274,0.0025733594,44.3281038902,618.2918406113,5.0
2874,0.0,-834.0646665,1202.2749635,64.380707,0.0982252544,0.9945874399,0.0338552842,0.0026058796,44.6563119538,618.9837506661,5.0
2875,0.0,-834.067932,1202.217041,64.395523,0.0916776252,0.9951070821,0.0368389489,0.0025415485,44.2266858454,620.7208295494,5.0
2876,0.0,-834.001953,1202.118042,64.375305,0.0825939087,0.9958149809,0.0391250578,0.0023515779,42.6403444068,622.13049546,5.0
2877,0.0,-833.925171,1202.079956,64.353012,0.0666479584,0.9967765256,0.0446610308,0.00219731,41.3032302788,623.3931910149,5.0
2878,0.0,-833.891296,1202.134888,64.342415,0.0467683189,0.9975217033,0.052565918,0.0024517196,43.7099405658,624.5916552852,5.0
2879,0.0,-833.861755,1202.17749,64.336678,0.0313025852,0.9976917181,0.0602609639,0.0031334382,49.4913617368,625.6685351951,5.0
2880,0.0,-833.84552,1202.12439,64.352142,0.0294052295,0.99763957,0.0620533715,0.0034488417,51.9922096126,626.5582091424,5.0
2881,0.0,-833.84259,1202.012451,64.379951,0.0335067968,0.9975499096,0.0614123153,0.003553649,52.8491523819,627.4396187291,5.0
2882,0.0,-833.849609,1201.782959,64.431946,0.0446466827,0.9973157765,0.0580337462,0.0033301869,51.205685218,627.9582271706,5.0
2883,0.0,-833.82782,1201.275024,64.575188,0.0531610964,0.9971185757,0.0541150975,0.0031667866,49.9953869829,628.708948688,5.0
2884,0.0,-833.752808,1200.924072,64.65847,0.0540642001,0.9970944222,0.0536635398,0.0031638688,50.0830939675,630.10177318,5.0
2885,0.0,-833.722229,1200.709839,64.691719,0.0540666057,0.9971387885,0.0528302817,0.0031258476,49.8125432951,630.4918363364,5.0
2886,0.0,-833.716675,1200.609863,64.706848,0.0540669609,0.9971453381,0.0527061525,0.0031634055,50.0795830064,630.1036650047,5.0
2887,0.0,-833.724121,1200.540649,64.718704,0.0540669609,0.9971453381,0.0527061525,0.0032019245,50.3914631679,630.2086339621,5.0
2888,0.0,-833.738892,1200.480347,64.737427,0.0540669609,0.9971453381,0.0527061525,0.0032437815,50.7319049187,630.366105736,5.0
2889,0.0,-833.756653,1200.436401,64.756767,0.0540696126,0.997189414,0.0518627952,0.0032207801,50.5710239628,630.603223959,5.0
2890,0.0,-833.781189,1200.417358,64.762016,0.0521835572,0.9975310805,0.0469959543,0.0028426404,47.5434844607,630.992068267,5.0
2891,0.0,-833.794678,1200.410278,64.769119,0.0504089611,0.9977453928,0.0443065217,0.0026247458,45.7117689574,631.3273049901,5.0
2892,0.0,-833.805298,1200.420166,64.778091,0.0493887999,0.9978061064,0.0440876446,0.0025887232,45.4235564348,631.690835341,5.0
2893,0.0,-833.799622,1200.450073,64.796082,0.0493069492,0.9978101545,0.0440876446,0.0025925128,45.4750961196,631.945801092,5.0
2894,0.0,-833.768982,1200.485596,64.801292,0.0441280695,0.9978527516,0.0484004085,0.002780026,47.0993173043,632.0875419561,5.0
2895,0.0,-833.739502,1200.508057,64.836433,0.0383526385,0.9978466235,0.0532089386,0.0030437009,49.2812115864,632.115019657,5.0
2896,0.0,-833.71228,1200.462158,64.828354,0.0423546381,0.997708947,0.0527535943,0.0030776831,49.5594843851,632.1705303036,5.0
2897,0.0,-833.613342,1200.358398,64.78524,0.048049541,0.997593851,0.0499774963,0.0029950708,48.8966368204,632.2456859184,5.0
2898,0.0,-833.616028,1200.31189,64.763222,0.0502282619,0.99767487,0.0460649056,0.0027812369,47.117742645,632.1973425682,5.0
2899,0.0,-833.591736,1200.326904,64.769508,0.0511244451,0.9977102118,0.0442789377,0.0026966889,46.3902014679,632.1044109166,5.0
2900,0.0,-833.56781,1200.347534,64.748535,0.0493968858,0.9978456652,0.0431737887,0.0025855021,45.4176552032,632.0015738431,5.0
2901,0.0,-833.55957,1200.379395,64.728218,0.0459295485,0.9980131734,0.0431298299,0.0025011976,44.6651298282,631.9043334494,5.0
2902,0.0,-833.564453,1200.401733,64.712845,0.0454819551,0.9980336715,0.0431298299,0.0024999946,44.6480138965,631.8139621789,5.0
2903,0.0,-833.571594,1200.375366,64.71756,0.0454819551,0.9980336715,0.0431298299,0.002503341,44.670497388,631.7099992292,5.0
2904,0.0,-833.562439,1200.325684,64.724655,0.0454819551,0.9980336715,0.0431298299,0.0025073834,44.7002570395,631.6217148586,5.0
2905,0.0,-833.568298,1200.237305,64.750702,0.0454819551,0.9980336715,0.0431298299,0.0025127422,44.7440560498,631.5669197197,5.0
2906,0.0,-833.5755,1200.122559,64.783485,0.0454819551,0.9980336715,0.0431298299,0.0025191537,44.796634235,631.5049220825,5.0
2907,0.0,-833.597412,1200.023315,64.839798,0.0454819551,0.9980336715,0.0431298299,0.0025271879,44.8629473675,631.4349215504,5.0
2908,0.0,-833.615051,1199.938843,64.911964,0.0406739313,0.9982411778,0.0431298299,0.0024282315,43.9710533723,631.3506484563,5.0
2909,0.0,-833.645691,1199.854126,65.004967,0.0326583127,0.9985355539,0.0431298299,0.0023096574,42.8764453053,631.220219583,5.0
2910,0.0,-833.673401,1199.77832,65.073212,0.0312345695,0.9985441608,0.0439768191,0.0023587187,43.3201955182,631.09331598,5.0
2911,0.0,-833.702271,1199.712402,65.145317,0.0293819954,0.9985171557,0.045827809,0.0024766843,44.3775333129,630.9310556704,5.0
2912,0.0,-833.725159,1199.666992,65.201157,0.0283107755,0.9984560958,0.0477904245,0.002614076,45.5761280483,630.7355829727,5.0
2913,0.0,-833.746277,1199.613037,65.252701,0.0282465078,0.9984517756,0.0479185418,0.0026299691,45.6997790898,630.5354548478,5.0
2914,0.0,-833.76355,1199.550537,65.31514,0.0282465078,0.9984517756,0.0479185418,0.0026400668,45.7554254187,630.0963643916,5.0
2915,0.0,-833.769104,1198.584961,65.484634,0.0282465078,0.9984517756,0.0479185418,0.0026588224,45.9672161349,630.7792673787,5.0
2916,0.0,-833.836273,1198.425415,65.5149345,0.0282465078,0.9984517756,0.0479185418,0.0026620214,45.9948113793,630.7792041445,5.0
2917,0.0,-833.903442,1198.265869,65.545235,0.0282465078,0.9984517756,0.0479185418,0.0026652205,46.0224066238,630.7791409104,5.0
2918,0.0,-833.936768,1197.38147,65.652878,0.0282465078,0.9984517756,0.0479185418,0.0026787162,46.1589899781,631.0575658388,5.0
2919,0.0,-833.865723,1197.17334,65.655281,0.0282465078,0.9984517756,0.0479185418,0.0026815205,46.1741223507,630.9347262214,5.0
2920,0.0,-833.856995,1197.060425,65.634117,0.0282465078,0.9984517756,0.0479185418,0.0026809751,46.158060564,630.7793109088,5.0
2921,0.0,-833.868042,1196.995117,65.614738,0.0282465078,0.9984517756,0.0479185418,0.0026798562,46.1442415056,630.7219211705,5.0
2922,0.0,-833.877991,1196.942261,65.592995,0.0282465078,0.9984517756,0.0479185418,0.0026783077,46.1318901716,630.7351091249,5.0
2923,0.0,-833.882141,1196.923706,65.565079,0.0282465078,0.9984517756,0.0479185418,0.0026763228,46.1157276854,630.747583427,5.0
2924,0.0,-833.885803,1196.929565,65.536987,0.0282465078,0.9984517756,0.0479185418,0.0026774115,46.1241360269,630.7344822211,5.0
2925,0.0,-833.881775,1196.948242,65.515396,0.0282465078,0.9984517756,0.0479185418,0.0026787974,46.134725567,630.7162934692,5.0
2926,0.0,-833.87677,1196.995239,65.490791,0.0282465078,0.9984517756,0.0479185418,0.0026812101,46.1526213431,630.6773801442,5.0
2927,0.0,-833.856506,1197.047974,65.479736,0.0282465078,0.9984517756,0.0479185418,0.0026856979,46.1886116299,630.6423341124,5.0
2928,0.0,-833.833679,1197.091309,65.462753,0.0282465078,0.9984517756,0.0479185418,0.002689223,46.2174300658,630.6226482993,5.0
2929,0.0,-833.80249,1197.141357,65.449547,0.0282465078,0.9984517756,0.0479185418,0.002692993,46.2481194881,630.600127539,5.0
2930,0.0,-833.749329,1197.179932,65.437233,0.0282465078,0.9984517756,0.0479185418,0.0029879203,48.7632199133,631.27345126,5.0
2931,0.0,-833.702881,1197.247192,65.432739,0.0282465078,0.9984517756,0.0479185418,0.0029954589,48.8149951634,631.1492132186,5.0
2932,0.0,-833.700745,1197.387329,65.425613,0.0282465078,0.9984517756,0.0479185418,0.0029980239,48.8231310589,630.9847069738,5.0
2933,0.0,-833.712036,1197.609863,65.425308,0.0282465078,0.9984517756,0.0479185418,0.002994541,48.7668613944,630.6233555048,5.0
2934,0.0,-833.896301,1198.903076,65.06916,0.0282465078,0.9984517756,0.0479185418,0.0029414148,48.2443353299,629.4667366938,5.0
2935,0.0,-834.14978,1198.906128,64.928131,0.0315181675,0.9983538543,0.0479185418,0.0029546101,48.3605859784,629.5750322469,5.0
2936,0.0,-834.40448,1198.929077,64.7369,0.0344331525,0.9983317484,0.0463473644,0.0028532026,47.5228213267,629.5510004452,5.0
2937,0.0,-834.673645,1198.936646,64.547707,0.0368469458,0.9983047469,0.0450547992,0.0027768193,46.8750815026,629.4408550776,5.0
2938,0.0,-834.799438,1198.952271,64.446152,0.0368655699,0.9983044818,0.0450454363,0.0027655035,46.7716025045,629.333156418,5.0
2939,0.0,-834.96936,1198.932739,64.324875,0.0368655699,0.9983044818,0.0450454363,0.0027534523,46.6634395945,629.2484085913,5.0
2940,0.0,-835.084656,1198.903564,64.24147,0.0368655699,0.9983044818,0.0450454363,0.0027498881,46.6256803709,629.1460115382,5.0
2941,0.0,-835.138,1198.88208,64.202141,0.0368655699,0.9983044818,0.0450454363,0.002752855,46.6470503924,629.0955465011,5.0
2942,0.0,-835.163208,1198.85376,64.19458,0.0368655699,0.9983044818,0.0450454363,0.0027631228,46.7265569342,628.9974707871,5.0
2943,0.0,-835.188293,1198.816162,64.191422,0.0368655699,0.9983044818,0.0450454363,0.002773437,46.805236325,628.885565339,5.0
2944,0.0,-835.20282,1198.76355,64.205498,0.0368655699,0.9983044818,0.0450454363,0.0027826985,46.8809906803,628.8557593488,5.0
2945,0.0,-835.215637,1198.691528,64.230095,0.0368655699,0.9983044818,0.0450454363,0.0027863458,46.9059173357,628.7787618775,5.0
2946,0.0,-835.200439,1198.57019,64.265892,0.0368655699,0.9983044818,0.0450454363,0.0028335774,47.3057079561,628.8381475801,5.0
2947,0.0,-835.155396,1198.206665,64.364418,0.0368655699,0.9983044818,0.0450454363,0.0028532927,47.4978597587,629.2103974033,5.0
2948,0.0,-835.088501,1197.951538,64.426125,0.0368655699,0.9983044818,0.0450454363,0.0028631073,47.5990811865,629.4711602327,5.0
2949,0.0,-835.018494,1197.731445,64.485718,0.0368655699,0.9983044818,0.0450454363,0.0028702852,47.6753290352,629.691797083,5.0
3147,0.0,-610.243652,375.941681,73.442726,1.0,0.0,0.0,,,,
3148,0.0,-609.339478,379.287842,73.058945,0.0368623147,0.9982163322,0.046960877,,,,
3149,0.0,-609.336304,379.376495,73.086922,0.0368623147,0.9982163322,0.046960877,,,,
3150,0.0,-609.332764,379.470947,73.105858,0.0368623147,0.9982163322,0.046960877,,,,
3151,0.0,-609.327576,379.61264,73.117149,0.0368623147,0.9982163322,0.046960877,,,,
3152,0.0,-609.320129,379.812622,73.119537,0.0368623147,0.9982163322,0.046960877,,,,
3153,0.0,-609.312439,380.02124,73.110992,0.0368623147,0.9982163322,0.046960877,,,,
3154,0.0,-609.302368,380.29364,73.078247,0.0368623147,0.9982163322,0.046960877,,,,
3155,0.0,-609.294373,380.510651,73.015892,0.0368623147,0.9982163322,0.046960877,,,,
3156,0.0,-609.29303,380.548523,72.921165,0.0368623147,0.9982163322,0.046960877,,,,
3157,0.0,-609.293213,380.542969,72.814995,0.0368623147,0.9982163322,0.046960877,,,,
3158,0.0,-609.294678,380.503082,72.645348,0.0368623147,0.9982163322,0.046960877,,,,
3159,0.0,-609.296021,380.46582,72.505234,0.0368623147,0.9982163322,0.046960877,,,,
3160,0.0,-609.299866,380.362152,72.309601,0.0368623147,0.9982163322,0.046960877,,,,
3161,0.0,-613.484558,378.998138,72.957039,0.0368623147,0.9982163322,0.046960877,,,,
3162,0.0,-607.653442,378.37973,72.067581,0.9970827813,0.0763033929,0.0019285876,,,,
3163,0.0,-607.558411,378.0,71.955238,1.0,0.0,0.0,,,,
3164,0.0,-607.740173,378.0,71.849792,1.0,0.0,0.0,,,,
3165,0.0,-607.888794,378.0,71.755455,1.0,0.0,0.0,,,,
3166,0.0,-608.094543,378.0,71.644646,1.0,0.0,0.0,,,,
3167,0.0,-608.251221,378.0,71.560211,1.0,0.0,0.0,,,,
3168,0.0,-608.342468,378.0,71.504219,1.0,0.0,0.0,,,,
3169,0.0,-608.42627,378.0,71.457413,1.0,0.0,0.0,,,,
3170,0.0,-608.492859,378.0,71.430908,1.0,0.0,0.0,,,,
3171,0.0,-608.601685,378.0,71.431847,1.0,0.0,0.0,,,,
3172,0.0,-608.6362,378.0,71.452465,1.0,0.0,0.0,,,,
3173,0.0,-608.708679,378.0,71.500275,1.0,0.0,0.0,,,,
3174,0.0,-608.797485,378.0,71.605667,1.0,0.0,0.0,,,,
3175,0.0,-608.879517,378.0,71.702972,1.0,0.0,0.0,,,,
3176,0.0,-608.949463,378.0,71.792076,1.0,0.0,0.0,,,,
3177,0.0,-609.031677,378.0,71.892754,1.0,0.0,0.0,,,,
3178,0.0,-609.102661,378.0,71.965324,1.0,0.0,0.0,,,,
3179,0.0,-609.143311,378.0,72.037857,1.0,0.0,0.0,,,,
3180,0.0,-609.172607,378.0,72.113419,1.0,0.0,0.0,,,,
3181,0.0,-609.185059,378.0,72.18264,1.0,0.0,0.0,,,,
3182,0.0,-609.175415,378.0,72.244247,1.0,0.0,0.0,,,,
3183,0.0,-609.154297,378.0,72.304955,1.0,0.0,0.0,,,,
3184,0.0,-609.109192,378.0,72.338638,1.0,0.0,0.0,,,,
3185,0.0,-609.065857,378.0,72.356567,1.0,0.0,0.0,,,,
3186,0.0,-611.137085,378.0,73.174156,1.0,0.0,0.0,,,,
3187,0.0,-610.705627,378.0,72.940033,1.0,0.0,0.0,,,,
3188,0.0,-610.785828,378.0,72.90213,1.0,0.0,0.0,,,,
3189,0.0,-610.858337,378.0,72.881477,1.0,0.0,0.0,,,,
3190,0.0,-610.967834,378.0,72.855743,1.0,0.0,0.0,,,,
3191,0.0,-611.100952,378.0,72.842308,1.0,0.0,0.0,,,,
3192,0.0,-611.275635,378.0,72.829056,1.0,0.0,0.0,,,,
3193,0.0,-611.47406,378.0,72.82193,1.0,0.0,0.0,,,,
3194,0.0,-611.726562,378.0,72.81469,1.0,0.0,0.0,,,,
3195,0.0,-611.954407,378.0,72.813148,1.0,0.0,0.0,,,,
3196,0.0,-612.28125,378.0,72.806099,1.0,0.0,0.0,,,,
3197,0.0,-612.583923,378.0,72.81031,1.0,0.0,0.0,,,,
3198,0.0,-612.867065,378.0,72.814217,1.0,0.0,0.0,,,,
3199,0.0,-613.119568,378.0,72.81707,1.0,0.0,0.0,,,,
3200,0.0,-613.34314,378.0,72.821037,1.0,0.0,0.0,,,,
3201,0.0,-610.560669,378.0,73.126633,1.0,0.0,0.0,,,,
3202,0.0,-610.77301,378.0,73.138031,1.0,0.0,0.0,,,,
3203,0.0,-610.850586,378.0,73.129509,1.0,0.0,0.0,,,,
3204,0.0,-610.884644,378.0,73.129211,1.0,0.0,0.0,,,,
3205,0.0,-610.898926,378.0,73.129112,1.0,0.0,0.0,,,,
3206,0.0,-610.855408,378.0,73.140923,1.0,0.0,0.0,,,,
3207,0.0,-610.761108,378.0,73.170792,1.0,0.0,0.0,,,,
3208,0.0,-610.652344,378.0,73.203606,1.0,0.0,0.0,,,,
3209,0.0,-610.495728,378.0,73.252869,1.0,0.0,0.0,,,,
3210,0.0,-610.375671,378.0,73.287949,1.0,0.0,0.0,,,,
3211,0.0,-610.009705,378.0,73.392494,1.0,0.0,0.0,,,,
3212,0.0,-609.782898,378.0,73.435135,1.0,0.0,0.0,,,,
3213,0.0,-609.584351,378.0,73.495232,1.0,0.0,0.0,,,,
3214,0.0,-609.368835,378.0,73.514221,1.0,0.0,0.0,,,,
3215,0.0,-609.129883,378.0,73.547775,1.0,0.0,0.0,,,,
3216,0.0,-608.924622,378.0,73.514236,1.0,0.0,0.0,,,,
3217,0.0,-608.515625,378.0,73.454773,1.0,0.0,0.0,,,,
3218,0.0,-607.794373,378.0,73.505547,1.0,0.0,0.0,,,,
3219,0.0,-607.478149,378.0,73.327011,1.0,0.0,0.0,,,,
3220,0.0,-607.098694,378.0,73.139671,1.0,0.0,0.0,,,,
3221,0.0,-606.729309,378.0,72.975266,1.0,0.0,0.0,,,,
3222,0.0,-606.14502,378.0,72.729675,1.0,0.0,0.0,,,,
3223,0.0,-605.624268,378.0,72.525421,1.0,0.0,0.0,,,,
3224,0.0,-605.066956,378.0,72.306259,1.0,0.0,0.0,,,,
3225,0.0,-604.69812,378.0,72.120728,1.0,0.0,0.0,,,,
3226,0.0,-604.403687,378.0,71.920944,1.0,0.0,0.0,,,,
3227,0.0,-604.163635,378.0,71.737389,1.0,0.0,0.0,,,,
3228,0.0,-603.954224,378.0,71.561264,1.0,0.0,0.0,,,,
3229,0.0,-603.800964,378.0,71.405594,1.0,0.0,0.0,,,,
3230,0.0,-603.671448,377.880737,71.251938,1.0,0.0,0.0,,,,
3231,0.0,-603.590576,377.496735,71.067413,1.0,0.0,0.0,,,,
3232,0.0,-603.538452,377.248657,70.978249,1.0,0.0,0.0,,,,
3233,0.0,-603.528564,376.889496,70.772041,1.0,0.0,0.0,,,,
3234,0.0,-603.534424,376.643524,70.614029,1.0,0.0,0.0,,,,
3235,0.0,-603.528748,376.446472,70.442146,1.0,0.0,0.0,,,,
3236,0.0,-603.526794,376.246613,70.255646,1.0,0.0,0.0,,,,
3237,0.0,-603.521545,376.095001,70.116852,1.0,0.0,0.0,,,,
3238,0.0,-603.515076,375.955902,69.967239,1.0,0.0,0.0,,,,
3239,0.0,-603.526367,375.908539,69.982864,1.0,0.0,0.0,,,,
3240,0.0,-603.265991,375.909058,69.982643,1.0,0.0,0.0,,,,
3241,0.0,-602.768005,375.94635,69.980782,1.0,0.0,0.0,,,,
3242,0.0,-602.085266,376.038635,69.982315,0.9999933059,-0.0036589873,0.0,,,,
3243,0.0,-601.954102,376.051849,69.982254,0.9999922201,-0.0039445735,0.0,,,,
3244,0.0,-600.234009,376.239929,70.051666,0.9999949251,0.0030639021,-0.0008730834,,,,
3245,0.0,-598.959229,376.341278,70.122612,0.9999025502,0.0138347595,-0.0018680248,,,,
3246,0.0,-597.477722,376.410858,70.211235,0.9995301755,0.0306350229,-0.0009610829,,,,
3247,0.0,-596.094971,376.411316,70.288979,0.999200275,0.0398555043,0.0032170202,,,,
3248,0.0,-594.265259,376.404083,70.340012,0.9986311149,0.0498264,0.0159130834,,,,
3249,0.0,-592.14563,376.42865,70.339157,0.9984358236,0.0525666494,0.0190434627,,,,
3250,0.0,-589.898132,376.539642,70.319336,0.9982727926,0.0581701405,0.0082259582,,,,
3251,0.0,-585.041321,376.769928,70.203575,0.9982609925,0.0584479648,0.0076698266,,,,
3252,0.0,-582.107361,376.86026,70.147636,0.9982609925,0.0584479648,0.0076698266,,,,
3253,0.0,-579.137939,376.974091,70.130043,0.9982609925,0.0584479648,0.0076698266,,,,
3254,0.0,-576.065979,377.103485,70.120415,0.9982609925,0.0584479648,0.0076698266,,,,
3255,0.0,-572.53595,377.336853,70.117081,0.9982609925,0.0584479648,0.0076698266,,,,
3256,0.0,-569.629639,377.524048,70.09346,0.9982609925,0.0584479648,0.0076698266,,,,
3257,0.0,-566.346924,377.756561,70.020706,0.9982609925,0.0584479648,0.0076698266,,,,
3258,0.0,-562.96344,377.98877,69.914162,0.9982609925,0.0584479648,0.0076698266,,,,
3259,0.0,-559.836731,378.132202,69.84227,0.9982609925,0.0584479648,0.0076698266,,,,
3260,0.0,-556.731262,378.368652,69.961044,0.9986605425,0.0510212618,0.0085995152,,,,
3261,0.0,-553.506714,378.660065,70.019989,0.9986253245,0.0498327682,0.0162528899,,,,
3262,0.0,-550.69751,378.908234,70.078926,0.9982096802,0.0555893279,0.0220739866,,,,
3263,0.0,-547.237,379.157257,70.380135,0.9977118148,0.0625729322,0.0256078651,,,,
3264,0.0,-543.951233,379.424225,70.726624,0.9968163478,0.0741674638,0.0292635621,,,,
3265,0.0,-540.182434,379.794708,71.077065,0.9965915228,0.0765817604,0.0306687236,,,,
3266,0.0,-537.270935,380.021912,71.303398,0.9965908719,0.0765877992,0.0306747945,,,,
3267,0.0,-533.556091,380.444275,71.675507,0.9965908719,0.0765877992,0.0306747945,,,,
3268,0.0,-530.334229,380.771759,71.889076,0.9965908719,0.0765877992,0.0306747945,,,,
3269,0.0,-526.918396,381.038971,71.986031,0.9965908719,0.0765877992,0.0306747945,,,,
3270,0.0,-523.058594,381.327393,72.003395,0.9965908719,0.0765877992,0.0306747945,,,,
3271,0.0,-519.849792,381.481659,71.952087,0.9965908719,0.0765877992,0.0306747945,,,,
3272,0.0,-516.351685,381.632721,71.797028,0.9965908719,0.0765877992,0.0306747945,,,,
3273,0.0,-512.503723,381.819305,71.727974,0.9965153033,0.0775648585,0.0306747945,,,,
3274,0.0,-508.655762,381.960999,71.864914,0.9965095471,0.0776387763,0.0306747945,,,,
3275,0.0,-505.028198,382.045532,72.050804,0.9965095471,0.0776387763,0.0306747945,,,,
3276,0.0,-501.820465,382.075928,72.259682,0.9965095471,0.0776387763,0.0306747945,,,,
3277,0.0,-497.905182,382.091125,72.599815,0.9964086913,0.0785573555,0.0315984458,,,,
3278,0.0,-494.735535,382.039703,72.998932,0.9961528194,0.0810640296,0.0332893899,,,,
3279,0.0,-490.99646,381.969116,73.469673,0.9954301433,0.0876158232,0.0379775896,,,,
3280,0.0,-487.732819,381.965576,73.817154,0.9945377985,0.0953781345,0.0423978633,,,,
3281,0.0,-483.968292,382.106262,74.049171,0.9930411876,0.1074760023,0.0481467417,,,,
3282,0.0,-479.801727,382.311829,74.207069,0.9911793471,0.1203329702,0.0555290756,,,,
3283,0.0,-476.409912,382.586975,74.235397,0.9894279922,0.1316534376,0.0608245073,,,,
3284,0.0,-472.448273,382.815918,74.323975,0.9875341841,0.1428941776,0.0660112811,,,,
3285,0.0,-468.84201,383.125702,74.246155,0.9856087563,0.1539792146,0.0697551505,,,,
3286,0.0,-465.048187,383.500244,74.140213,0.9833512147,0.1665177064,0.0727477972,,,,
3287,0.0,-461.558258,383.942535,73.97435,0.9806944329,0.180764487,0.0745830373,,,,
3288,0.0,-458.131195,384.364594,73.73307,0.9781015635,0.1939363847,0.075538137,,,,
3289,0.0,-454.432404,384.954559,73.393631,0.9751261953,0.2073662405,0.0782824723,,,,
3290,0.0,-450.578766,385.597443,73.328064,0.9720383533,0.2202870702,0.0813329352,,,,
3291,0.0,-447.281219,386.211761,72.635124,0.9700599896,0.2281944136,0.0831319803,,,,
3292,0.0,-443.500671,386.928375,72.161758,0.9670391685,0.2402785397,0.0842702202,,,,
3293,0.0,-439.685913,387.63855,71.756836,0.9640110427,0.2521217026,0.084364428,,,,
3294,0.0,-432.876862,389.085724,71.307693,0.9531036044,0.2895844097,0.0879453751,,,,
3295,0.0,-430.9325105,389.24292,71.3072165,0.9486950252,0.3029637821,0.0893877643,,,,
3296,0.0,-425.501099,390.235992,71.303772,0.9357901842,0.340134832,0.0927632862,,,,
3297,0.0,-423.5963595,390.7497405,71.299534,0.9261345742,0.3642890187,0.0942830638,,,,
3298,0.0,-418.441528,392.153992,71.295006,0.8922561234,0.4410422175,0.0967510862,,,,
3299,0.0,-415.483154,392.85788,71.334396,0.8511860177,0.5158649357,0.096776709,,,,
3300,0.0,-412.01947,393.691742,71.478989,0.7908647483,0.6042906766,0.0967766916,0.1420030599,244.68705183,476.364774718,8.0
3301,0.0,-408.731476,394.307251,71.648026,0.7171338911,0.6900569305,0.0976750472,,,,
3302,0.0,-405.443817,394.711334,71.867073,0.6384203318,0.7633399703,0.0986487186,,,,
3303,0.0,-403.685272,395.201233,72.27858,0.584622824,0.8052809598,0.0986850006,,,,
3304,0.0,-400.946655,392.112579,71.701363,0.5021540937,0.8594146926,0.0961647148,,,,
3305,0.0,-397.7276,392.014069,71.701347,0.4145042503,0.905258416,0.0932385475,,,,
3306,0.0,-394.598206,391.809937,71.701324,0.3300632469,0.9395388279,0.0912416792,,,,
3307,0.0,-391.175934,391.525238,71.701279,0.2358415192,0.9676933952,0.089153075,,,,
3308,0.0,-388.325043,391.18399,71.701355,0.1776212869,0.9803536929,0.0857747937,,,,
3309,0.0,-385.020782,390.715179,71.701485,0.1325092453,0.9885797962,0.0717724631,,,,
3310,0.0,-381.372894,390.178802,71.701271,0.1248239678,0.9899549361,0.0663942893,,,,
3311,0.0,-378.270569,389.92395,71.701271,0.1246111,0.990001134,0.0661046787,,,,
3312,0.0,-374.505066,389.845764,71.701271,0.1246111,0.990001134,0.0661046787,,,,
3313,0.0,-370.779541,390.005157,71.701271,0.1246111,0.990001134,0.0661046787,,,,
3314,0.0,-367.744751,390.314056,71.701271,0.1246111,0.990001134,0.0661046787,,,,
3315,0.0,-364.254578,390.833649,71.701271,0.1246111,0.990001134,0.0661046787,,,,
3316,0.0,-361.446594,391.512543,71.701271,0.1246111,0.990001134,0.0661046787,,,,
3317,0.0,-358.345886,392.568451,71.701271,0.1246111,0.990001134,0.0661046787,,,,
3318,0.0,-355.280792,393.970337,71.701271,0.1246111,0.990001134,0.0661046787,,,,
3319,0.0,-353.006439,395.2995,71.701271,0.1254564704,0.9898943596,0.0661046961,,,,
3320,0.0,-350.435364,397.092285,71.701271,0.1217945049,0.9900271145,0.0707983835,,,,
3321,0.0,-348.651825,398.59845,71.701225,0.0997172722,0.9921258597,0.0757808952,,,,
3322,0.0,-346.558655,400.665161,71.701263,0.0673827,0.994555985,0.0794856238,,,,
3323,0.0,-345.042328,402.449402,71.70121,0.0339540517,0.9959084623,0.0837463853,,,,
3324,0.0,-343.343842,404.747803,71.701263,0.0009500597,0.9962005948,0.0870831349,,,,
3325,0.0,-342.059265,406.783691,71.701225,-0.0274003727,0.9955210071,0.0904828379,,,,
3326,0.0,-340.597382,409.428314,71.701263,-0.0491522114,0.9943830316,0.0937360469,,,,
3327,0.0,-339.516052,411.686829,71.701263,-0.0603063863,0.9936788432,0.0946863045,,,,
3328,0.0,-338.248108,414.698883,71.701271,-0.0678948921,0.9931718555,0.0948680616,,,,
3329,0.0,-337.27121,417.406647,71.701271,-0.0750524907,0.9926566264,0.0948680442,,,,
3330,0.0,-336.268585,420.587189,71.701271,-0.0796596869,0.9922090201,0.0957893251,,,,
3331,0.0,-335.425354,423.684235,71.701271,-0.0816780599,0.9920417136,0.0958224033,,,,
