timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
74,0.0,-1021.044434,1284.684448,64.528404,0.5853114782,-0.7898340533,0.1832283871,,,,
75,0.0,-1021.044067,1284.683716,64.527634,0.5853114782,-0.7898340533,0.1832283871,,,,
76,0.0,-1021.041382,1284.680908,64.529984,0.5853114782,-0.7898340533,0.1832283871,,,,
77,0.0,-1021.038452,1284.678101,64.53273,0.5853114782,-0.7898340533,0.1832283871,,,,
78,0.0,-1021.036194,1284.676147,64.535347,0.5853114782,-0.7898340533,0.1832283871,,,,
79,0.0,-1021.035828,1284.676025,64.535736,0.5853114782,-0.7898340533,0.1832283871,,,,
80,0.0,-1021.029419,1284.674316,64.540245,0.5853114782,-0.7898340533,0.1832283871,,,,
81,0.0,-1021.02533,1284.675049,64.541084,0.5853114782,-0.7898340533,0.1832283871,,,,
82,0.0,-1021.019775,1284.675415,64.542107,0.5853114782,-0.7898340533,0.1832283871,,,,
83,0.0,-1021.018555,1284.675293,64.542213,0.5853114782,-0.7898340533,0.1832283871,,,,
84,0.0,-1021.007935,1284.674194,64.542961,0.5853114782,-0.7898340533,0.1832283871,,,,
85,0.0,-1021.000671,1284.673706,64.54335,0.5853114782,-0.7898340533,0.1832283871,,,,
86,0.0,-1020.994141,1284.67334,64.543671,0.5853114782,-0.7898340533,0.1832283871,,,,
87,0.0,-1020.98761,1284.674194,64.545586,0.5853114782,-0.7898340533,0.1832283871,,,,
88,0.0,-1020.980896,1284.67627,64.548569,0.5853114782,-0.7898340533,0.1832283871,,,,
89,0.0,-1020.973328,1284.677612,64.552132,0.5853114782,-0.7898340533,0.1832283871,,,,
90,0.0,-1020.963379,1284.678101,64.55706,0.5853114782,-0.7898340533,0.1832283871,,,,
91,0.0,-1020.95459,1284.678589,64.561241,0.5853114782,-0.7898340533,0.1832283871,,,,
92,0.0,-1020.944763,1284.679199,64.564827,0.5853114782,-0.7898340533,0.1832283871,,,,
93,0.0,-1020.9328,1284.67981,64.569168,0.5853114782,-0.7898340533,0.1832283871,,,,
94,0.0,-1020.925842,1284.681396,64.572327,0.5853114782,-0.7898340533,0.1832283871,,,,
95,0.0,-1020.925049,1284.681763,64.572754,0.5853114782,-0.7898340533,0.1832283871,,,,
96,0.0,-1020.912537,1284.685669,64.580818,0.5853114782,-0.7898340533,0.1832283871,,,,
97,0.0,-1020.907837,1284.687866,64.58506,0.5853114782,-0.7898340533,0.1832283871,,,,
98,0.0,-1020.901672,1284.689575,64.589432,0.5853114782,-0.7898340533,0.1832283871,,,,
99,0.0,-1020.897583,1284.690674,64.590355,0.5853114782,-0.7898340533,0.1832283871,,,,
100,0.0,-1020.893982,1284.692017,64.591194,0.5853114782,-0.7898340533,0.1832283871,,,,
101,0.0,-1020.89386,1284.696289,64.591431,0.5853114782,-0.7898340533,0.1832283871,,,,
102,0.0,-1020.893738,1284.699829,64.591637,0.5853114782,-0.7898340533,0.1832283871,,,,
103,0.0,-1020.89502,1284.70166,64.592148,0.5853114782,-0.7898340533,0.1832283871,,,,
104,0.0,-1020.896851,1284.703369,64.592781,0.5853114782,-0.7898340533,0.1832283871,,,,
105,0.0,-1020.901062,1284.704834,64.59256,0.5853114782,-0.7898340533,0.1832283871,,,,
106,0.0,-1020.90564,1284.705811,64.591736,0.5853114782,-0.7898340533,0.1832283871,,,,
107,0.0,-1020.911804,1284.706177,64.591026,0.5853114782,-0.7898340533,0.1832283871,,,,
108,0.0,-1020.921509,1284.70459,64.592216,0.5853114782,-0.7898340533,0.1832283871,,,,
109,0.0,-1020.931519,1284.703003,64.59346,0.5853114782,-0.7898340533,0.1832283871,,,,
110,0.0,-1020.958069,1284.699829,64.598892,0.5853114782,-0.7898340533,0.1832283871,,,,
111,0.0,-1020.965332,1284.6992185,64.602047,0.5853114782,-0.7898340533,0.1832283871,,,,
112,0.0,-1020.98584,1284.697632,64.612526,0.5853114782,-0.7898340533,0.1832283871,,,,
113,0.0,-1020.992981,1284.6967165,64.6163825,0.5853114782,-0.7898340533,0.1832283871,,,,
114,0.0,-1021.012512,1284.693604,64.6269,0.5853114782,-0.7898340533,0.1832283871,,,,
115,0.0,-1021.02417,1284.691528,64.633156,0.5853114782,-0.7898340533,0.1832283871,,,,
116,0.0,-1021.044312,1284.690308,64.645889,0.5853114782,-0.7898340533,0.1832283871,,,,
117,0.0,-1021.059875,1284.689575,64.655708,0.5853114782,-0.7898340533,0.1832283871,,,,
118,0.0,-1021.072449,1284.689209,64.663116,0.5853114782,-0.7898340533,0.1832283871,,,,
119,0.0,-1021.085144,1284.688477,64.670486,0.5853114782,-0.7898340533,0.1832283871,,,,
120,0.0,-1021.096436,1284.686157,64.67926,0.5853114782,-0.7898340533,0.1832283871,,,,
121,0.0,-1021.109192,1284.682495,64.690109,0.5853114782,-0.7898340533,0.1832283871,,,,
122,0.0,-1021.122986,1284.678711,64.700478,0.5853114782,-0.7898340533,0.1832283871,,,,
123,0.0,-1021.136047,1284.674927,64.707138,0.5853114782,-0.7898340533,0.1832283871,,,,
124,0.0,-1021.149841,1284.671021,64.71418,0.5853114782,-0.7898340533,0.1832283871,,,,
125,0.0,-1021.166748,1284.666992,64.7295,0.5853114782,-0.7898340533,0.1832283871,,,,
126,0.0,-1021.178345,1284.664185,64.739799,0.5853114782,-0.7898340533,0.1832283871,,,,
127,0.0,-1021.191956,1284.661499,64.750336,0.5853114782,-0.7898340533,0.1832283871,,,,
128,0.0,-1021.206299,1284.658569,64.761345,0.5853114782,-0.7898340533,0.1832283871,,,,
129,0.0,-1021.215454,1284.656616,64.769012,0.5853114782,-0.7898340533,0.1832283871,,,,
130,0.0,-1021.232117,1284.651855,64.78389,0.5853114782,-0.7898340533,0.1832283871,,,,
131,0.0,-1021.244934,1284.648193,64.794342,0.5853114782,-0.7898340533,0.1832283871,,,,
132,0.0,-1021.258606,1284.644409,64.801971,0.5853114782,-0.7898340533,0.1832283871,,,,
133,0.0,-1021.27063,1284.640503,64.808807,0.5853114782,-0.7898340533,0.1832283871,,,,
134,0.0,-1021.281372,1284.637207,64.819061,0.5853114782,-0.7898340533,0.1832283871,,,,
135,0.0,-1021.29303,1284.633423,64.830292,0.5853114782,-0.7898340533,0.1832283871,,,,
136,0.0,-1021.299927,1284.631714,64.8339,0.5853114782,-0.7898340533,0.1832283871,,,,
137,0.0,-1021.308594,1284.630005,64.837868,0.5853114782,-0.7898340533,0.1832283871,,,,
138,0.0,-1021.316833,1284.629028,64.842201,0.5853114782,-0.7898340533,0.1832283871,,,,
139,0.0,-1021.324585,1284.628662,64.847,0.5853114782,-0.7898340533,0.1832283871,,,,
140,0.0,-1021.331726,1284.629517,64.850121,0.5853114782,-0.7898340533,0.1832283871,,,,
141,0.0,-1021.335571,1284.634521,64.846138,0.5853114782,-0.7898340533,0.1832283871,,,,
142,0.0,-1021.3396,1284.639526,64.842102,0.5853114782,-0.7898340533,0.1832283871,,,,
143,0.0,-1021.339417,1284.640137,64.840462,0.5853114782,-0.7898340533,0.1832283871,,,,
144,0.0,-1021.338928,1284.640991,64.838509,0.5853114782,-0.7898340533,0.1832283871,,,,
145,0.0,-1021.339722,1284.639526,64.837074,0.5853114782,-0.7898340533,0.1832283871,,,,
146,0.0,-1021.341187,1284.636719,64.835793,0.5853114782,-0.7898340533,0.1832283871,,,,
147,0.0,-1021.343079,1284.632812,64.83403,0.5853114782,-0.7898340533,0.1832283871,,,,
148,0.0,-1021.344788,1284.629028,64.832298,0.5853114782,-0.7898340533,0.1832283871,,,,
149,0.0,-1021.347229,1284.622437,64.829544,0.5853114782,-0.7898340533,0.1832283871,,,,
150,0.0,-1021.350403,1284.619507,64.826828,0.5853114782,-0.7898340533,0.1832283871,,,,
151,0.0,-1021.354065,1284.617188,64.823837,0.5853114782,-0.7898340533,0.1832283871,,,,
152,0.0,-1021.358093,1284.612671,64.82061,0.5853114782,-0.7898340533,0.1832283871,,,,
153,0.0,-1021.365662,1284.60083,64.814888,0.5853114782,-0.7898340533,0.1832283871,,,,
154,0.0,-1021.371765,1284.592773,64.812225,0.5853114782,-0.7898340533,0.1832283871,,,,
155,0.0,-1021.377197,1284.586182,64.810455,0.5853114782,-0.7898340533,0.1832283871,,,,
156,0.0,-1021.382996,1284.577271,64.80658,0.5853114782,-0.7898340533,0.1832283871,,,,
157,0.0,-1021.387939,1284.567993,64.800972,0.5853114782,-0.7898340533,0.1832283871,,,,
158,0.0,-1021.393372,1284.558228,64.79496,0.5853114782,-0.7898340533,0.1832283871,,,,
159,0.0,-1021.400574,1284.549561,64.789474,0.5853114782,-0.7898340533,0.1832283871,,,,
160,0.0,-1021.408508,1284.540283,64.783508,0.5853114782,-0.7898340533,0.1832283871,,,,
161,0.0,-1021.415039,1284.532227,64.779305,0.5853114782,-0.7898340533,0.1832283871,,,,
162,0.0,-1021.422241,1284.522949,64.775177,0.5853114782,-0.7898340533,0.1832283871,,,,
163,0.0,-1021.429382,1284.51355,64.770798,0.5853114782,-0.7898340533,0.1832283871,,,,
164,0.0,-1021.438416,1284.499268,64.76384,0.5853114782,-0.7898340533,0.1832283871,,,,
165,0.0,-1021.448425,1284.483521,64.756165,0.5853114782,-0.7898340533,0.1832283871,,,,
166,0.0,-1021.457214,1284.47583,64.750549,0.5853114782,-0.7898340533,0.1832283871,,,,
167,0.0,-1021.460815,1284.470947,64.744217,0.5853114782,-0.7898340533,0.1832283871,,,,
168,0.0,-1021.467957,1284.461304,64.735374,0.5853114782,-0.7898340533,0.1832283871,,,,
169,0.0,-1021.479248,1284.457031,64.730103,0.5853114782,-0.7898340533,0.1832283871,,,,
170,0.0,-1021.481995,1284.443604,64.722137,0.5853114782,-0.7898340533,0.1832283871,,,,
171,0.0,-1021.49585,1284.42688,64.715012,0.5853114782,-0.7898340533,0.1832283871,,,,
172,0.0,-1021.500793,1284.420898,64.712532,0.5853114782,-0.7898340533,0.1832283871,,,,
173,0.0,-1021.508484,1284.411621,64.708069,0.5853114782,-0.7898340533,0.1832283871,,,,
174,0.0,-1021.527466,1284.388062,64.691856,0.5853114782,-0.7898340533,0.1832283871,,,,
175,0.0,-1021.530884,1284.382935,64.689285,0.5853114782,-0.7898340533,0.1832283871,,,,
176,0.0,-1021.54126,1284.366333,64.682693,0.5853114782,-0.7898340533,0.1832283871,,,,
177,0.0,-1021.551147,1284.350464,64.67643,0.5853114782,-0.7898340533,0.1832283871,,,,
178,0.0,-1021.556946,1284.341309,64.672447,0.5853114782,-0.7898340533,0.1832283871,,,,
179,0.0,-1021.565735,1284.327881,64.666481,0.5853114782,-0.7898340533,0.1832283871,,,,
180,0.0,-1021.571411,1284.318481,64.661911,0.5853114782,-0.7898340533,0.1832283871,,,,
181,0.0,-1021.576599,1284.308716,64.657089,0.5853114782,-0.7898340533,0.1832283871,,,,
182,0.0,-1021.576233,1284.309692,64.657486,0.5874755194,-0.788006107,0.1841708158,,,,
183,0.0,-1021.580994,1284.300903,64.653038,0.5874755194,-0.788006107,0.1841708158,,,,
184,0.0,-1021.597717,1284.277954,64.643051,0.5902799211,-0.7854636191,0.1860551474,,,,
185,0.0,-1021.604614,1284.270752,64.641655,0.5902799211,-0.7854636191,0.1860551474,,,,
186,0.0,-1021.614807,1284.262817,64.642143,0.5902799211,-0.7854636191,0.1860551474,,,,
187,0.0,-1021.622681,1284.257324,64.64241,0.5902799211,-0.7854636191,0.1860551474,,,,
188,0.0,-1021.623779,1284.256836,64.642395,0.5902799211,-0.7854636191,0.1860551474,,,,
189,0.0,-1021.643799,1284.247925,64.64212,0.5902799211,-0.7854636191,0.1860551474,,,,
190,0.0,-1021.653931,1284.243896,64.642166,0.5902799211,-0.7854636191,0.1860551474,,,,
191,0.0,-1021.651672,1284.244751,64.642143,0.5902799211,-0.7854636191,0.1860551474,,,,
192,0.0,-1021.663147,1284.240479,64.642227,0.5902799211,-0.7854636191,0.1860551474,,,,
193,0.0,-1021.672974,1284.237305,64.642982,0.5902799211,-0.7854636191,0.1860551474,,,,
194,0.0,-1021.694702,1284.23291,64.646431,0.5902799211,-0.7854636191,0.1860551474,,,,
195,0.0,-1021.706421,1284.231323,64.647125,0.5902799211,-0.7854636191,0.1860551474,,,,
196,0.0,-1021.7133485,1284.2304075,64.6474725,0.5902799211,-0.7854636191,0.1860551474,,,,
197,0.0,-1021.740479,1284.225586,64.64798,0.5902799211,-0.7854636191,0.1860551474,,,,
198,0.0,-1021.75238,1284.2229,64.647652,0.5902799211,-0.7854636191,0.1860551474,,,,
199,0.0,-1021.752075,1284.223022,64.647713,0.5902799211,-0.7854636191,0.1860551474,,,,
200,0.0,-1021.758331,1284.2219235,64.6464465,0.5902799211,-0.7854636191,0.1860551474,,,,
201,0.0,-1021.783813,1284.217041,64.642784,0.5902799211,-0.7854636191,0.1860551474,,,,
202,0.0,-1021.794189,1284.214355,64.643562,0.5902799211,-0.7854636191,0.1860551474,,,,
203,0.0,-1021.793701,1284.214478,64.643524,0.5902799211,-0.7854636191,0.1860551474,,,,
204,0.0,-1021.811951,1284.209717,64.640099,0.5902799211,-0.7854636191,0.1860551474,,,,
205,0.0,-1021.819763,1284.207642,64.63723,0.5902799211,-0.7854636191,0.1860551474,,,,
206,0.0,-1021.825562,1284.202515,64.633942,0.5902799211,-0.7854636191,0.1860551474,,,,
207,0.0,-1021.829895,1284.19873,64.631386,0.5902799211,-0.7854636191,0.1860551474,,,,
208,0.0,-1021.835541,1284.1943965,64.6282045,0.5902799211,-0.7854636191,0.1860551474,,,,
209,0.0,-1021.848511,1284.186157,64.621056,0.5902799211,-0.7854636191,0.1860551474,,,,
210,0.0,-1021.8526,1284.181763,64.6175,0.5902799211,-0.7854636191,0.1860551474,,,,
211,0.0,-1021.851379,1284.183716,64.619217,0.5902799211,-0.7854636191,0.1860551474,,,,
212,0.0,-1021.853333,1284.180664,64.6166,0.5902799211,-0.7854636191,0.1860551474,,,,
213,0.0,-1021.858826,1284.170898,64.607018,0.5902799211,-0.7854636191,0.1860551474,,,,
214,0.0,-1021.862183,1284.166382,64.597351,0.5902799211,-0.7854636191,0.1860551474,,,,
215,0.0,-1021.863953,1284.162476,64.590614,0.5902799211,-0.7854636191,0.1860551474,,,,
216,0.0,-1021.864258,1284.158203,64.585205,0.5902799211,-0.7854636191,0.1860551474,,,,
217,0.0,-1021.864746,1284.150879,64.575943,0.5902799211,-0.7854636191,0.1860551474,,,,
218,0.0,-1021.862732,1284.150269,64.571938,0.5902799211,-0.7854636191,0.1860551474,,,,
219,0.0,-1021.859985,1284.151367,64.569153,0.5902799211,-0.7854636191,0.1860551474,,,,
220,0.0,-1021.850769,1284.15564,64.569183,0.5902799211,-0.7854636191,0.1860551474,,,,
221,0.0,-1021.842896,1284.159546,64.571602,0.5902799211,-0.7854636191,0.1860551474,,,,
222,0.0,-1021.827515,1284.166992,64.576302,0.5902799211,-0.7854636191,0.1860551474,,,,
223,0.0,-1021.805237,1284.18103,64.581879,0.5902799211,-0.7854636191,0.1860551474,,,,
224,0.0,-1021.784729,1284.194214,64.586945,0.5902799211,-0.7854636191,0.1860551474,,,,
225,0.0,-1021.761963,1284.207397,64.594627,0.5902799211,-0.7854636191,0.1860551474,,,,
226,0.0,-1021.74054,1284.21875,64.603928,0.5902799211,-0.7854636191,0.1860551474,,,,
227,0.0,-1021.709473,1284.236938,64.617554,0.5902799211,-0.7854636191,0.1860551474,,,,
228,0.0,-1021.677979,1284.261108,64.632301,0.5902799211,-0.7854636191,0.1860551474,,,,
229,0.0,-1021.649902,1284.282471,64.64534,0.5902799211,-0.7854636191,0.1860551474,,,,
230,0.0,-1021.6604,1284.274658,64.640511,0.5902799211,-0.7854636191,0.1860551474,,,,
231,0.0,-1021.629517,1284.299561,64.655876,0.5902799211,-0.7854636191,0.1860551474,,,,
232,0.0,-1021.590271,1284.333252,64.676399,0.5902799211,-0.7854636191,0.1860551474,,,,
233,0.0,-1021.542908,1284.369995,64.70285,0.5902799211,-0.7854636191,0.1860551474,,,,
234,0.0,-1021.510437,1284.394531,64.721405,0.5902799211,-0.7854636191,0.1860551474,,,,
235,0.0,-1021.487305,1284.421387,64.736671,0.5902799211,-0.7854636191,0.1860551474,,,,
236,0.0,-1021.462219,1284.454468,64.754128,0.5902799211,-0.7854636191,0.1860551474,,,,
237,0.0,-1021.449341,1284.473755,64.763687,0.5902799211,-0.7854636191,0.1860551474,,,,
238,0.0,-1021.415283,1284.529541,64.790901,0.5902799211,-0.7854636191,0.1860551474,,,,
239,0.0,-1021.404175,1284.547119,64.798996,0.5902799211,-0.7854636191,0.1860551474,,,,
240,0.0,-1021.401672,1284.551025,64.800758,0.5902799211,-0.7854636191,0.1860551474,,,,
241,0.0,-1021.39032,1284.569092,64.80896,0.5902799211,-0.7854636191,0.1860551474,,,,
242,0.0,-1021.393738,1284.611938,64.817635,0.5902799211,-0.7854636191,0.1860551474,,,,
243,0.0,-1021.396484,1284.625366,64.819489,0.5902799211,-0.7854636191,0.1860551474,,,,
244,0.0,-1021.397522,1284.627441,64.818848,0.5902799211,-0.7854636191,0.1860551474,,,,
245,0.0,-1021.404846,1284.640503,64.81456,0.5902799211,-0.7854636191,0.1860551474,,,,
246,0.0,-1021.414673,1284.65686,64.80928,0.5902799211,-0.7854636191,0.1860551474,,,,
247,0.0,-1021.437866,1284.663696,64.808769,0.5902799211,-0.7854636191,0.1860551474,,,,
248,0.0,-1021.46167,1284.669312,64.806229,0.5902799211,-0.7854636191,0.1860551474,,,,
249,0.0,-1021.479187,1284.672363,64.802956,0.5902799211,-0.7854636191,0.1860551474,,,,
250,0.0,-1021.500854,1284.675903,64.798874,0.5902799211,-0.7854636191,0.1860551474,,,,
251,0.0,-1021.527039,1284.676514,64.79879,0.5902799211,-0.7854636191,0.1860551474,,,,
252,0.0,-1021.556763,1284.676514,64.799057,0.5902799211,-0.7854636191,0.1860551474,,,,
253,0.0,-1021.578552,1284.675171,64.797958,0.5902799211,-0.7854636191,0.1860551474,,,,
254,0.0,-1021.61731,1284.671265,64.794838,0.5902799211,-0.7854636191,0.1860551474,,,,
255,0.0,-1021.634094,1284.669678,64.793465,0.5902799211,-0.7854636191,0.1860551474,,,,
256,0.0,-1021.666626,1284.655884,64.794289,0.5902799211,-0.7854636191,0.1860551474,,,,
257,0.0,-1021.693481,1284.643921,64.794998,0.5902799211,-0.7854636191,0.1860551474,,,,
258,0.0,-1021.718689,1284.630615,64.798981,0.5902799211,-0.7854636191,0.1860551474,,,,
259,0.0,-1021.744324,1284.616333,64.804344,0.5902799211,-0.7854636191,0.1860551474,,,,
260,0.0,-1021.773071,1284.602173,64.807076,0.5902799211,-0.7854636191,0.1860551474,,,,
261,0.0,-1021.802551,1284.589722,64.805702,0.5902799211,-0.7854636191,0.1860551474,,,,
262,0.0,-1021.831482,1284.577148,64.804214,0.5902799211,-0.7854636191,0.1860551474,,,,
263,0.0,-1021.855469,1284.559814,64.801804,0.5902799211,-0.7854636191,0.1860551474,,,,
264,0.0,-1021.878418,1284.543579,64.799461,0.5902799211,-0.7854636191,0.1860551474,,,,
265,0.0,-1021.901917,1284.525391,64.795059,0.5902799211,-0.7854636191,0.1860551474,,,,
266,0.0,-1021.923828,1284.507935,64.789719,0.5902799211,-0.7854636191,0.1860551474,,,,
267,0.0,-1021.944214,1284.491089,64.785095,0.5902799211,-0.7854636191,0.1860551474,,,,
268,0.0,-1021.959656,1284.478149,64.782898,0.5902799211,-0.7854636191,0.1860551474,,,,
269,0.0,-1021.979248,1284.461914,64.780014,0.5902799211,-0.7854636191,0.1860551474,,,,
270,0.0,-1021.993713,1284.44873,64.772141,0.5902799211,-0.7854636191,0.1860551474,,,,
271,0.0,-1022.006226,1284.437134,64.763977,0.5902799211,-0.7854636191,0.1860551474,,,,
272,0.0,-1022.016846,1284.423706,64.756622,0.5902799211,-0.7854636191,0.1860551474,,,,
273,0.0,-1022.023071,1284.4104,64.75164,0.5902799211,-0.7854636191,0.1860551474,,,,
274,0.0,-1022.026672,1284.396851,64.747292,0.5902799211,-0.7854636191,0.1860551474,,,,
275,0.0,-1022.023071,1284.360962,64.735886,0.5902799211,-0.7854636191,0.1860551474,,,,
276,0.0,-1022.008911,1284.295532,64.720299,0.5902799211,-0.7854636191,0.1860551474,,,,
