timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8404,0.0,-144.556229,1943.379028,-96.298706,-0.1925095999,-0.9529994956,0.233948745,0.1052807411,1131.7537346744,2533.9908059062,7.0
8405,0.0,-147.306564,1942.588257,-96.298706,-0.1925095999,-0.9529994956,0.233948745,0.1057147456,1133.9215137501,2533.917794548,7.0
8406,0.0,-149.790359,1941.858765,-96.298706,-0.1786853094,-0.9560695439,0.2323845681,0.1003396861,1106.2490354301,2533.8363435606,7.0
8407,0.0,-152.109604,1941.138062,-96.298698,-0.1406269955,-0.9635468349,0.2275995279,0.0857348954,1026.4266547884,2533.6584482902,7.0
8408,0.0,-153.899857,1940.625,-96.298706,-0.117291356,-0.9667295299,0.2273252159,0.0781849802,982.1191622017,2533.650622896,7.0
8409,0.0,-155.971298,1940.071899,-96.298706,-0.1117428369,-0.9673865705,0.2273252329,0.0766901426,973.0307951622,2533.5657763653,7.0
8410,0.0,-157.862686,1939.866211,-96.298706,-0.1027591824,-0.9679690872,0.2290772722,0.074544538,959.9564366927,2533.8264925492,7.0
8411,0.0,-159.429474,1939.939697,-96.298706,-0.0810897256,-0.9697578826,0.2302044862,0.0685856615,922.4286189789,2534.4187751545,7.0
8412,0.0,-160.003357,1940.479736,-96.298706,0.0073559927,-0.9731111573,0.2302185154,0.0473389182,770.7786618042,2535.1699799452,7.0
8413,0.0,-160.636658,1941.561157,-96.298889,0.1194277174,-0.9646359143,0.2349778142,0.0328277278,644.5929278229,2536.5529207968,7.0
8414,0.0,-161.626587,1942.65625,-96.298775,0.1617751978,-0.9561814258,0.244020217,0.032537238,642.1856597198,2538.1483399246,7.0
8415,0.0,-161.786972,1943.633789,-96.298706,0.1613377091,-0.9551931395,0.2481455419,0.0336141388,652.8688354971,2539.3968241692,7.0
8416,0.0,-161.822693,1944.901489,-96.298676,0.1481827699,-0.9554331974,0.2553218988,0.036107633,676.6213868023,2540.8988125187,7.0
8417,0.0,-161.820969,1946.349731,-96.298706,0.1464128108,-0.9554559904,0.2562560034,0.0364424001,680.1589766222,2542.6414678351,7.0
8418,0.0,-161.79184,1947.98938,-96.298706,0.1486329756,-0.9546986262,0.2577959886,0.0367311663,683.3126411366,2544.5571534512,7.0
8419,0.0,-160.967407,1952.718506,-96.298706,0.2745722776,-0.9257593286,0.2599610162,0.0393868255,708.5334281345,2549.6989028575,7.0
8420,0.0,-160.545746,1955.490479,-96.298798,0.3578142292,-0.8959185508,0.263246895,0.0517074286,810.2004842392,2552.6362978214,7.0
8421,0.0,-160.225342,1958.227051,-96.298813,0.4078322584,-0.8715599503,0.2721325081,0.0654962153,909.7026700762,2555.6805934283,7.0
8422,0.0,-160.048073,1959.647766,-96.298767,0.4262709403,-0.8614492992,0.2752207168,0.0717025664,949.9420530741,2557.2340236865,7.0
8423,0.0,-159.531967,1963.522217,-96.298706,0.473421482,-0.8356734805,0.2784276107,0.0874992039,1047.8281505334,2561.457761539,7.0
8424,0.0,-159.129364,1966.270996,-96.298714,0.4901587938,-0.8256967846,0.2792296131,0.0939776977,1085.3630309734,2564.4759777232,7.0
8425,0.0,-158.697342,1968.965942,-96.298706,0.4919770793,-0.8245744851,0.2793482987,0.0948051164,1091.1290486082,2567.382205667,7.0
8426,0.0,-158.07045,1971.463989,-96.298683,0.469090375,-0.8366851855,0.2826873192,0.0876841966,1052.4560842501,2570.1798386874,7.0
8427,0.0,-157.391022,1973.417847,-96.298531,0.3961914426,-0.8700823351,0.2932389315,0.0697751147,944.0881529402,2572.5173541887,7.0
8428,0.0,-156.524521,1975.427979,-96.298653,0.3389108392,-0.891686384,0.3000580538,0.0601120361,879.1011243742,2574.3630431322,7.0
8429,0.0,-155.234833,1977.697998,-96.298706,0.3347004653,-0.8931429546,0.3004517619,0.0595107495,875.5835446032,2576.5837324337,7.0
8430,0.0,-153.591721,1980.122192,-96.298706,0.3346338519,-0.8931679036,0.3004517951,0.0594182102,875.6593236359,2578.7510475263,7.0
8431,0.0,-152.10347,1982.00647,-96.298706,0.3346338519,-0.8931679036,0.3004517951,0.0593629504,875.8614496785,2580.5098047701,7.0
8432,0.0,-150.282898,1984.070801,-96.298706,0.3338280135,-0.8932102079,0.3012214831,0.0594384506,877.0751462783,2582.4941917531,7.0
8433,0.0,-148.487946,1985.883179,-96.29866,0.2555675179,-0.9115570965,0.3221007663,0.0568526157,858.9532702402,2584.2911547292,7.0
8434,0.0,-147.040497,1987.225342,-96.298584,0.2102278231,-0.9203589671,0.3297629968,0.0570041771,860.4489018972,2585.448019741,7.0
8435,0.0,-145.5401,1988.812256,-96.298439,0.1212710124,-0.9314101368,0.343174152,0.0633905252,906.4115573418,2586.9750091778,7.0
8436,0.0,-143.367905,1990.691406,-96.298691,0.0623309696,-0.9333661811,0.353471954,0.0727199622,969.1116207408,2588.6573446825,7.0
8437,0.0,-140.921448,1992.325439,-96.298706,0.0595875703,-0.9333512253,0.3539841969,0.0730148166,971.4880137203,2589.9582281258,7.0
8438,0.0,-138.189697,1993.952271,-96.298706,0.0595875703,-0.9333512253,0.3539841969,0.0728955803,971.2226361085,2591.2873409874,7.0
8439,0.0,-135.582596,1995.348755,-96.298706,0.0595875703,-0.9333512253,0.3539841969,0.0728086632,971.0160743502,2592.223679302,7.0
8440,0.0,-132.439484,1996.681763,-96.298706,0.0622624533,-0.9335123246,0.3530978997,0.072033459,966.3350663362,2593.0498041043,7.0
8441,0.0,-129.778412,1997.493896,-96.298706,0.0625844576,-0.9378644241,0.3413114526,0.0676110413,937.3425747773,2593.2372870543,7.0
8442,0.0,-127.154976,1998.052979,-96.298706,0.0629715935,-0.9436658795,0.3248527148,0.0617558174,897.2797157841,2593.4905402837,7.0
8443,0.0,-124.620026,1998.308594,-96.298706,0.0609342542,-0.9471787268,0.3148642187,0.0586325916,875.0111735713,2593.5234929793,7.0
8444,0.0,-121.827171,1998.210327,-96.298721,0.0569516018,-0.9485316477,0.3115192264,0.0579867005,870.3138748514,2593.4961554938,7.0
8445,0.0,-119.85141,1997.827759,-96.298721,0.0529057261,-0.949037237,0.3106916589,0.0582227545,871.9090557178,2593.1349028728,7.0
8446,0.0,-117.836044,1997.143188,-96.298721,0.0460608571,-0.9504659097,0.3073970591,0.0580656848,870.5196895317,2592.3972625643,7.0
8447,0.0,-115.903809,1996.173706,-96.298721,0.0403085887,-0.9524750672,0.3019378479,0.0571675748,863.6405557788,2591.4359077395,7.0
8448,0.0,-114.112373,1994.913818,-96.298729,0.0356652379,-0.955982796,0.2912471194,0.0546078931,844.2294623276,2590.1756663005,7.0
8449,0.0,-112.457443,1993.427124,-96.298721,0.0336942266,-0.9588761155,0.2818178386,0.0521737683,825.2448512362,2588.6993568509,7.0
8450,0.0,-110.88208,1991.675171,-96.298721,0.0308444748,-0.9609834107,0.2748808881,0.0506862241,813.2051967914,2587.1064543686,7.0
8451,0.0,-109.558823,1989.918823,-96.298721,0.0308227687,-0.9622215051,0.2705175264,0.0495576651,803.8601040912,2585.5830939136,7.0
8452,0.0,-108.258163,1987.905518,-96.298721,0.0308561249,-0.9632628147,0.2667820259,0.0486089478,795.8204562812,2583.9543315952,7.0
8453,0.0,-107.069473,1985.770752,-96.298721,0.0309441475,-0.9660106941,0.2566433297,0.0459755297,773.9643920982,2582.2162555628,7.0
8454,0.0,-105.919853,1983.401489,-96.298721,0.0309623194,-0.966577984,0.2544962389,0.0455200018,769.6264794691,2580.2586985349,7.0
8455,0.0,-104.8293,1980.834717,-96.298721,0.0309629944,-0.9666027468,0.2544020888,0.0456202178,769.8160635948,2578.1240568925,7.0
8456,0.0,-103.89241,1978.334961,-96.298721,0.0309629944,-0.9666027468,0.2544020888,0.0457615074,770.3745029198,2576.1014259832,7.0
8457,0.0,-103.010574,1975.705078,-96.298721,0.0309629944,-0.9666027468,0.2544020888,0.0459115509,770.9500764921,2573.9088637306,7.0
8458,0.0,-102.159813,1972.877686,-96.298721,0.0309629944,-0.9666027468,0.2544020888,0.046081109,771.5909875059,2571.4164565678,7.0
8459,0.0,-101.395241,1970.056885,-96.298721,0.0309629944,-0.9666027468,0.2544020888,0.0462218124,772.0116170933,2568.9918240767,7.0
8460,0.0,-100.589043,1966.766235,-96.316406,0.0309629944,-0.9666027468,0.2544020888,0.0463760748,772.4381660926,2566.2339573264,7.0
8461,0.0,-99.970726,1963.972168,-96.37764,0.0309629944,-0.9666027468,0.2544020888,0.046507092,772.7770109047,2563.8267949338,7.0
8462,0.0,-99.302643,1960.680664,-96.453094,0.0309629944,-0.9666027468,0.2544020888,0.0466176195,772.7792950181,2560.8656700616,7.0
8463,0.0,-98.181755,1954.378784,-96.596298,0.0309629944,-0.9666027468,0.2544020888,0.0469303558,773.6996512584,2555.5631234173,7.0
8464,0.0,-97.895626,1952.557373,-96.637703,0.0309629944,-0.9666027468,0.2544020888,0.0469971223,773.7559062714,2553.9783063136,7.0
8465,0.0,-97.169685,1947.692139,-96.748276,0.0309629944,-0.9666027468,0.2544020888,0.0472047465,774.1185151052,2549.6834481994,7.0
8466,0.0,-96.669342,1943.9729,-96.832809,0.0309629944,-0.9666027468,0.2544020888,0.0474067269,774.7305719407,2546.3893783803,7.0
8467,0.0,-96.322006,1940.909302,-96.902679,0.027040517,-0.9669269239,0.2536161161,0.0481648229,780.1271767853,2544.3617211541,7.0
8468,0.0,-95.948303,1937.328735,-96.984375,0.0222833287,-0.9668727482,0.2542843724,0.0494264509,788.9602463288,2540.939017268,7.0
8469,0.0,-95.588051,1933.707764,-97.066879,0.0191989999,-0.9669079502,0.2544020719,0.0503039082,794.7671104146,2537.7893028738,7.0
8470,0.0,-95.228477,1930.039795,-97.150253,0.018913546,-0.9669135716,0.2544020888,0.0505930986,795.9573793328,2534.5036698158,7.0
8471,0.0,-94.896034,1926.31897,-97.234894,0.0180292788,-0.9669304685,0.2544020719,0.0508489643,796.7869970114,2530.9201051505,7.0
8472,0.0,-94.692322,1923.101074,-97.307915,0.0101632573,-0.9678642284,0.251267872,0.0516653129,802.0685783242,2528.0181619141,7.0
8473,0.0,-94.543266,1919.140625,-97.38575,-0.0077483238,-0.969148305,0.2463565028,0.0543246848,820.8889421433,2524.9373889579,7.0
8474,0.0,-94.392303,1915.640747,-97.454391,-0.0180758395,-0.9697190397,0.2435533784,0.056118575,833.1461715405,2522.5106045444,7.0
8475,0.0,-94.467453,1911.59436,-97.534782,-0.0532433778,-0.9718687401,0.2294260113,0.061669023,871.2297311522,2519.9109006924,7.0
8476,0.0,-94.40197,1908.292603,-97.603203,-0.063717845,-0.9722535782,0.225084464,0.0636723567,883.9363711149,2517.4225552536,7.0
8477,0.0,-94.484116,1904.243774,-97.688843,-0.0896719648,-0.9729851003,0.2127414708,0.0686123611,914.53946194,2512.2713393818,7.0
8478,0.0,-94.44783,1900.656006,-97.767609,-0.095813597,-0.9732474683,0.2088279676,0.0698531927,921.4378863649,2509.4454722597,7.0
8479,0.0,-94.444115,1896.920166,-97.851685,-0.1015897316,-0.9736588251,0.2041274572,0.0709151708,927.1595158194,2506.7395934094,7.0
8480,0.0,-94.429199,1893.152466,-97.938629,-0.1018404016,-0.9736758489,0.2039212442,0.0711585652,927.6486651922,2503.9270349143,7.0
8481,0.0,-94.44706,1889.952637,-98.013275,-0.1018404016,-0.9736758489,0.2039212442,0.0713071912,927.6141821847,2501.319589797,7.0
8482,0.0,-94.504303,1885.957642,-98.106903,-0.1018404016,-0.9736758489,0.2039212442,0.0714995675,927.6835055829,2498.2635817742,7.0
8483,0.0,-94.595573,1881.875488,-98.204178,-0.1018404016,-0.9736758489,0.2039212442,0.0717018396,927.7432022002,2495.028657712,7.0
8484,0.0,-94.695389,1878.511597,-98.267426,-0.1018404016,-0.9736758489,0.2039212442,0.0718656327,927.8109053206,2492.4714835173,7.0
8485,0.0,-94.728645,1874.380371,-98.32283,-0.0889547647,-0.9749375277,0.2039212271,0.0680250263,902.414900361,2489.2650995249,7.0
8486,0.0,-94.671776,1870.70459,-98.371017,-0.066368938,-0.9772950473,0.2012201645,0.0609588133,854.831388762,2486.3868020043,7.0
8487,0.0,-94.613312,1867.371948,-98.414879,-0.0447753157,-0.9788703218,0.1995195836,0.0548243278,811.5624876658,2485.1687976041,7.0
8488,0.0,-94.622398,1863.221924,-98.469055,-0.0277199309,-0.9795614402,0.1992259782,0.050606862,779.6364356901,2482.2053462783,7.0
8489,0.0,-94.723427,1859.609741,-98.515625,-0.0243742159,-0.979650404,0.199225961,0.0499738776,774.1337481327,2479.8434308852,7.0
8490,0.0,-94.850121,1855.905762,-98.563187,-0.0240492647,-0.979658435,0.199225961,0.0500656196,773.9760293199,2477.1238135088,7.0
8491,0.0,-94.990089,1851.824951,-98.616455,-0.0240492647,-0.979658435,0.199225961,0.0502202285,774.2169852287,2474.1759011266,7.0
8492,0.0,-95.109512,1848.25647,-98.662903,-0.0240492647,-0.979658435,0.199225961,0.0504114082,774.8016907877,2471.4661005309,7.0
8493,0.0,-95.292351,1844.190063,-98.716034,-0.0295963476,-0.979506549,0.1992259439,0.0520317008,785.6875517021,2467.8850022683,7.0
8494,0.0,-95.815018,1841.025757,-98.757286,-0.0757797786,-0.9771754593,0.1984579223,0.0649391311,873.8960439364,2465.2400881671,7.0
8495,0.0,-96.325249,1836.967407,-98.815559,-0.1131197867,-0.9734209608,0.1991370054,0.0773908331,949.5704996823,2461.7103333323,7.0
8496,0.0,-97.454544,1832.908325,-98.910637,-0.207801474,-0.9548524173,0.2123096999,0.1175005168,1156.1871498524,2458.3336002071,7.0
8497,0.0,-97.967758,1829.630737,-98.973839,-0.2355923714,-0.947422077,0.2165355457,0.1314602247,1216.9386553723,2455.3891236506,7.0
8498,0.0,-99.029091,1826.282471,-99.062088,-0.2934719723,-0.9294806347,0.2234724844,,,,
8499,0.0,-100.911476,1822.943481,-99.18808,-0.419937884,-0.8765322333,0.2352518173,,,,
8500,0.0,-102.100998,1819.684692,-99.333069,-0.4666345049,-0.8516627765,0.2385848989,,,,
8501,0.0,-103.481316,1816.774902,-99.493546,-0.5608282644,-0.7925259081,0.2395294196,,,,
8502,0.0,-104.925293,1814.313721,-99.656052,-0.5785335814,-0.7796926363,0.239537655,,,,
8503,0.0,-106.843948,1811.575439,-99.78566,-0.5964264737,-0.7660921494,0.239537638,,,,
8504,0.0,-110.607674,1807.095215,-100.033127,-0.5968065998,-0.765796058,0.239537638,0.0672393689,783.5672685459,2173.5790351798,9.0
8505,0.0,-112.719727,1804.579346,-100.172653,-0.5968065998,-0.765796058,0.239537638,0.067316806,782.4883303927,2169.380756762,9.0
8506,0.0,-114.672218,1802.252319,-100.009659,-0.5968065998,-0.765796058,0.239537638,0.067416482,781.5984477099,2165.3669779751,9.0
8507,0.0,-116.972435,1799.510498,-99.681366,-0.5974730662,-0.7652761954,0.239537638,0.0677871583,781.9654386349,2160.6596535583,9.0
8508,0.0,-119.192177,1796.866455,-99.412796,-0.6002821479,-0.7630747427,0.239537638,0.0685662563,783.9962892025,2154.3629964079,9.0
8509,0.0,-121.480003,1794.1427,-99.142105,-0.6019024776,-0.7617973007,0.239537638,0.0686079808,781.4507428339,2146.7381453547,9.0
8510,0.0,-123.408974,1791.851562,-98.913376,-0.6094547241,-0.7560185616,0.2387485577,0.0712030005,793.3107800411,2140.6760360813,9.0
8511,0.0,-125.817169,1789.016724,-98.627502,-0.6377819636,-0.7314883466,0.2411617005,0.0836036726,853.9229501854,2133.3560458213,9.0
8512,0.0,-128.274734,1786.186768,-98.412872,-0.6891668469,-0.6789144347,0.2532276595,0.1135012732,983.7498498468,2125.9647248209,9.0
8513,0.0,-130.795547,1784.245361,-98.189117,-0.7370069093,-0.6217324691,0.265084048,0.1491215864,1113.7236843322,2119.9140474387,9.0
8514,0.0,-133.263504,1782.505737,-97.961441,-0.7744130794,-0.5704827487,0.2735577012,,,,
8515,0.0,-136.240311,1780.16687,-97.665253,-0.8112356065,-0.5122029058,0.2820371854,,,,
8516,0.0,-139.25473,1777.602295,-97.372742,-0.8296302364,-0.4785525208,0.2875780862,,,,
8517,0.0,-141.9888,1775.860352,-97.128677,-0.8575570449,-0.4193435365,0.2979042014,,,,
8518,0.0,-145.118073,1774.218628,-96.848404,-0.8890821681,-0.3347544266,0.3122056568,,,,
8519,0.0,-147.755493,1772.915283,-96.604553,-0.9079330993,-0.2655470883,0.324256428,,,,
8520,0.0,-150.84079,1771.268799,-96.323395,-0.9207656796,-0.205194951,0.3317914939,,,,
8521,0.0,-154.004822,1769.421997,-96.298386,-0.9264423007,-0.1717186923,0.3349885882,,,,
8522,0.0,-156.713852,1767.782349,-96.298721,-0.9265994785,-0.1706816299,0.3350838517,,,,
8523,0.0,-159.931625,1765.971436,-96.298706,-0.9265994785,-0.1706816299,0.3350838517,,,,
8524,0.0,-163.107422,1764.317017,-96.298706,-0.9265994785,-0.1706816299,0.3350838517,,,,
8525,0.0,-166.388489,1762.729126,-96.298706,-0.9265994785,-0.1706816299,0.3350838517,,,,
8526,0.0,-169.907303,1761.140381,-96.298706,-0.9265994785,-0.1706816299,0.3350838517,,,,
8527,0.0,-172.883209,1759.884277,-89.512054,-0.9265994785,-0.1706816299,0.3350838517,,,,
8528,0.0,-176.350494,1758.503052,-88.213486,-0.9265994785,-0.1706816299,0.3350838517,,,,
8529,0.0,-175.629578,1752.738647,-88.543297,-0.9265994785,-0.1706816299,0.3350838517,,,,
8530,0.0,-179.257843,1751.335693,-88.303947,-0.9267574469,-0.1698218095,0.3350838517,,,,
8531,0.0,-182.963074,1749.992554,-88.047981,-0.9272467856,-0.1671293901,0.3350838188,,,,
8532,0.0,-186.405304,1748.784546,-87.82885,-0.9272472203,-0.167126912,0.3350838517,,,,
8533,0.0,-190.08815,1747.671631,-87.4972,-0.9276959445,-0.1663416547,0.3342314895,,,,
8534,0.0,-193.761276,1746.794067,-87.275749,-0.9277228167,-0.1662944646,0.3341803802,,,,
8535,0.0,-197.294037,1745.988647,-87.112953,-0.9277228167,-0.1662944646,0.3341803802,,,,
8536,0.0,-201.171707,1745.145752,-87.012909,-0.9277228167,-0.1662944646,0.3341803802,,,,
8537,0.0,-205.007797,1743.814209,-87.433601,-0.928502686,-0.1679672946,0.3311642342,,,,
8538,0.0,-209.445724,1742.206177,-83.68766,-0.9279506051,-0.1771344335,0.3279192995,,,,
8539,0.0,-212.865936,1741.064209,-80.1371,-0.9274820657,-0.1853844879,0.3246684608,,,,
8540,0.0,-216.852249,1739.564575,-76.762901,-0.9250932267,-0.2056523032,0.3192329119,,,,
8541,0.0,-220.648499,1738.237183,-73.27626,-0.9197617519,-0.2371041565,0.3127617924,,,,
8542,0.0,-224.388229,1736.956299,-70.043495,-0.9111833526,-0.2706532901,0.310631123,,,,
8543,0.0,-227.334564,1736.074951,-67.493095,-0.9046937619,-0.2916610774,0.310584953,,,,
8544,0.0,-230.963013,1735.35437,-63.895027,-0.8994646864,-0.3047440567,0.3132001561,,,,
8545,0.0,-237.329422,1733.420044,-58.677002,-0.8951493881,-0.3136787139,0.3167226505,,,,
8546,0.0,-240.682495,1732.388428,-58.192482,-0.8932724604,-0.3187514941,0.3169570894,,,,
8547,0.0,-243.739731,1731.56311,-58.036457,-0.8893810272,-0.3294534109,0.3169571556,,,,
8548,0.0,-247.259995,1731.452393,-57.95636,-0.8840074338,-0.3436117874,0.3169570894,,,,
8549,0.0,-250.273605,1731.507935,-58.059418,-0.8799622577,-0.3531124228,0.3177704233,,,,
8550,0.0,-253.426025,1731.580322,-58.318108,-0.8757948957,-0.3625704933,0.3186313514,,,,
8551,0.0,-257.12796,1731.670654,-58.823563,-0.8710935942,-0.37360187,0.3187751448,,,,
8552,0.0,-260.38916,1731.674316,-59.667328,-0.8652998237,-0.3868315438,0.3187751117,,,,
8553,0.0,-264.146851,1731.692505,-60.675499,-0.8558898569,-0.407228362,0.3187751778,,,,
8554,0.0,-267.383942,1731.666138,-61.738487,-0.8432529595,-0.4327895935,0.3187751778,,,,
8555,0.0,-270.567963,1731.636475,-62.995079,-0.8278953189,-0.4614885761,0.3187752109,,,,
8556,0.0,-273.974884,1731.583496,-64.632713,-0.8086929598,-0.4943663234,0.3187752109,,,,
8557,0.0,-277.866699,1731.509277,-67.22438,-0.7868712604,-0.5284090276,0.318775029,,,,
8558,0.0,-281.188568,1731.426147,-69.640274,-0.7674939743,-0.5561792745,0.3187751778,,,,
8559,0.0,-284.485352,1731.384521,-72.186462,-0.7562326795,-0.5713970271,0.3187751117,,,,
8560,0.0,-288.263733,1731.316528,-75.333893,-0.7310314196,-0.6055762603,0.3144367291,,,,
8561,0.0,-291.858459,1731.262207,-78.538757,-0.705596686,-0.6381949344,0.3079619172,,,,
8562,0.0,-296.534027,1730.660645,-83.340637,-0.6875600411,-0.6576395858,0.3078495819,,,,
8563,0.0,-301.231628,1729.802979,-88.771187,-0.6771218469,-0.6683820676,0.307849665,,,,
8564,0.0,-304.068329,1729.262207,-89.859802,-0.6743377806,-0.6711908612,0.3078496151,,,,
8565,0.0,-306.465881,1728.946411,-90.509354,-0.6743123872,-0.6712163574,0.3078496483,,,,
8566,0.0,-309.204773,1728.65686,-90.981842,-0.6743123872,-0.6712163574,0.3078496483,,,,
8567,0.0,-311.855469,1728.395874,-90.96608,-0.6682713395,-0.6772311354,0.3078496483,,,,
8568,0.0,-314.814178,1728.098755,-90.34008,-0.6432104985,-0.7018311259,0.3061263225,,,,
8569,0.0,-317.741821,1727.609131,-89.706032,-0.600126092,-0.7422553059,0.2981706466,,,,
8570,0.0,-320.657257,1726.839111,-89.45974,-0.5453435548,-0.7866190718,0.2895355646,,,,
8571,0.0,-323.986267,1725.798096,-89.133781,-0.4727795698,-0.8344612306,0.2831146994,,,,
8572,0.0,-326.628784,1724.739014,-88.939392,-0.4077808339,-0.8683732642,0.2822103216,,,,
8573,0.0,-329.665497,1723.326294,-88.628357,-0.3282420261,-0.901483104,0.2821088187,,,,
8574,0.0,-331.924164,1721.477661,-88.534843,-0.2543283185,-0.9250576647,0.2821088857,,,,
8575,0.0,-333.744385,1719.711304,-88.467941,-0.1914681292,-0.9400821943,0.2821088857,,,,
8576,0.0,-335.698273,1717.515259,-88.419403,-0.1173348149,-0.9521802018,0.2821088522,,,,
8577,0.0,-337.903229,1719.578247,-88.298706,-0.0489017399,-0.9586567544,0.2803316733,,,,
8578,0.0,-339.722168,1717.19458,-88.298714,-0.0166651659,-0.9610902231,0.2757314913,,,,
8579,0.0,-340.957123,1714.973877,-88.298393,0.0416483465,-0.962990552,0.2662979758,,,,
8580,0.0,-342.550201,1712.252197,-88.298714,0.0656530344,-0.9623552427,0.263746215,,,,
8581,0.0,-344.023499,1709.444092,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8582,0.0,-345.231171,1706.794189,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8583,0.0,-346.403992,1703.861938,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8584,0.0,-347.506653,1700.69397,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8585,0.0,-348.480835,1697.472778,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8586,0.0,-349.317657,1694.292603,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8587,0.0,-350.071533,1691.01123,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8588,0.0,-351.4617,1684.682251,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8589,0.0,-352.437164,1681.256836,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8590,0.0,-353.0261075,1679.4663085,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8591,0.0,-354.665527,1674.831665,-88.298721,0.0669949747,-0.9622857759,0.2636622058,,,,
8592,0.0,-356.155701,1671.52832,-88.298721,0.0729706384,-0.962997993,0.2594420003,,,,
8593,0.0,-357.746674,1668.647461,-88.298714,0.096048696,-0.9618048407,0.2563320043,,,,
8594,0.0,-359.221832,1666.435181,-88.298683,0.1223614614,-0.9596847125,0.2530472787,,,,
8595,0.0,-361.18631,1663.92041,-88.298714,0.1589914797,-0.9551343474,0.2498801467,,,,
8596,0.0,-363.165955,1661.782104,-88.298721,0.2026103437,-0.9468724135,0.2497632502,,,,
8597,0.0,-365.011871,1660.060059,-88.298721,0.2460722035,-0.9365184496,0.2497632164,,,,
8598,0.0,-367.477936,1657.988647,-88.298721,0.2960447417,-0.9216925819,0.2506796668,,,,
8599,0.0,-369.5867,1656.261841,-88.298775,0.3127480626,-0.9146149833,0.2562578423,,,,
8600,0.0,-372.087402,1654.366089,-88.298851,0.339372841,-0.9020348244,0.2667569125,,,,
8601,0.0,-374.784546,1652.290039,-88.298721,0.3445334608,-0.8991320888,0.269922547,,,,
8602,0.0,-377.592285,1650.229492,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8603,0.0,-380.367157,1648.287964,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8604,0.0,-383.220551,1646.373291,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8605,0.0,-386.162811,1644.474609,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8606,0.0,-388.81543,1642.627563,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8607,0.0,-390.361877,1640.268555,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8608,0.0,-391.6604,1637.984985,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8609,0.0,-392.951782,1635.72937,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8610,0.0,-394.095093,1633.721313,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8611,0.0,-395.028015,1632.073242,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8612,0.0,-396.052277,1630.25769,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8613,0.0,-397.068298,1628.446777,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8614,0.0,-398.091797,1627.155151,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8615,0.0,-399.550507,1625.61145,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8616,0.0,-401.153107,1624.128052,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8617,0.0,-402.654541,1622.876953,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8618,0.0,-404.496277,1621.452759,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8619,0.0,-406.445282,1620.049683,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8620,0.0,-408.743195,1618.496216,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8621,0.0,-411.065857,1617.008057,-88.298721,0.3447062358,-0.8990035853,0.2701299033,,,,
8622,0.0,-413.561584,1615.485229,-88.298721,0.3453668008,-0.8982052104,0.271935972,,,,
8623,0.0,-416.051544,1614.030884,-88.298721,0.3470710292,-0.8975360542,0.2719756094,,,,
8624,0.0,-418.130524,1612.963257,-88.298721,0.3745873464,-0.8864048771,0.2719755758,,,,
8625,0.0,-420.531555,1611.966797,-88.298721,0.4433155352,-0.8541080752,0.2719756094,,,,
8626,0.0,-423.002045,1611.188354,-88.298721,0.5354096769,-0.7996034929,0.2719756094,,,,
8627,0.0,-425.671722,1610.47876,-88.298721,0.6330676698,-0.7247445021,0.2719756094,,,,
8628,0.0,-427.616791,1608.93396,-88.298721,0.7208817342,-0.6374627708,0.2719756262,,,,
8629,0.0,-430.547546,1605.562256,-88.298721,0.8446052265,-0.461162964,0.2719756094,,,,
8630,0.0,-431.79245,1603.641235,-88.298759,0.8880937728,-0.3699901579,0.2727576465,,,,
