timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16805,0.0,-792.249329,984.000671,-96.809357,-0.90972179,0.4151951821,0.0043847068,,,,
16806,0.0,-795.835327,983.969421,-97.146996,-0.9045194463,0.4264085679,0.0045060584,,,,
16807,0.0,-799.015137,983.744202,-97.463554,-0.9004951889,0.4348378339,0.0049470283,,,,
16808,0.0,-803.153687,983.39325,-97.789406,-0.8965058994,0.442998287,0.0054488561,,,,
16809,0.0,-806.15863,983.121826,-97.996933,-0.892811407,0.450397522,0.0054647732,,,,
16810,0.0,-809.743164,982.802246,-98.349533,-0.8868499763,0.4620251679,0.0054647732,,,,
16811,0.0,-813.2276,982.463196,-98.560341,-0.8795630257,0.4757510064,0.0054647732,,,,
16812,0.0,-816.492859,982.172607,-98.77121,-0.8733689976,0.4870284697,0.0054647732,,,,
16813,0.0,-820.049072,981.78479,-98.731705,-0.8684439539,0.4957572341,0.0054647732,,,,
16814,0.0,-823.359375,981.287292,-98.857185,-0.8657361722,0.5004707948,0.0054647732,,,,
16815,0.0,-826.339661,980.860413,-98.839897,-0.8637745802,0.5038531254,0.0050500189,,,,
16816,0.0,-829.963196,980.504456,-98.47155,-0.8620035777,0.5068814243,0.004588437,,,,
16817,0.0,-833.585022,979.796631,-98.686577,-0.8597188666,0.5107476538,0.0045060584,,,,
16818,0.0,-836.929932,979.258606,-98.505241,-0.8552604357,0.5181848043,0.0037544213,,,,
16819,0.0,-840.040771,978.662048,-98.289841,-0.8522564152,0.5231167201,0.0028106745,,,,
16820,0.0,-844.074158,977.808899,-97.967758,-0.8495728536,0.527467924,0.0018856352,,,,
16821,0.0,-847.111389,977.175903,-98.066628,-0.8479336308,0.5300992733,0.0018215991,,,,
16822,0.0,-850.725403,976.397034,-98.209961,-0.8462343269,0.5328099172,0.0010276497,,,,
16823,0.0,-853.6651,975.762451,-98.471382,-0.8442186874,0.5359986415,0.0005140169,,,,
16824,0.0,-857.858032,974.866455,-98.9235,-0.8418989142,0.5396352611,5.72992e-05,,,,
16825,0.0,-861.597168,974.110535,-99.074333,-0.8373703864,0.5466332135,-0.0017221853,,,,
16826,0.0,-864.158752,973.588013,-99.276031,-0.834632371,0.55080138,-0.0025778135,,,,
16827,0.0,-868.564758,972.681458,-99.848465,-0.8312216336,0.5559294969,-0.0036042018,,,,
16828,0.0,-869.444763,972.49707,-99.865295,-0.8308535687,0.5564791761,-0.0036433318,,,,
16829,0.0,-875.571167,971.254028,-100.870239,-0.8275445814,0.5613821244,-0.0044806466,,,,
16830,0.0,-878.724182,970.625244,-100.901054,-0.8252654222,0.5647197306,-0.0053487105,,,,
16831,0.0,-882.437988,969.916626,-101.079407,-0.8214502084,0.5702346429,-0.0072116031,,,,
16832,0.0,-885.812988,969.269043,-101.24913,-0.8188923989,0.5739008179,-0.0072863012,,,,
16833,0.0,-889.179626,968.624329,-101.384033,-0.8177710035,0.57548722,-0.008065079,,,,
16834,0.0,-892.584106,967.969116,-101.401451,-0.817668053,0.575632301,-0.0081491837,,,,
16835,0.0,-895.99353,967.303711,-101.379288,-0.8185425236,0.5743642099,-0.0096897593,,,,
16836,0.0,-900.077393,966.373596,-101.112747,-0.8317473166,0.5547822856,-0.0203228203,,,,
16837,0.0,-903.947083,965.255249,-100.403984,-0.8619018602,0.5054689085,-0.0403282273,,,,
16838,0.0,-907.540161,963.639404,-100.315964,-0.903825507,0.4228878658,-0.0653093094,,,,
16839,0.0,-911.655579,961.417358,-99.556007,-0.9523937156,0.2896376831,-0.0951641896,,,,
16840,0.0,-914.240295,959.807373,-98.914276,-0.9802339405,0.1574818326,-0.1197534726,,,,
16841,0.0,-921.869324,956.142212,-96.568779,-0.9462350528,-0.2051089809,-0.250139023,,,,
16842,0.0,-925.529419,955.472778,-96.385712,-0.9343693536,-0.2393713106,-0.2639228803,,,,
16843,0.0,-927.271179,955.296173,-96.4481125,-0.934682397,-0.2369377894,-0.264994589,,,,
16844,0.0,-931.609009,954.621765,-96.637718,-0.9352496779,-0.2301557526,-0.2689542144,,,,
16845,0.0,-935.397888,953.869568,-97.010094,-0.9354951763,-0.225333337,-0.2721647704,,,,
16846,0.0,-938.029602,953.506287,-96.972397,-0.9359304124,-0.2199488665,-0.275057738,,,,
16847,0.0,-941.434204,952.697815,-97.350769,-0.9361650131,-0.2145819154,-0.2784774136,,,,
16848,0.0,-943.604309,952.378357,-97.348015,-0.9371847615,-0.2118562667,-0.2771310974,,,,
16849,0.0,-947.297607,951.523804,-97.58213,-0.9383856466,-0.2088328101,-0.2753565612,,,,
16850,0.0,-950.385071,950.900208,-97.753113,-0.9391411937,-0.2023568404,-0.2776067858,,,,
16851,0.0,-953.438232,949.72644,-98.329361,-0.9397139575,-0.1964949245,-0.2798703677,,,,
16852,0.0,-956.31842,948.178711,-99.317863,-0.940234683,-0.1882181125,-0.2837828096,,,,
16853,0.0,-958.007507,947.020874,-100.30423,-0.9405913801,-0.1812700504,-0.2871045532,,,,
16854,0.0,-959.976135,945.582947,-101.468315,-0.9430983218,-0.1720463201,-0.2845445821,,,,
16855,0.0,-961.415283,944.443542,-102.916862,-0.9444928396,-0.1644743168,-0.2843966861,,,,
16856,0.0,-963.028076,943.25177,-103.875015,-0.9455644586,-0.1578956834,-0.2845642419,,,,
16857,0.0,-963.309937,943.029785,-103.90696,-0.9457469921,-0.1567057353,-0.2846154239,,,,
16858,0.0,-965.39502,941.805847,-106.408958,-0.9465493433,-0.1410991389,-0.2900609827,,,,
16859,0.0,-966.419128,941.151062,-107.420029,-0.9464341564,-0.134549258,-0.2935283373,,,,
16860,0.0,-967.006226,940.959412,-109.22673,-0.9484175148,-0.1271975077,-0.290387692,,,,
16861,0.0,-967.637146,941.086426,-110.789429,-0.9494020922,-0.1252134113,-0.2880230355,,,,
16862,0.0,-968.372742,941.2052,-112.4515,-0.9500121537,-0.1241421678,-0.2864709932,,,,
16863,0.0,-968.584961,941.330139,-112.649879,-0.9504800319,-0.1224607762,-0.2856415011,,,,
16864,0.0,-969.490601,940.625061,-112.589226,-0.9509996779,-0.1205392762,-0.2847277569,,,,
16865,0.0,-970.250793,940.03656,-112.557869,-0.9507912358,-0.1190363671,-0.2860530881,,,,
16866,0.0,-970.909546,939.502075,-112.491508,-0.9536220519,-0.1221148749,-0.2751234985,,,,
16867,0.0,-971.507629,938.970825,-112.434509,-0.9559447551,-0.1244697326,-0.2658512948,,,,
16868,0.0,-971.865906,938.550537,-112.344719,-0.9575125781,-0.1263178288,-0.2592556055,,,,
16869,0.0,-972.13623,938.149719,-112.223267,-0.95869679,-0.1279453754,-0.2540284351,,,,
16870,0.0,-972.35083,937.923035,-112.256844,-0.9591359583,-0.1285393323,-0.2520631935,,,,
16871,0.0,-972.421204,937.847107,-112.257408,-0.9595652586,-0.1288122607,-0.2502836709,,,,
16872,0.0,-972.162842,937.261597,-111.645836,-0.962991841,-0.1310109437,-0.2355479713,,,,
16873,0.0,-971.943909,937.183899,-111.45993,-0.9648463112,-0.1324392957,-0.2270053494,,,,
16874,0.0,-972.046875,936.870667,-111.408882,-0.9655025775,-0.1325105095,-0.2241556105,,,,
16875,0.0,-972.060547,936.794495,-111.463745,-0.9659939896,-0.132088896,-0.2222794087,,,,
16876,0.0,-972.078979,936.649475,-111.609344,-0.9659892799,-0.1312748877,-0.2227815409,,,,
16877,0.0,-972.252441,936.413757,-111.927109,-0.968259661,-0.1286998786,-0.2142651866,,,,
16878,0.0,-972.270752,936.301453,-111.995331,-0.9698822857,-0.1262070004,-0.2083270142,,,,
16879,0.0,-972.33252,936.017029,-111.908928,-0.970949832,-0.1244186608,-0.2043928093,,,,
16880,0.0,-971.999329,936.1745,-111.277786,-0.9824128054,-0.0209031337,-0.1855482116,,,,
16881,0.0,-971.732178,936.263306,-110.561172,-0.9806755841,0.1168124563,-0.1569402713,,,,
16882,0.0,-971.149597,937.086609,-107.698303,-0.9316226454,0.3509186571,-0.094526941,,,,
16883,0.0,-971.1090085,937.1205445,-106.7560615,-0.9223275129,0.375454077,-0.0872017815,,,,
16884,0.0,-971.06842,937.15448,-105.81382,-0.9130323804,0.3999894969,-0.079876622,,,,
16885,0.0,-970.699768,937.228699,-103.609848,-0.9115353317,0.4036216673,-0.0786949088,,,,
16886,0.0,-970.316406,936.932739,-100.31881,-0.9093037879,0.4100307375,-0.0710029261,,,,
16887,0.0,-970.924805,936.001038,-98.595078,-0.9034289969,0.4237893917,-0.0649507439,,,,
16888,0.0,-971.11322,935.802124,-97.471909,-0.8779287037,0.4764130519,-0.0476633524,,,,
16889,0.0,-971.869141,935.28656,-97.767654,-0.84989609,0.5259254021,-0.0328497726,,,,
16890,0.0,-972.432861,934.86261,-97.977959,-0.8246744839,0.5652690741,-0.0195670511,,,,
16891,0.0,-973.086182,934.565674,-98.263351,-0.7982981963,0.6022274123,-0.0064910433,,,,
16892,0.0,-973.776184,934.129578,-98.418678,-0.777351596,0.6290016987,0.0090199312,,,,
16893,0.0,-974.547119,933.732849,-98.891319,-0.7634876191,0.6455082937,0.020141954,,,,
16894,0.0,-976.045715,933.269226,-99.630531,-0.7566689864,0.6531117933,0.0299504668,,,,
16895,0.0,-977.176575,932.186646,-99.825272,-0.7584586103,0.6509566923,0.0315582186,,,,
16896,0.0,-978.247314,930.954773,-99.883972,-0.7601479665,0.6489795194,0.0316330908,,,,
16897,0.0,-979.340271,929.602234,-100.022522,-0.7603506998,0.6486699773,0.0330767863,,,,
16898,0.0,-980.702209,927.858154,-100.267967,-0.7585451571,0.650290391,0.0416131235,,,,
16899,0.0,-981.016235,927.487732,-100.267365,-0.7581613494,0.6506451055,0.0430385293,,,,
16900,0.0,-982.940613,924.534119,-100.97184,-0.7570257006,0.6517500564,0.0461947245,,,,
16901,0.0,-984.274292,922.705078,-101.580154,-0.7565822721,0.6524250412,0.0438728979,,,,
16902,0.0,-985.373962,921.115845,-102.121605,-0.7551230585,0.6541889255,0.042731913,,,,
16903,0.0,-986.654785,919.271179,-102.806915,-0.7484438323,0.6620492019,0.0390215865,,,,
16904,0.0,-987.49707,917.918518,-103.599106,-0.7384271172,0.6732973044,0.0373648557,,,,
16905,0.0,-988.521179,916.612854,-104.51355,-0.7204365533,0.6925708228,0.0362881251,,,,
16906,0.0,-989.493103,915.341919,-105.331749,-0.7014155254,0.7118359433,0.0361365555,,,,
16907,0.0,-990.317261,914.419556,-106.269012,-0.6899606594,0.7230563328,0.0338205259,,,,
16908,0.0,-991.399353,913.429199,-107.816681,-0.6805762439,0.7319854412,0.0318322198,,,,
16909,0.0,-992.304199,912.47699,-108.936127,-0.6717234813,0.740126282,0.0316330733,,,,
16910,0.0,-993.100037,911.757141,-110.417274,-0.6515276216,0.75782837,0.0347551409,,,,
16911,0.0,-993.934448,911.191956,-112.129753,-0.6297238917,0.7758931035,0.0379171749,,,,
16912,0.0,-995.407043,909.620483,-112.26725,-0.6041164951,0.7958154071,0.0414861209,,,,
17035,0.0,734.359192,-578.914307,-96.070305,-0.5637836094,0.8258165677,-0.0132302046,,,,
17036,0.0,734.983765,-577.941711,-97.315765,-0.5637836094,0.8258165677,-0.0132302046,,,,
17037,0.0,734.989258,-577.880371,-97.356697,-0.5637836094,0.8258165677,-0.0132302046,,,,
17038,0.0,735.924377,-574.064453,-96.298721,-0.5637836094,0.8258165677,-0.0132302046,,,,
17039,0.0,735.418396,-573.323303,-108.752014,-0.5637836094,0.8258165677,-0.0132302046,,,,
17040,0.0,734.84845,-572.488647,-107.158997,-0.5637836094,0.8258165677,-0.0132302046,,,,
17041,0.0,733.501221,-570.504089,-108.754761,-0.5631793321,0.8262524638,-0.0116578721,,,,
17042,0.0,731.872437,-568.102783,-108.735535,-0.5623938365,0.8268019657,-0.0105679813,,,,
17043,0.0,735.272766,-564.729858,-108.653137,0.4057464775,0.913970641,-0.005240554,,,,
17044,0.0,741.915833,-570.222961,-108.589966,0.9998121349,0.019366405,0.0007982961,,,,
17045,0.0,741.439209,-568.872314,-108.763,0.9999969894,-0.0018218236,0.0016438027,,,,
17046,0.0,741.238708,-567.204163,-108.694336,0.9999949629,-0.0018218199,0.0025990716,,,,
17047,0.0,741.542847,-564.433044,-108.768494,0.9999887497,-0.0018218086,0.0043796629,,,,
17048,0.0,741.81897,-563.783386,-108.03241,0.9999884692,-0.0018216946,0.0044428606,,,,
17049,0.0,742.095093,-563.133728,-107.296326,0.9999881886,-0.0018215806,0.0045060584,,,,
17050,0.0,743.760498,-561.044678,-104.56073,0.9999820429,-0.0026178307,0.0053908073,,,,
17051,0.0,744.88092,-560.05011,-103.118774,0.9999703262,-0.0031019963,0.007051543,,,,
17052,0.0,746.332275,-559.134583,-101.588928,0.9999526348,-0.0036235143,0.0090331778,,,,
17067,0.0,777.354919,-563.488892,-96.298721,0.7371628185,-0.6457694823,0.1989290195,,,,
17068,0.0,780.026001,-564.277771,-108.603699,0.692866204,-0.6888075823,0.2132616656,,,,
17069,0.0,782.156677,-564.928772,-108.782227,0.6521600367,-0.7237851721,0.2254380431,,,,
17070,0.0,784.362122,-565.64502,-108.752014,0.6020452958,-0.761752712,0.2393204288,,,,
17071,0.0,789.917725,-567.649536,-108.708069,0.4971011496,-0.8321166168,0.2459113319,,,,
17072,0.0,787.368042,-569.958496,-108.655884,0.374609752,-0.8924343531,0.2514526975,,,,
17073,0.0,788.323303,-571.863098,-108.834412,0.2646550595,-0.9299293242,0.2553216626,,,,
17074,0.0,789.368896,-573.968689,-108.743774,0.1516476326,-0.9538358362,0.2592300003,,,,
17075,0.0,790.692932,-575.934082,-108.705322,0.0840850226,-0.9605055718,0.2652522489,,,,
17076,0.0,792.509644,-577.872437,-108.655884,0.077919825,-0.9608515825,0.2658810585,,,,
17077,0.0,794.240356,-579.907349,-108.611938,0.077919825,-0.9608515825,0.2658810585,,,,
17078,0.0,795.612488,-581.739075,-108.776733,0.077919825,-0.9608515825,0.2658810585,,,,
17079,0.0,797.051086,-583.96814,-108.57074,0.077919825,-0.9608515825,0.2658810585,,,,
17080,0.0,798.419128,-586.196106,-108.743774,0.077919825,-0.9608515825,0.2658810585,,,,
17081,0.0,799.708618,-588.582825,-107.318298,0.077919825,-0.9608515825,0.2658810585,,,,
17082,0.0,800.717896,-590.776245,-105.840637,0.077919825,-0.9608515825,0.2658810585,,,,
17083,0.0,801.98761,-593.618591,-104.395935,0.077919825,-0.9608515825,0.2658810585,,,,
17084,0.0,802.956116,-596.098694,-103.022644,0.077919825,-0.9608515825,0.2658810585,,,,
17085,0.0,803.767151,-598.477295,-101.553223,0.0775119379,-0.9608845775,0.2658810416,,,,
17086,0.0,804.756592,-601.421631,-100.152466,0.0770990386,-0.9609177956,0.2658810416,,,,
17087,0.0,804.922424,-604.112549,-98.759949,0.0114865083,-0.9708733187,0.2393179038,,,,
17088,0.0,804.557861,-606.734741,-97.381165,-0.087675298,-0.9706049617,0.2241406934,,,,
17089,0.0,803.546509,-609.179443,-96.298721,-0.2383241555,-0.9474733035,0.213297764,,,,
17090,0.0,801.812378,-611.084229,-96.298721,-0.4435875101,-0.871247033,0.2101397829,,,,
17091,0.0,798.364563,-612.799805,-96.298721,-0.8006067119,-0.564236903,0.2016571602,,,,
17092,0.0,797.177917,-613.035767,-96.298721,-0.8986218845,-0.3913188325,0.1983640087,,,,
17093,0.0,796.219177,-613.772766,-96.298721,-0.9570113395,-0.2144479348,0.1952981807,,,,
17094,0.0,795.510864,-615.440613,-96.298721,-0.9677710919,-0.1624048268,0.1924676229,,,,
17095,0.0,794.559265,-617.096191,-96.298721,-0.9732007134,-0.1299997361,0.1896851074,,,,
17096,0.0,793.477966,-618.935303,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17097,0.0,792.183777,-620.685852,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17098,0.0,790.979126,-622.033691,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17099,0.0,789.442688,-623.512756,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17100,0.0,787.814819,-624.80127,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17101,0.0,785.72644,-626.360046,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17102,0.0,783.991882,-627.446716,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17103,0.0,781.896606,-628.615967,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17104,0.0,779.792175,-629.670349,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17105,0.0,777.54126,-630.688721,-96.298721,-0.9736175674,-0.1271980298,0.189445226,,,,
17106,0.0,775.530396,-631.475037,-96.298721,-0.9768325912,-0.1089736784,0.1841815032,,,,
17107,0.0,773.176575,-632.390869,-96.298721,-0.9794258875,-0.0924036915,0.1794059329,,,,
17108,0.0,770.736389,-633.211853,-96.298721,-0.9860262071,-0.0105840177,0.1662537139,,,,
17121,0.0,741.252441,-631.633789,-96.005493,-0.8276119175,0.5427876918,0.1429686526,0.048668257,556.3721033477,1805.414371207,5.0
17122,0.0,738.032043,-631.350037,-95.698151,-0.8098012071,0.5689633444,0.1431877007,0.0583558261,605.8849803967,1799.9616574749,5.0
17123,0.0,735.183472,-630.359741,-95.300484,-0.7936532395,0.5912338898,0.143377205,0.0677825757,649.6664243957,1795.1609456505,5.0
17124,0.0,732.352478,-629.661194,-107.263367,-0.7751726427,0.6152160415,0.1435848056,0.0780455681,693.4752163255,1790.5451572,5.0
17125,0.0,729.823242,-628.668945,-107.25238,-0.7737706674,0.6169748359,0.1436001608,0.0795638483,698.1886636227,1786.1378195774,5.0
17126,0.0,727.703613,-627.666077,-108.730042,-0.7737706674,0.6169748359,0.1436001608,0.0801569774,699.2531353675,1782.5055734604,5.0
17127,0.0,725.025818,-626.273071,-108.754761,-0.7738540868,0.6170413513,0.1428629522,0.0808365797,700.4664603981,1778.3916140974,5.0
17128,0.0,722.244812,-624.567322,-108.617432,-0.7746732374,0.6187461076,0.1305167789,0.0805849495,697.6617553553,1773.9178314628,5.0
17129,0.0,719.988037,-623.296143,-108.757507,-0.7721178862,0.6228283105,0.1261699859,0.0827016759,704.945247286,1770.3265610896,5.0
17130,0.0,717.697632,-621.654114,-108.677856,-0.7637245572,0.6341074813,0.1209648834,0.0885025096,726.8869148502,1767.2670968728,5.0
17131,0.0,714.686035,-619.568542,-108.57074,-0.7541758203,0.6464198942,0.1155861253,0.0951705536,750.9403612973,1763.705630771,5.0
17132,0.0,712.494751,-617.819397,-108.738281,-0.7465863249,0.6557266184,0.1123897743,0.1008511361,770.7521800108,1761.1439701896,5.0
17133,0.0,709.861389,-615.831909,-108.609192,-0.7375642995,0.666378196,0.1092657497,0.1077097794,793.7597355466,1758.197362762,5.0
17134,0.0,707.48114,-614.202759,-108.672363,-0.7323347936,0.6724050273,0.1075045553,,,,
17135,0.0,702.701721,-610.483398,-105.901062,-0.7169750317,0.6894291183,0.1031227169,,,,
17136,0.0,700.146057,-608.465027,-104.398682,-0.7042371703,0.7031011703,0.0984822434,,,,
17137,0.0,697.837708,-607.078674,-102.940247,-0.694947552,0.7127992671,0.0946842369,,,,
17138,0.0,695.098511,-605.604126,-101.613647,-0.686512226,0.721368256,0.091262275,,,,
17139,0.0,692.604919,-604.349976,-100.292542,-0.6831563938,0.7247208563,0.089872254,,,,
17140,0.0,689.543823,-602.987,-98.746216,-0.6796089177,0.7282285181,0.0884021742,,,,
17141,0.0,687.088074,-601.912292,-97.526733,-0.6781480946,0.7296411492,0.0879713319,,,,
17142,0.0,684.107056,-600.700684,-96.177643,-0.6764343299,0.7312896354,0.0874760915,,,,
17143,0.0,680.858643,-599.553284,-96.182182,-0.675014622,0.7326068644,0.0874210634,,,,
17175,0.0,562.590698,-577.049866,-96.948166,-0.6104057865,0.7892599367,0.0668844377,0.0167877793,257.11442203,1409.1110398086,9.0
17176,0.0,558.551636,-575.875732,-97.187103,-0.608401746,0.7908589759,0.0662525149,0.0166139076,255.2892561801,1406.3486847125,9.0
17177,0.0,555.103271,-575.145813,-97.224182,-0.6066480505,0.7922509417,0.065700747,0.0164746961,253.808107824,1404.0349325699,9.0
17178,0.0,550.651794,-574.038513,-97.446457,-0.6064113142,0.792438326,0.0656263475,0.0159124289,248.9136756901,1400.8773141122,9.0
17179,0.0,548.245483,-573.260193,-98.154984,-0.6064113142,0.792438326,0.0656263475,0.0154380481,244.9643639726,1399.5047765206,9.0
17180,0.0,544.324707,-572.666321,-98.129974,-0.6064113142,0.792438326,0.0656263475,0.0148614245,239.9293314778,1396.8755294358,9.0
17181,0.0,540.318787,-572.031006,-98.658005,-0.6064113142,0.792438326,0.0656263475,0.0142572775,234.5851484418,1394.1860150696,9.0
17182,0.0,537.333862,-571.614868,-99.379662,-0.6064113142,0.792438326,0.0656263475,0.0137838857,230.359675134,1392.2184204887,9.0
17183,0.0,532.785767,-570.981628,-99.501793,-0.6064113142,0.792438326,0.0656263475,0.0131622606,224.5993829946,1388.8716590934,9.0
17184,0.0,528.821106,-570.426514,-99.900627,-0.6064113142,0.792438326,0.0656263475,0.012613795,219.4267881772,1385.879994716,9.0
17185,0.0,525.884705,-569.988464,-100.206085,-0.6064113142,0.792438326,0.0656263475,0.0121673412,215.1757996202,1383.5844466142,9.0
17186,0.0,521.256714,-569.348877,-100.220123,-0.6064113142,0.792438326,0.0656263475,0.011586676,209.4299678043,1379.7679817929,9.0
17187,0.0,517.115295,-568.802979,-100.227562,-0.6064113142,0.792438326,0.0656263475,0.0110423599,203.9600361662,1376.2627787034,9.0
17188,0.0,514.119507,-568.476257,-100.204994,-0.6064113142,0.792438326,0.0656263475,0.010609416,199.5682410408,1373.6802720899,9.0
17189,0.0,509.450531,-567.870056,-99.383736,-0.6064113142,0.792438326,0.0656263475,0.010035402,193.5244582976,1369.4487967615,9.0
17190,0.0,505.916656,-567.381653,-99.503929,-0.6064113142,0.792438326,0.0656263475,0.0096257576,189.1074203748,1366.229748792,9.0
17191,0.0,501.949524,-566.85675,-98.856285,-0.6064113142,0.792438326,0.0656263475,0.0091361486,183.7506122515,1362.4683944785,9.0
17192,0.0,498.939209,-566.471252,-98.362404,-0.6067016619,0.7922160538,0.0656263475,0.0087060331,179.0332340513,1359.7398039552,9.0
17193,0.0,493.857239,-566.142517,-97.747887,-0.6070760786,0.7919291744,0.0656263475,0.0081582768,172.727043368,1354.9825653521,9.0
17194,0.0,489.69165,-566.013977,-97.381508,-0.6130839666,0.7872872617,0.0656263475,0.0069444398,158.9654160525,1351.2146350675,9.0
17195,0.0,484.936401,-566.151001,-97.084442,-0.6227698303,0.7796479468,0.0656263475,0.0053656297,139.3669274467,1347.1554991645,9.0
17196,0.0,480.970215,-565.99054,-97.13578,-0.6404650335,0.7651782298,0.0656263475,0.0035047544,112.3943111669,1343.6352627602,9.0
17197,0.0,476.672943,-565.637878,-97.142136,-0.67306335,0.7366674348,0.0656263475,0.0019108585,82.7592833387,1339.352920813,9.0
17198,0.0,473.029297,-565.607544,-97.356682,-0.7159338925,0.695076862,0.0656263475,0.0033048223,108.518593394,1335.9008089919,9.0
17199,0.0,472.234711,-565.58374,-97.387482,-0.7231082169,0.6876101271,0.0656263649,0.0039527914,118.5807320967,1334.986190343,9.0
17200,0.0,463.414612,-565.712769,-98.331879,-0.807753483,0.5858562014,0.0656263823,0.0228252163,281.8514523002,1326.7536600213,9.0
17201,0.0,459.221527,-565.666382,-98.46627,-0.8622368598,0.5021258626,0.0664621371,0.0490572438,409.2039353815,1322.7140485719,9.0
17202,0.0,455.269257,-565.870178,-98.558151,-0.8915380881,0.4480393613,0.0664873536,0.0709500696,487.8403432783,1318.6500796916,9.0
17203,0.0,450.908691,-565.852783,-98.50679,-0.9140557562,0.4001018758,0.0664873187,0.0932793129,554.240608602,1314.2020321991,9.0
17204,0.0,447.459534,-565.72821,-98.365669,-0.9227789272,0.3795503729,0.0664873362,0.1042007452,582.2878531161,1310.1051200422,9.0
17205,0.0,443.186829,-565.268311,-98.120316,-0.9277212562,0.3673046488,0.0664873362,0.1119053752,599.8261361255,1304.9324579771,9.0
17206,0.0,439.730835,-564.759216,-97.77137,-0.9284518756,0.3654538943,0.0664873362,0.1143212696,603.8574700853,1300.5800037476,9.0
17207,0.0,436.156189,-564.075745,-97.321388,-0.9285324438,0.365249141,0.0664873362,0.1159105031,605.6166209226,1295.9421818652,9.0
17208,0.0,432.102264,-563.2146,-96.946159,-0.9285324438,0.365249141,0.0664873362,0.1175021824,606.9821700781,1290.5823661936,9.0
17209,0.0,428.697327,-562.242065,-96.249077,-0.9285324438,0.365249141,0.0664873362,0.1187606022,607.6058808059,1285.4753124682,9.0
17210,0.0,424.656921,-561.369507,-96.12928,-0.9285324438,0.365249141,0.0664873362,0.1202904931,608.5413759484,1279.7616465551,9.0
17211,0.0,421.095245,-560.49353,-95.975311,-0.9285324438,0.365249141,0.0664873362,0.1215534307,609.1389766373,1274.7744654921,9.0
17212,0.0,418.059845,-559.705017,-95.954208,-0.9285324438,0.365249141,0.0664873362,0.1228236014,609.6955157022,1269.7538678972,9.0
17213,0.0,413.486847,-558.524597,-96.170715,-0.9285324438,0.365249141,0.0664873362,0.1244230347,610.2478231824,1263.2473590638,9.0
17214,0.0,409.891602,-557.55365,-96.405815,-0.9285324438,0.365249141,0.0664873362,0.1257485478,610.6444908033,1257.8331202554,9.0
17215,0.0,402.390839,-555.416931,-97.020554,-0.9285324438,0.365249141,0.0664873362,0.1285746732,611.3139126264,1246.236061375,9.0
17216,0.0,400.3942875,-554.827484,-97.2260935,-0.9285324438,0.365249141,0.0664873362,0.12939174,611.5850881165,1243.13372086,9.0
17217,0.0,394.895111,-553.249329,-97.664101,-0.9285324438,0.365249141,0.0664873362,0.1315943259,612.4326078171,1235.1057261799,9.0
17218,0.0,391.208099,-552.195557,-97.872353,-0.9285324438,0.365249141,0.0664873362,0.1332653577,613.1333947059,1229.2919643909,9.0
17219,0.0,387.797546,-551.06543,-97.724144,-0.9285324438,0.365249141,0.0664873362,0.1348272057,613.7716409302,1223.9354538126,9.0
17220,0.0,384.640411,-549.782227,-97.490685,-0.9285324438,0.365249141,0.0664873362,0.1362518182,614.2271539909,1218.8892377675,9.0
17221,0.0,381.275177,-548.414612,-96.792625,-0.9285324438,0.365249141,0.0664873362,0.1379049639,615.0588921367,1213.7404645805,9.0
17222,0.0,378.465576,-546.851196,-96.708595,-0.9285324438,0.365249141,0.0664873362,0.1393214817,615.694742077,1209.2629045996,9.0
17223,0.0,375.336639,-545.153564,-96.319389,-0.9285324438,0.365249141,0.0664873362,0.1407490796,616.4964083084,1205.1435103456,9.0
17224,0.0,372.010834,-543.187134,-95.80143,-0.9286821607,0.3648683029,0.0664873362,0.1425587772,617.8112497686,1200.6081621386,9.0
17225,0.0,369.026184,-541.086914,-95.45784,-0.9288438587,0.3644564724,0.0664873362,0.144263891,618.9916791394,1196.3214263743,9.0
17226,0.0,366.243958,-539.024597,-95.383835,-0.9288472554,0.3644478155,0.0664873362,0.1456781166,619.7157081446,1192.3473305862,9.0
17227,0.0,363.775238,-537.000732,-95.322701,-0.929145881,0.3636858033,0.0664873536,0.1473556911,621.1410239257,1188.8053024248,9.0
17228,0.0,361.006805,-534.59729,-95.417648,-0.9291962407,0.3635571211,0.0664873362,0.148771922,622.0136129126,1185.2485651205,9.0
17229,0.0,358.35907,-532.154053,-95.635536,-0.9295199297,0.3627287307,0.0664873536,,,,
17230,0.0,356.03717,-529.930908,-95.875305,-0.9303671754,0.3605500669,0.0664873536,,,,
17231,0.0,353.508148,-527.424194,-96.294846,-0.9330083658,0.3535025856,0.0673150152,,,,
17232,0.0,351.019958,-524.783325,-96.783516,-0.9401482908,0.3340247113,0.0674439283,,,,
